WeldID:	2970	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.417	DisplAfterCool:1.560	FrameNumber: 06	StringerNumber: 01	SpotNumber: 04
2338501.000	3.220	0.000
2338502.000	3.220	0.000
2338503.000	3.220	0.000
2338504.000	3.220	0.000
2338505.000	3.220	0.000
2338506.000	3.220	0.000
2338507.000	3.220	0.000
2338508.000	3.220	0.000
2338509.000	3.220	0.000
2338510.000	3.220	0.000
2338511.000	3.227	0.000
2338512.000	3.227	0.000
2338513.000	3.227	0.000
2338514.000	3.227	0.000
2338515.000	3.227	0.010
2338516.000	3.227	0.010
2338517.000	3.227	0.000
2338518.000	3.227	0.010
2338519.000	3.227	0.010
2338520.000	3.227	0.010
2338521.000	3.233	0.010
2338522.000	3.233	0.010
2338523.000	3.233	0.010
2338524.000	3.233	0.010
2338525.000	3.233	0.010
2338526.000	3.233	0.010
2338527.000	3.233	0.010
2338528.000	3.233	0.010
2338529.000	3.233	0.010
2338530.000	3.233	0.010
2338531.000	3.232	0.010
2338532.000	3.232	0.010
2338533.000	3.232	0.010
2338534.000	3.232	0.010
2338535.000	3.232	0.010
2338536.000	3.232	0.010
2338537.000	3.232	0.010
2338538.000	3.232	0.010
2338539.000	3.232	0.010
2338540.000	3.232	0.010
2338541.000	3.238	0.010
2338542.000	3.238	0.020
2338543.000	3.238	0.020
2338544.000	3.238	0.020
2338545.000	3.238	0.020
2338546.000	3.238	0.020
2338547.000	3.238	0.020
2338548.000	3.238	0.020
2338549.000	3.238	0.020
2338550.000	3.238	0.020
2338551.000	3.223	0.020
2338552.000	3.223	0.020
2338553.000	3.223	0.020
2338554.000	3.223	0.020
2338555.000	3.223	0.020
2338556.000	3.223	0.030
2338557.000	3.223	0.030
2338558.000	3.223	0.030
2338559.000	3.223	0.030
2338560.000	3.223	0.030
2338561.000	3.226	0.030
2338562.000	3.226	0.030
2338563.000	3.226	0.030
2338564.000	3.226	0.030
2338565.000	3.226	0.030
2338566.000	3.226	0.030
2338567.000	3.226	0.040
2338568.000	3.226	0.040
2338569.000	3.226	0.040
2338570.000	3.226	0.040
2338571.000	3.242	0.040
2338572.000	3.242	0.040
2338573.000	3.242	0.050
2338574.000	3.242	0.050
2338575.000	3.242	0.050
2338576.000	3.242	0.050
2338577.000	3.242	0.050
2338578.000	3.242	0.060
2338579.000	3.242	0.060
2338580.000	3.242	0.060
2338581.000	3.223	0.060
2338582.000	3.223	0.070
2338583.000	3.223	0.070
2338584.000	3.223	0.070
2338585.000	3.223	0.080
2338586.000	3.223	0.080
2338587.000	3.223	0.080
2338588.000	3.223	0.080
2338589.000	3.223	0.090
2338590.000	3.223	0.090
2338591.000	3.222	0.100
2338592.000	3.222	0.100
2338593.000	3.222	0.100
2338594.000	3.222	0.110
2338595.000	3.222	0.110
2338596.000	3.222	0.110
2338597.000	3.222	0.120
2338598.000	3.222	0.120
2338599.000	3.222	0.130
2338600.000	3.222	0.130
2338601.000	3.216	0.140
2338602.000	3.216	0.140
2338603.000	3.216	0.140
2338604.000	3.216	0.150
2338605.000	3.216	0.150
2338606.000	3.216	0.160
2338607.000	3.216	0.160
2338608.000	3.216	0.170
2338609.000	3.216	0.170
2338610.000	3.216	0.170
2338611.000	3.215	0.180
2338612.000	3.215	0.180
2338613.000	3.215	0.190
2338614.000	3.215	0.190
2338615.000	3.215	0.190
2338616.000	3.215	0.200
2338617.000	3.215	0.200
2338618.000	3.215	0.200
2338619.000	3.215	0.210
2338620.000	3.215	0.210
2338621.000	3.213	0.220
2338622.000	3.213	0.220
2338623.000	3.213	0.220
2338624.000	3.213	0.220
2338625.000	3.213	0.230
2338626.000	3.213	0.230
2338627.000	3.213	0.230
2338628.000	3.213	0.230
2338629.000	3.213	0.230
2338630.000	3.213	0.230
2338631.000	3.211	0.240
2338632.000	3.211	0.240
2338633.000	3.211	0.240
2338634.000	3.211	0.240
2338635.000	3.211	0.240
2338636.000	3.211	0.240
2338637.000	3.211	0.240
2338638.000	3.211	0.240
2338639.000	3.211	0.240
2338640.000	3.211	0.240
2338641.000	3.240	0.240
2338642.000	3.240	0.240
2338643.000	3.240	0.240
2338644.000	3.240	0.240
2338645.000	3.240	0.240
2338646.000	3.240	0.240
2338647.000	3.240	0.240
2338648.000	3.240	0.240
2338649.000	3.240	0.240
2338650.000	3.240	0.240
2338651.000	3.217	0.240
2338652.000	3.217	0.240
2338653.000	3.217	0.240
2338654.000	3.217	0.230
2338655.000	3.217	0.230
2338656.000	3.217	0.230
2338657.000	3.217	0.230
2338658.000	3.217	0.230
2338659.000	3.217	0.230
2338660.000	3.217	0.230
2338661.000	3.217	0.230
2338662.000	3.217	0.230
2338663.000	3.217	0.230
2338664.000	3.217	0.230
2338665.000	3.217	0.230
2338666.000	3.217	0.230
2338667.000	3.217	0.230
2338668.000	3.217	0.230
2338669.000	3.217	0.230
2338670.000	3.217	0.230
2338671.000	3.221	0.230
2338672.000	3.221	0.230
2338673.000	3.221	0.230
2338674.000	3.221	0.230
2338675.000	3.221	0.230
2338676.000	3.221	0.230
2338677.000	3.221	0.230
2338678.000	3.221	0.230
2338679.000	3.221	0.230
2338680.000	3.221	0.230
2338681.000	3.221	0.230
2338682.000	3.221	0.230
2338683.000	3.221	0.230
2338684.000	3.221	0.240
2338685.000	3.221	0.240
2338686.000	3.221	0.240
2338687.000	3.221	0.240
2338688.000	3.221	0.240
2338689.000	3.221	0.240
2338690.000	3.221	0.240
2338691.000	3.216	0.240
2338692.000	3.216	0.250
2338693.000	3.216	0.250
