WeldID:	2724	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.560	DisplAfterCool:0.600	FrameNumber: 06	StringerNumber: 14	SpotNumber: 04
449014001.000	3.219	0.000
449014002.000	3.219	0.000
449014003.000	3.219	0.000
449014004.000	3.219	0.000
449014005.000	3.219	0.000
449014006.000	3.219	0.000
449014007.000	3.219	0.000
449014008.000	3.219	0.000
449014009.000	3.219	0.000
449014010.000	3.225	0.000
449014011.000	3.225	0.000
449014012.000	3.225	0.000
449014013.000	3.225	0.000
449014014.000	3.225	0.000
449014015.000	3.225	0.000
449014016.000	3.225	0.000
449014017.000	3.225	0.000
449014018.000	3.225	0.000
449014019.000	3.225	0.000
449014020.000	3.234	0.000
449014021.000	3.234	0.000
449014022.000	3.234	0.000
449014023.000	3.234	0.000
449014024.000	3.234	0.000
449014025.000	3.234	0.000
449014026.000	3.234	0.000
449014027.000	3.234	0.000
449014028.000	3.234	0.000
449014029.000	3.234	0.000
449014030.000	3.232	0.000
449014031.000	3.232	0.000
449014032.000	3.232	0.000
449014033.000	3.232	0.000
449014034.000	3.232	0.000
449014035.000	3.232	0.000
449014036.000	3.232	0.000
449014037.000	3.232	0.000
449014038.000	3.232	0.000
449014039.000	3.232	0.000
449014040.000	3.226	0.000
449014041.000	3.226	0.000
449014042.000	3.226	0.000
449014043.000	3.226	0.000
449014044.000	3.226	0.000
449014045.000	3.226	0.000
449014046.000	3.226	0.000
449014047.000	3.226	0.000
449014048.000	3.226	0.010
449014049.000	3.226	0.010
449014050.000	3.226	0.010
449014051.000	3.226	0.010
449014052.000	3.226	0.010
449014053.000	3.226	0.010
449014054.000	3.226	0.010
449014055.000	3.226	0.010
449014056.000	3.226	0.010
449014057.000	3.226	0.010
449014058.000	3.226	0.010
449014059.000	3.226	0.010
449014060.000	3.210	0.010
449014061.000	3.210	0.010
449014062.000	3.210	0.010
449014063.000	3.210	0.010
449014064.000	3.210	0.010
449014065.000	3.210	0.010
449014066.000	3.210	0.010
449014067.000	3.210	0.010
449014068.000	3.210	0.020
449014069.000	3.210	0.020
449014070.000	3.242	0.020
449014071.000	3.242	0.020
449014072.000	3.242	0.020
449014073.000	3.242	0.020
449014074.000	3.242	0.020
449014075.000	3.242	0.020
449014076.000	3.242	0.020
449014077.000	3.242	0.020
449014078.000	3.242	0.020
449014079.000	3.242	0.020
449014080.000	3.226	0.020
449014081.000	3.226	0.020
449014082.000	3.226	0.020
449014083.000	3.226	0.020
449014084.000	3.226	0.020
449014085.000	3.226	0.020
449014086.000	3.226	0.020
449014087.000	3.226	0.020
449014088.000	3.226	0.030
449014089.000	3.226	0.030
449014090.000	3.226	0.030
449014091.000	3.226	0.030
449014092.000	3.226	0.030
449014093.000	3.226	0.030
449014094.000	3.226	0.030
449014095.000	3.226	0.030
449014096.000	3.226	0.030
449014097.000	3.226	0.030
449014098.000	3.226	0.030
449014099.000	3.226	0.030
449014100.000	3.244	0.030
449014101.000	3.244	0.030
449014102.000	3.244	0.030
449014103.000	3.244	0.030
449014104.000	3.244	0.030
449014105.000	3.244	0.030
449014106.000	3.244	0.040
449014107.000	3.244	0.040
449014108.000	3.244	0.040
449014109.000	3.244	0.040
449014110.000	3.223	0.040
449014111.000	3.223	0.040
449014112.000	3.223	0.040
449014113.000	3.223	0.040
449014114.000	3.223	0.040
449014115.000	3.223	0.040
449014116.000	3.223	0.040
449014117.000	3.223	0.040
449014118.000	3.223	0.040
449014119.000	3.223	0.040
449014120.000	3.217	0.040
449014121.000	3.217	0.040
449014122.000	3.217	0.040
449014123.000	3.217	0.040
449014124.000	3.217	0.040
449014125.000	3.217	0.040
449014126.000	3.217	0.040
449014127.000	3.217	0.040
449014128.000	3.217	0.050
449014129.000	3.217	0.050
449014130.000	3.232	0.050
449014131.000	3.232	0.050
449014132.000	3.232	0.050
449014133.000	3.232	0.050
449014134.000	3.232	0.050
449014135.000	3.232	0.050
449014136.000	3.232	0.050
449014137.000	3.232	0.050
449014138.000	3.232	0.050
449014139.000	3.232	0.050
449014140.000	3.237	0.050
449014141.000	3.237	0.050
449014142.000	3.237	0.050
449014143.000	3.237	0.050
449014144.000	3.237	0.050
449014145.000	3.237	0.050
449014146.000	3.237	0.050
449014147.000	3.237	0.050
449014148.000	3.237	0.050
449014149.000	3.237	0.050
449014150.000	3.237	0.050
449014151.000	3.237	0.050
449014152.000	3.237	0.050
449014153.000	3.237	0.060
449014154.000	3.237	0.060
449014155.000	3.237	0.060
449014156.000	3.237	0.060
449014157.000	3.237	0.060
449014158.000	3.237	0.060
449014159.000	3.237	0.060
449014160.000	3.218	0.060
449014161.000	3.218	0.060
449014162.000	3.218	0.060
449014163.000	3.218	0.060
449014164.000	3.218	0.060
449014165.000	3.218	0.060
449014166.000	3.218	0.060
449014167.000	3.218	0.060
449014168.000	3.218	0.060
449014169.000	3.218	0.060
449014170.000	3.221	0.060
449014171.000	3.221	0.060
449014172.000	3.221	0.060
449014173.000	3.221	0.060
449014174.000	3.221	0.060
449014175.000	3.221	0.060
449014176.000	3.221	0.060
449014177.000	3.221	0.060
449014178.000	3.221	0.070
449014179.000	3.221	0.070
449014180.000	3.218	0.070
449014181.000	3.218	0.070
449014182.000	3.218	0.070
449014183.000	3.218	0.070
