WeldID:	2791	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.950	DisplAfterCool:1.030	FrameNumber: 06	StringerNumber: 22	SpotNumber: 06
457370501.000	3.234	0.000
457370502.000	3.234	0.000
457370503.000	3.234	0.000
457370504.000	3.234	0.000
457370505.000	3.234	0.000
457370506.000	3.234	0.000
457370507.000	3.234	0.000
457370508.000	3.234	0.000
457370509.000	3.234	0.010
457370510.000	3.260	0.010
457370511.000	3.260	0.010
457370512.000	3.260	0.010
457370513.000	3.260	0.010
457370514.000	3.260	0.010
457370515.000	3.260	0.010
457370516.000	3.260	0.010
457370517.000	3.260	0.010
457370518.000	3.260	0.010
457370519.000	3.260	0.010
457370520.000	3.218	0.010
457370521.000	3.218	0.010
457370522.000	3.218	0.010
457370523.000	3.218	0.020
457370524.000	3.218	0.020
457370525.000	3.218	0.020
457370526.000	3.218	0.020
457370527.000	3.218	0.020
457370528.000	3.218	0.020
457370529.000	3.218	0.020
457370530.000	3.234	0.020
457370531.000	3.234	0.030
457370532.000	3.234	0.030
457370533.000	3.234	0.030
457370534.000	3.234	0.030
457370535.000	3.234	0.030
457370536.000	3.234	0.030
457370537.000	3.234	0.030
457370538.000	3.234	0.040
457370539.000	3.234	0.040
457370540.000	3.221	0.040
457370541.000	3.221	0.040
457370542.000	3.221	0.040
457370543.000	3.221	0.050
457370544.000	3.221	0.050
457370545.000	3.221	0.050
457370546.000	3.221	0.050
457370547.000	3.221	0.050
457370548.000	3.221	0.060
457370549.000	3.221	0.060
457370550.000	3.213	0.060
457370551.000	3.213	0.060
457370552.000	3.213	0.070
457370553.000	3.213	0.070
457370554.000	3.213	0.070
457370555.000	3.213	0.070
457370556.000	3.213	0.080
457370557.000	3.213	0.080
457370558.000	3.213	0.080
457370559.000	3.213	0.080
457370560.000	3.205	0.090
457370561.000	3.205	0.090
457370562.000	3.205	0.090
457370563.000	3.205	0.100
457370564.000	3.205	0.100
457370565.000	3.205	0.100
457370566.000	3.205	0.110
457370567.000	3.205	0.110
457370568.000	3.205	0.110
457370569.000	3.205	0.120
457370570.000	3.221	0.120
457370571.000	3.221	0.120
457370572.000	3.221	0.130
457370573.000	3.221	0.130
457370574.000	3.221	0.130
457370575.000	3.221	0.140
457370576.000	3.221	0.140
457370577.000	3.221	0.150
457370578.000	3.221	0.150
457370579.000	3.221	0.150
457370580.000	3.238	0.160
457370581.000	3.238	0.160
457370582.000	3.238	0.170
457370583.000	3.238	0.170
457370584.000	3.238	0.170
457370585.000	3.238	0.180
457370586.000	3.238	0.180
457370587.000	3.238	0.180
457370588.000	3.238	0.190
457370589.000	3.238	0.190
457370590.000	3.218	0.200
457370591.000	3.218	0.200
457370592.000	3.218	0.200
457370593.000	3.218	0.200
457370594.000	3.218	0.210
457370595.000	3.218	0.210
457370596.000	3.218	0.210
457370597.000	3.218	0.210
457370598.000	3.218	0.220
457370599.000	3.218	0.220
457370600.000	3.214	0.220
457370601.000	3.214	0.220
457370602.000	3.214	0.230
457370603.000	3.214	0.230
457370604.000	3.214	0.230
457370605.000	3.214	0.230
457370606.000	3.214	0.230
457370607.000	3.214	0.230
457370608.000	3.214	0.230
457370609.000	3.214	0.240
457370610.000	3.204	0.240
457370611.000	3.204	0.240
457370612.000	3.204	0.240
457370613.000	3.204	0.240
457370614.000	3.204	0.240
457370615.000	3.204	0.240
457370616.000	3.204	0.240
457370617.000	3.204	0.240
457370618.000	3.204	0.240
457370619.000	3.204	0.240
457370620.000	3.189	0.240
457370621.000	3.189	0.240
457370622.000	3.189	0.240
457370623.000	3.189	0.240
457370624.000	3.189	0.240
457370625.000	3.189	0.240
457370626.000	3.189	0.240
457370627.000	3.189	0.240
457370628.000	3.189	0.240
457370629.000	3.189	0.240
457370630.000	3.196	0.240
457370631.000	3.196	0.240
457370632.000	3.196	0.240
457370633.000	3.196	0.240
457370634.000	3.196	0.240
457370635.000	3.196	0.240
457370636.000	3.196	0.240
457370637.000	3.196	0.240
457370638.000	3.196	0.240
457370639.000	3.196	0.240
457370640.000	3.199	0.240
457370641.000	3.199	0.240
457370642.000	3.199	0.240
457370643.000	3.199	0.240
457370644.000	3.199	0.240
457370645.000	3.199	0.240
457370646.000	3.199	0.240
457370647.000	3.199	0.240
457370648.000	3.199	0.240
457370649.000	3.199	0.240
457370650.000	3.220	0.240
457370651.000	3.220	0.240
457370652.000	3.220	0.250
457370653.000	3.220	0.250
457370654.000	3.220	0.250
457370655.000	3.220	0.250
457370656.000	3.220	0.250
457370657.000	3.220	0.250
457370658.000	3.220	0.250
457370659.000	3.220	0.250
457370660.000	3.229	0.250
457370661.000	3.229	0.250
457370662.000	3.229	0.260
457370663.000	3.229	0.260
457370664.000	3.229	0.260
457370665.000	3.229	0.260
457370666.000	3.229	0.260
457370667.000	3.229	0.260
457370668.000	3.229	0.270
457370669.000	3.229	0.270
457370670.000	3.218	0.270
457370671.000	3.218	0.270
457370672.000	3.218	0.270
457370673.000	3.218	0.280
457370674.000	3.218	0.280
457370675.000	3.218	0.280
457370676.000	3.218	0.280
