WeldID:	2746	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.110	DisplAfterCool:1.230	FrameNumber: 06	StringerNumber: 15	SpotNumber: 06
451537286.000	3.185	0.240
451537287.000	3.185	0.240
451537288.000	3.185	0.240
451537289.000	3.185	0.240
451537290.000	3.172	0.240
451537291.000	3.172	0.240
451537292.000	3.172	0.240
451537293.000	3.172	0.240
451537294.000	3.172	0.240
451537295.000	3.172	0.240
451537296.000	3.172	0.240
451537297.000	3.172	0.250
451537298.000	3.172	0.250
451537299.000	3.172	0.250
451537300.000	3.171	0.250
451537301.000	3.171	0.250
451537302.000	3.171	0.250
451537303.000	3.171	0.250
451537304.000	3.171	0.250
451537305.000	3.171	0.250
451537306.000	3.171	0.250
451537307.000	3.171	0.250
451537308.000	3.171	0.250
451537309.000	3.171	0.250
451537310.000	3.170	0.260
451537311.000	3.170	0.260
451537312.000	3.170	0.260
451537313.000	3.170	0.260
451537314.000	3.170	0.260
451537315.000	3.170	0.260
451537316.000	3.170	0.260
451537317.000	3.170	0.260
451537318.000	3.170	0.260
451537319.000	3.170	0.260
451537320.000	3.177	0.260
451537321.000	3.177	0.260
451537322.000	3.177	0.260
451537323.000	3.177	0.260
451537324.000	3.177	0.270
451537325.000	3.177	0.270
451537326.000	3.177	0.270
451537327.000	3.177	0.270
451537328.000	3.177	0.270
451537329.000	3.177	0.270
451537330.000	3.175	0.270
451537331.000	3.175	0.270
451537332.000	3.175	0.270
451537333.000	3.175	0.270
451537334.000	3.175	0.270
451537335.000	3.175	0.270
451537336.000	3.175	0.270
451537337.000	3.175	0.270
451537338.000	3.175	0.270
451537339.000	3.175	0.270
451537340.000	3.185	0.280
451537341.000	3.185	0.280
451537342.000	3.185	0.280
451537343.000	3.185	0.280
451537344.000	3.185	0.280
451537345.000	3.185	0.280
451537346.000	3.185	0.280
451537347.000	3.185	0.280
451537348.000	3.185	0.280
451537349.000	3.185	0.280
451537350.000	3.166	0.280
451537351.000	3.166	0.280
451537352.000	3.166	0.280
451537353.000	3.166	0.280
451537354.000	3.166	0.290
451537355.000	3.166	0.290
451537356.000	3.166	0.290
451537357.000	3.166	0.290
451537358.000	3.166	0.290
451537359.000	3.166	0.290
451537360.000	3.178	0.290
451537361.000	3.178	0.290
451537362.000	3.178	0.290
451537363.000	3.178	0.290
451537364.000	3.178	0.290
451537365.000	3.178	0.290
451537366.000	3.178	0.290
451537367.000	3.178	0.290
451537368.000	3.178	0.290
451537369.000	3.178	0.290
451537370.000	3.182	0.300
451537371.000	3.182	0.300
451537372.000	3.182	0.300
451537373.000	3.182	0.300
451537374.000	3.182	0.300
451537375.000	3.182	0.300
451537376.000	3.182	0.300
451537377.000	3.182	0.300
451537378.000	3.182	0.300
451537379.000	3.182	0.300
451537380.000	3.181	0.300
451537381.000	3.181	0.300
451537382.000	3.181	0.300
451537383.000	3.181	0.300
451537384.000	3.181	0.300
451537385.000	3.181	0.300
451537386.000	3.181	0.300
451537387.000	3.181	0.300
451537388.000	3.181	0.300
451537389.000	3.181	0.310
451537390.000	3.172	0.310
451537391.000	3.172	0.310
451537392.000	3.172	0.310
451537393.000	3.172	0.310
451537394.000	3.172	0.310
451537395.000	3.172	0.310
451537396.000	3.172	0.310
451537397.000	3.172	0.310
451537398.000	3.172	0.310
451537399.000	3.172	0.310
451537400.000	3.174	0.310
451537401.000	3.174	0.310
451537402.000	3.174	0.310
451537403.000	3.174	0.310
451537404.000	3.174	0.310
451537405.000	3.174	0.310
451537406.000	3.174	0.310
451537407.000	3.174	0.310
451537408.000	3.174	0.310
451537409.000	3.174	0.320
451537410.000	3.209	0.320
451537411.000	3.209	0.320
451537412.000	3.209	0.320
451537413.000	3.209	0.320
451537414.000	3.209	0.320
451537415.000	3.209	0.320
451537416.000	3.209	0.320
451537417.000	3.209	0.320
451537418.000	3.209	0.320
451537419.000	3.209	0.320
451537420.000	3.210	0.320
451537421.000	3.210	0.320
451537422.000	3.210	0.320
451537423.000	3.210	0.320
451537424.000	3.210	0.320
451537425.000	3.210	0.320
451537426.000	3.210	0.320
451537427.000	3.210	0.330
451537428.000	3.210	0.330
451537429.000	3.210	0.330
451537430.000	3.201	0.330
451537431.000	3.201	0.330
451537432.000	3.201	0.330
451537433.000	3.201	0.330
451537434.000	3.201	0.330
451537435.000	3.201	0.330
451537436.000	3.201	0.330
451537437.000	3.201	0.330
451537438.000	3.201	0.330
451537439.000	3.201	0.330
451537440.000	3.180	0.330
451537441.000	3.180	0.330
451537442.000	3.180	0.330
451537443.000	3.180	0.330
451537444.000	3.180	0.330
451537445.000	3.180	0.330
451537446.000	3.180	0.330
451537447.000	3.180	0.330
451537448.000	3.180	0.330
451537449.000	3.180	0.330
451537450.000	3.197	0.340
451537451.000	3.197	0.340
451537452.000	3.197	0.340
451537453.000	3.197	0.340
451537454.000	3.197	0.340
451537455.000	3.197	0.340
451537456.000	3.197	0.340
451537457.000	3.197	0.340
451537458.000	3.197	0.340
451537459.000	3.197	0.340
451537460.000	3.226	0.340
451537461.000	3.226	0.340
451537462.000	3.226	0.340
451537463.000	3.226	0.340
451537464.000	3.226	0.340
451537465.000	3.226	0.340
451537466.000	3.226	0.340
451537467.000	3.226	0.340
451537468.000	3.226	0.340
451537469.000	3.226	0.340
451537470.000	3.215	0.340
451537471.000	3.215	0.350
451537472.000	3.215	0.350
451537473.000	3.215	0.350
451537474.000	3.215	0.350
451537475.000	3.215	0.350
451537476.000	3.215	0.350
451537477.000	3.215	0.350
451537478.000	3.215	0.350
451537479.000	3.215	0.350
451537480.000	3.194	0.350
451537481.000	3.194	0.350
451537482.000	3.194	0.350
451537483.000	3.194	0.350
451537484.000	3.194	0.350
451537485.000	3.194	0.350
451537486.000	3.194	0.350
451537487.000	3.194	0.350
451537488.000	3.194	0.350
451537489.000	3.194	0.350
451537490.000	3.151	0.350
451537491.000	3.151	0.350
451537492.000	3.151	0.350
451537493.000	3.151	0.350
451537494.000	3.151	0.350
451537495.000	3.151	0.350
451537496.000	3.151	0.360
451537497.000	3.151	0.360
451537498.000	3.151	0.360
451537499.000	3.151	0.360
451537500.000	3.129	0.360
451537501.000	3.129	0.360
451537502.000	3.129	0.360
451537503.000	3.129	0.360
451537504.000	3.129	0.360
451537505.000	3.129	0.360
451537506.000	3.129	0.360
451537507.000	3.129	0.360
451537508.000	3.129	0.360
451537509.000	3.129	0.360
451537510.000	3.142	0.360
451537511.000	3.142	0.360
451537512.000	3.142	0.360
451537513.000	3.142	0.360
451537514.000	3.142	0.360
451537515.000	3.142	0.360
451537516.000	3.142	0.360
451537517.000	3.142	0.370
451537518.000	3.142	0.370
451537519.000	3.142	0.370
451537520.000	3.146	0.370
451537521.000	3.146	0.370
451537522.000	3.146	0.370
451537523.000	3.146	0.370
451537524.000	3.146	0.370
451537525.000	3.146	0.370
451537526.000	3.146	0.370
451537527.000	3.146	0.370
451537528.000	3.146	0.370
451537529.000	3.146	0.370
451537530.000	3.155	0.370
451537531.000	3.155	0.370
451537532.000	3.155	0.370
451537533.000	3.155	0.370
451537534.000	3.155	0.370
451537535.000	3.155	0.370
451537536.000	3.155	0.370
451537537.000	3.155	0.370
451537538.000	3.155	0.370
451537539.000	3.155	0.380
451537540.000	3.242	0.380
451537541.000	3.242	0.380
451537542.000	3.242	0.380
451537543.000	3.242	0.380
451537544.000	3.242	0.380
451537545.000	3.242	0.380
451537546.000	3.242	0.380
451537547.000	3.242	0.380
451537548.000	3.242	0.380
451537549.000	3.242	0.380
451537550.000	3.206	0.380
451537551.000	3.206	0.380
451537552.000	3.206	0.380
451537553.000	3.206	0.380
451537554.000	3.206	0.380
451537555.000	3.206	0.380
451537556.000	3.206	0.380
451537557.000	3.206	0.380
451537558.000	3.206	0.390
451537559.000	3.206	0.390
451537560.000	3.203	0.390
451537561.000	3.203	0.390
451537562.000	3.203	0.390
451537563.000	3.203	0.390
451537564.000	3.203	0.390
451537565.000	3.203	0.390
451537566.000	3.203	0.390
451537567.000	3.203	0.390
451537568.000	3.203	0.390
451537569.000	3.203	0.390
451537570.000	3.214	0.390
451537571.000	3.214	0.390
451537572.000	3.214	0.390
451537573.000	3.214	0.390
451537574.000	3.214	0.390
451537575.000	3.214	0.400
451537576.000	3.214	0.400
451537577.000	3.214	0.400
451537578.000	3.214	0.400
451537579.000	3.214	0.400
451537580.000	3.075	0.400
451537581.000	3.075	0.400
451537582.000	3.075	0.400
451537583.000	3.075	0.400
451537584.000	3.075	0.400
451537585.000	3.075	0.400
451537586.000	3.075	0.400
451537587.000	3.075	0.400
451537588.000	3.075	0.400
451537589.000	3.075	0.400
451537590.000	2.967	0.400
451537591.000	2.967	0.400
451537592.000	2.967	0.400
451537593.000	2.967	0.400
451537594.000	2.967	0.400
451537595.000	2.967	0.410
451537596.000	2.967	0.410
451537597.000	2.967	0.410
451537598.000	2.967	0.410
451537599.000	2.967	0.410
451537600.000	3.222	0.410
451537601.000	3.222	0.410
451537602.000	3.222	0.410
451537603.000	3.222	0.410
451537604.000	3.222	0.410
451537605.000	3.222	0.410
451537606.000	3.222	0.410
451537607.000	3.222	0.410
451537608.000	3.222	0.410
451537609.000	3.222	0.410
451537610.000	3.203	0.410
451537611.000	3.203	0.420
451537612.000	3.203	0.420
451537613.000	3.203	0.420
451537614.000	3.203	0.420
451537615.000	3.203	0.420
451537616.000	3.203	0.420
451537617.000	3.203	0.420
451537618.000	3.203	0.420
451537619.000	3.203	0.420
451537620.000	3.235	0.420
451537621.000	3.235	0.420
451537622.000	3.235	0.420
451537623.000	3.235	0.420
451537624.000	3.235	0.420
451537625.000	3.235	0.420
451537626.000	3.235	0.420
451537627.000	3.235	0.420
451537628.000	3.235	0.420
451537629.000	3.235	0.420
451537630.000	3.550	0.430
451537631.000	3.550	0.430
451537632.000	3.550	0.430
451537633.000	3.550	0.430
451537634.000	3.550	0.430
451537635.000	3.550	0.430
451537636.000	3.550	0.430
451537637.000	3.550	0.430
451537638.000	3.550	0.430
451537639.000	3.550	0.430
451537640.000	3.438	0.430
451537641.000	3.438	0.430
451537642.000	3.438	0.430
451537643.000	3.438	0.430
451537644.000	3.438	0.430
451537645.000	3.438	0.430
451537646.000	3.438	0.430
451537647.000	3.438	0.430
451537648.000	3.438	0.430
451537649.000	3.438	0.440
451537650.000	3.072	0.440
451537651.000	3.072	0.440
451537652.000	3.072	0.440
451537653.000	3.072	0.440
451537654.000	3.072	0.440
451537655.000	3.072	0.440
451537656.000	3.072	0.440
451537657.000	3.072	0.440
451537658.000	3.072	0.440
451537659.000	3.072	0.440
451537660.000	3.302	0.440
451537661.000	3.302	0.440
451537662.000	3.302	0.440
451537663.000	3.302	0.440
451537664.000	3.302	0.440
451537665.000	3.302	0.440
451537666.000	3.302	0.440
451537667.000	3.302	0.450
451537668.000	3.302	0.450
451537669.000	3.302	0.450
451537670.000	3.185	0.450
451537671.000	3.185	0.450
451537672.000	3.185	0.450
451537673.000	3.185	0.450
451537674.000	3.185	0.450
451537675.000	3.185	0.450
451537676.000	3.185	0.450
451537677.000	3.185	0.450
451537678.000	3.185	0.450
451537679.000	3.185	0.450
451537680.000	3.171	0.450
451537681.000	3.171	0.450
451537682.000	3.171	0.450
451537683.000	3.171	0.450
451537684.000	3.171	0.450
451537685.000	3.171	0.450
451537686.000	3.171	0.460
451537687.000	3.171	0.460
451537688.000	3.171	0.460
451537689.000	3.171	0.460
451537690.000	3.185	0.460
451537691.000	3.185	0.460
451537692.000	3.185	0.460
451537693.000	3.185	0.460
451537694.000	3.185	0.460
451537695.000	3.185	0.460
451537696.000	3.185	0.460
451537697.000	3.185	0.460
451537698.000	3.185	0.460
451537699.000	3.185	0.460
451537700.000	3.186	0.460
451537701.000	3.186	0.460
451537702.000	3.186	0.460
451537703.000	3.186	0.460
451537704.000	3.186	0.470
451537705.000	3.186	0.470
451537706.000	3.186	0.470
451537707.000	3.186	0.470
451537708.000	3.186	0.470
451537709.000	3.186	0.470
451537710.000	3.184	0.470
451537711.000	3.184	0.470
451537712.000	3.184	0.470
451537713.000	3.184	0.470
451537714.000	3.184	0.470
451537715.000	3.184	0.470
451537716.000	3.184	0.470
451537717.000	3.184	0.470
451537718.000	3.184	0.470
451537719.000	3.184	0.470
451537720.000	3.205	0.470
451537721.000	3.205	0.470
451537722.000	3.205	0.470
451537723.000	3.205	0.480
451537724.000	3.205	0.480
451537725.000	3.205	0.480
451537726.000	3.205	0.480
451537727.000	3.205	0.480
451537728.000	3.205	0.480
451537729.000	3.205	0.480
451537730.000	3.184	0.480
451537731.000	3.184	0.480
451537732.000	3.184	0.480
451537733.000	3.184	0.480
451537734.000	3.184	0.480
451537735.000	3.184	0.480
451537736.000	3.184	0.480
451537737.000	3.184	0.480
451537738.000	3.184	0.480
451537739.000	3.184	0.480
451537740.000	3.198	0.480
451537741.000	3.198	0.490
451537742.000	3.198	0.490
451537743.000	3.198	0.490
451537744.000	3.198	0.490
451537745.000	3.198	0.490
451537746.000	3.198	0.490
451537747.000	3.198	0.490
451537748.000	3.198	0.490
451537749.000	3.198	0.490
451537750.000	3.197	0.490
451537751.000	3.197	0.490
451537752.000	3.197	0.490
451537753.000	3.197	0.490
451537754.000	3.197	0.490
451537755.000	3.197	0.490
451537756.000	3.197	0.490
451537757.000	3.197	0.490
451537758.000	3.197	0.490
451537759.000	3.197	0.500
451537760.000	3.201	0.500
451537761.000	3.201	0.500
451537762.000	3.201	0.500
451537763.000	3.201	0.500
451537764.000	3.201	0.500
451537765.000	3.201	0.500
451537766.000	3.201	0.500
451537767.000	3.201	0.500
451537768.000	3.201	0.500
451537769.000	3.201	0.500
451537770.000	3.186	0.500
451537771.000	3.186	0.500
451537772.000	3.186	0.500
451537773.000	3.186	0.500
451537774.000	3.186	0.500
451537775.000	3.186	0.510
451537776.000	3.186	0.510
451537777.000	3.186	0.510
451537778.000	3.186	0.510
451537779.000	3.186	0.510
451537780.000	3.180	0.510
451537781.000	3.180	0.510
451537782.000	3.180	0.510
451537783.000	3.180	0.510
451537784.000	3.180	0.510
451537785.000	3.180	0.510
451537786.000	3.180	0.510
451537787.000	3.180	0.510
451537788.000	3.180	0.510
451537789.000	3.180	0.510
451537790.000	3.180	0.510
451537791.000	3.180	0.520
451537792.000	3.180	0.520
451537793.000	3.180	0.520
451537794.000	3.180	0.520
451537795.000	3.180	0.520
451537796.000	3.180	0.520
451537797.000	3.180	0.520
451537798.000	3.180	0.520
451537799.000	3.180	0.520
451537800.000	3.189	0.520
451537801.000	3.189	0.520
451537802.000	3.189	0.520
451537803.000	3.189	0.520
451537804.000	3.189	0.520
451537805.000	3.189	0.520
451537806.000	3.189	0.520
451537807.000	3.189	0.520
451537808.000	3.189	0.520
451537809.000	3.189	0.530
451537810.000	3.193	0.530
451537811.000	3.193	0.530
451537812.000	3.193	0.530
451537813.000	3.193	0.530
451537814.000	3.193	0.530
451537815.000	3.193	0.530
451537816.000	3.193	0.530
451537817.000	3.193	0.530
451537818.000	3.193	0.530
451537819.000	3.193	0.530
451537820.000	3.207	0.530
451537821.000	3.207	0.530
451537822.000	3.207	0.530
451537823.000	3.207	0.530
451537824.000	3.207	0.540
451537825.000	3.207	0.540
451537826.000	3.207	0.540
451537827.000	3.207	0.540
451537828.000	3.207	0.540
451537829.000	3.207	0.540
451537830.000	3.204	0.540
451537831.000	3.204	0.540
451537832.000	3.204	0.540
451537833.000	3.204	0.540
451537834.000	3.204	0.540
451537835.000	3.204	0.540
451537836.000	3.204	0.540
451537837.000	3.204	0.540
451537838.000	3.204	0.540
451537839.000	3.204	0.550
451537840.000	3.199	0.550
451537841.000	3.199	0.550
451537842.000	3.199	0.550
451537843.000	3.199	0.550
451537844.000	3.199	0.550
451537845.000	3.199	0.550
451537846.000	3.199	0.550
451537847.000	3.199	0.550
451537848.000	3.199	0.550
451537849.000	3.199	0.550
451537850.000	3.192	0.550
451537851.000	3.192	0.550
451537852.000	3.192	0.550
451537853.000	3.192	0.560
451537854.000	3.192	0.560
451537855.000	3.192	0.560
451537856.000	3.192	0.560
451537857.000	3.192	0.560
451537858.000	3.192	0.560
451537859.000	3.192	0.560
451537860.000	3.186	0.560
451537861.000	3.186	0.560
451537862.000	3.186	0.560
451537863.000	3.186	0.560
451537864.000	3.186	0.560
451537865.000	3.186	0.560
451537866.000	3.186	0.560
451537867.000	3.186	0.560
451537868.000	3.186	0.560
451537869.000	3.186	0.570
451537870.000	3.182	0.570
451537871.000	3.182	0.570
451537872.000	3.182	0.570
451537873.000	3.182	0.570
451537874.000	3.182	0.570
451537875.000	3.182	0.570
451537876.000	3.182	0.570
451537877.000	3.182	0.570
451537878.000	3.182	0.570
451537879.000	3.182	0.570
451537880.000	3.183	0.570
451537881.000	3.183	0.570
451537882.000	3.183	0.570
451537883.000	3.183	0.570
451537884.000	3.183	0.570
451537885.000	3.183	0.580
451537886.000	3.183	0.580
451537887.000	3.183	0.580
451537888.000	3.183	0.580
451537889.000	3.183	0.580
451537890.000	3.181	0.580
451537891.000	3.181	0.580
451537892.000	3.181	0.580
451537893.000	3.181	0.580
451537894.000	3.181	0.580
451537895.000	3.181	0.580
451537896.000	3.181	0.580
451537897.000	3.181	0.580
451537898.000	3.181	0.580
451537899.000	3.181	0.580
451537900.000	3.174	0.590
451537901.000	3.174	0.590
451537902.000	3.174	0.590
451537903.000	3.174	0.590
451537904.000	3.174	0.590
451537905.000	3.174	0.590
451537906.000	3.174	0.590
451537907.000	3.174	0.590
451537908.000	3.174	0.590
451537909.000	3.174	0.590
451537910.000	3.200	0.590
451537911.000	3.200	0.590
451537912.000	3.200	0.590
451537913.000	3.200	0.590
451537914.000	3.200	0.590
451537915.000	3.200	0.600
451537916.000	3.200	0.600
451537917.000	3.200	0.600
451537918.000	3.200	0.600
451537919.000	3.200	0.600
451537920.000	3.185	0.600
451537921.000	3.185	0.600
451537922.000	3.185	0.600
451537923.000	3.185	0.600
451537924.000	3.185	0.600
451537925.000	3.185	0.600
451537926.000	3.185	0.600
451537927.000	3.185	0.600
451537928.000	3.185	0.600
451537929.000	3.185	0.600
451537930.000	3.185	0.610
451537931.000	3.185	0.610
451537932.000	3.185	0.610
451537933.000	3.185	0.610
451537934.000	3.185	0.610
451537935.000	3.185	0.610
451537936.000	3.185	0.610
451537937.000	3.185	0.610
451537938.000	3.185	0.610
451537939.000	3.185	0.610
451537940.000	3.180	0.610
451537941.000	3.180	0.610
451537942.000	3.180	0.610
451537943.000	3.180	0.620
451537944.000	3.180	0.620
451537945.000	3.180	0.620
451537946.000	3.180	0.620
451537947.000	3.180	0.620
451537948.000	3.180	0.620
451537949.000	3.180	0.620
451537950.000	3.178	0.620
451537951.000	3.178	0.620
451537952.000	3.178	0.620
451537953.000	3.178	0.620
451537954.000	3.178	0.620
451537955.000	3.178	0.620
451537956.000	3.178	0.620
451537957.000	3.178	0.630
451537958.000	3.178	0.630
451537959.000	3.178	0.630
451537960.000	3.181	0.630
451537961.000	3.181	0.630
451537962.000	3.181	0.630
451537963.000	3.181	0.630
451537964.000	3.181	0.630
451537965.000	3.181	0.630
451537966.000	3.181	0.630
451537967.000	3.181	0.630
451537968.000	3.181	0.630
451537969.000	3.181	0.630
451537970.000	3.181	0.640
451537971.000	3.181	0.640
451537972.000	3.181	0.640
451537973.000	3.181	0.640
451537974.000	3.181	0.640
451537975.000	3.181	0.640
451537976.000	3.181	0.640
451537977.000	3.181	0.640
451537978.000	3.181	0.640
451537979.000	3.181	0.640
451537980.000	3.189	0.640
451537981.000	3.189	0.640
451537982.000	3.189	0.650
451537983.000	3.189	0.650
451537984.000	3.189	0.650
