WeldID:	2754	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.866	DisplAfterCool:1.040	FrameNumber: 06	StringerNumber: 17	SpotNumber: 01
453529613.000	3.194	0.090
453529614.000	3.194	0.090
453529615.000	3.194	0.090
453529616.000	3.194	0.090
453529617.000	3.194	0.090
453529618.000	3.194	0.090
453529619.000	3.194	0.090
453529620.000	3.201	0.090
453529621.000	3.201	0.090
453529622.000	3.201	0.090
453529623.000	3.201	0.090
453529624.000	3.201	0.090
453529625.000	3.201	0.090
453529626.000	3.201	0.090
453529627.000	3.201	0.090
453529628.000	3.201	0.090
453529629.000	3.201	0.100
453529630.000	3.202	0.100
453529631.000	3.202	0.100
453529632.000	3.202	0.100
453529633.000	3.202	0.100
453529634.000	3.202	0.100
453529635.000	3.202	0.100
453529636.000	3.202	0.100
453529637.000	3.202	0.100
453529638.000	3.202	0.100
453529639.000	3.202	0.100
453529640.000	3.205	0.100
453529641.000	3.205	0.100
453529642.000	3.205	0.100
453529643.000	3.205	0.100
453529644.000	3.205	0.100
453529645.000	3.205	0.100
453529646.000	3.205	0.110
453529647.000	3.205	0.110
453529648.000	3.205	0.110
453529649.000	3.205	0.110
453529650.000	3.229	0.110
453529651.000	3.229	0.110
453529652.000	3.229	0.110
453529653.000	3.229	0.110
453529654.000	3.229	0.110
453529655.000	3.229	0.110
453529656.000	3.229	0.110
453529657.000	3.229	0.110
453529658.000	3.229	0.120
453529659.000	3.229	0.120
453529660.000	3.207	0.120
453529661.000	3.207	0.120
453529662.000	3.207	0.120
453529663.000	3.207	0.120
453529664.000	3.207	0.120
453529665.000	3.207	0.120
453529666.000	3.207	0.120
453529667.000	3.207	0.120
453529668.000	3.207	0.120
453529669.000	3.207	0.120
453529670.000	3.223	0.130
453529671.000	3.223	0.130
453529672.000	3.223	0.130
453529673.000	3.223	0.130
453529674.000	3.223	0.130
453529675.000	3.223	0.130
453529676.000	3.223	0.130
453529677.000	3.223	0.130
453529678.000	3.223	0.130
453529679.000	3.223	0.130
453529680.000	3.210	0.130
453529681.000	3.210	0.140
453529682.000	3.210	0.140
453529683.000	3.210	0.140
453529684.000	3.210	0.140
453529685.000	3.210	0.140
453529686.000	3.210	0.140
453529687.000	3.210	0.140
453529688.000	3.210	0.140
453529689.000	3.210	0.140
453529690.000	3.212	0.140
453529691.000	3.212	0.140
453529692.000	3.212	0.140
453529693.000	3.212	0.140
453529694.000	3.212	0.140
453529695.000	3.212	0.140
453529696.000	3.212	0.150
453529697.000	3.212	0.150
453529698.000	3.212	0.150
453529699.000	3.212	0.150
453529700.000	3.208	0.150
453529701.000	3.208	0.150
453529702.000	3.208	0.150
453529703.000	3.208	0.150
453529704.000	3.208	0.150
453529705.000	3.208	0.150
453529706.000	3.208	0.150
453529707.000	3.208	0.150
453529708.000	3.208	0.160
453529709.000	3.208	0.160
453529710.000	3.220	0.160
453529711.000	3.220	0.160
453529712.000	3.220	0.160
453529713.000	3.220	0.160
453529714.000	3.220	0.160
453529715.000	3.220	0.160
453529716.000	3.220	0.160
453529717.000	3.220	0.160
453529718.000	3.220	0.160
453529719.000	3.220	0.160
453529720.000	3.207	0.160
453529721.000	3.207	0.170
453529722.000	3.207	0.170
453529723.000	3.207	0.170
453529724.000	3.207	0.170
453529725.000	3.207	0.170
453529726.000	3.207	0.170
453529727.000	3.207	0.170
453529728.000	3.207	0.170
453529729.000	3.207	0.170
453529730.000	3.209	0.170
453529731.000	3.209	0.170
453529732.000	3.209	0.170
453529733.000	3.209	0.170
453529734.000	3.209	0.170
453529735.000	3.209	0.170
453529736.000	3.209	0.180
453529737.000	3.209	0.180
453529738.000	3.209	0.180
453529739.000	3.209	0.180
453529740.000	3.218	0.180
453529741.000	3.218	0.180
453529742.000	3.218	0.180
453529743.000	3.218	0.180
453529744.000	3.218	0.180
453529745.000	3.218	0.180
453529746.000	3.218	0.180
453529747.000	3.218	0.180
453529748.000	3.218	0.180
453529749.000	3.218	0.180
453529750.000	3.206	0.180
453529751.000	3.206	0.190
453529752.000	3.206	0.190
453529753.000	3.206	0.190
453529754.000	3.206	0.190
453529755.000	3.206	0.190
453529756.000	3.206	0.190
453529757.000	3.206	0.190
453529758.000	3.206	0.190
453529759.000	3.206	0.190
453529760.000	3.211	0.190
453529761.000	3.211	0.190
453529762.000	3.211	0.190
453529763.000	3.211	0.190
453529764.000	3.211	0.190
453529765.000	3.211	0.190
453529766.000	3.211	0.190
453529767.000	3.211	0.190
453529768.000	3.211	0.200
453529769.000	3.211	0.200
453529770.000	3.205	0.200
453529771.000	3.205	0.200
453529772.000	3.205	0.200
453529773.000	3.205	0.200
453529774.000	3.205	0.200
453529775.000	3.205	0.200
453529776.000	3.205	0.200
453529777.000	3.205	0.200
453529778.000	3.205	0.200
453529779.000	3.205	0.200
453529780.000	3.211	0.200
453529781.000	3.211	0.200
453529782.000	3.211	0.200
453529783.000	3.211	0.200
453529784.000	3.211	0.200
453529785.000	3.211	0.200
453529786.000	3.211	0.210
453529787.000	3.211	0.210
453529788.000	3.211	0.210
453529789.000	3.211	0.210
453529790.000	3.221	0.210
453529791.000	3.221	0.210
453529792.000	3.221	0.210
453529793.000	3.221	0.210
453529794.000	3.221	0.210
453529795.000	3.221	0.210
453529796.000	3.221	0.210
453529797.000	3.221	0.210
453529798.000	3.221	0.210
453529799.000	3.221	0.210
453529800.000	3.210	0.220
453529801.000	3.210	0.220
453529802.000	3.210	0.220
453529803.000	3.210	0.220
453529804.000	3.210	0.220
453529805.000	3.210	0.220
453529806.000	3.210	0.220
453529807.000	3.210	0.220
453529808.000	3.210	0.220
453529809.000	3.210	0.220
453529810.000	3.201	0.220
453529811.000	3.201	0.220
453529812.000	3.201	0.220
453529813.000	3.201	0.220
453529814.000	3.201	0.220
453529815.000	3.201	0.220
453529816.000	3.201	0.220
453529817.000	3.201	0.230
453529818.000	3.201	0.230
453529819.000	3.201	0.230
453529820.000	3.207	0.230
453529821.000	3.207	0.230
453529822.000	3.207	0.230
453529823.000	3.207	0.230
453529824.000	3.207	0.230
453529825.000	3.207	0.230
453529826.000	3.207	0.230
453529827.000	3.207	0.230
453529828.000	3.207	0.230
453529829.000	3.207	0.230
453529830.000	3.198	0.230
453529831.000	3.198	0.240
453529832.000	3.198	0.240
453529833.000	3.198	0.240
453529834.000	3.198	0.240
453529835.000	3.198	0.240
453529836.000	3.198	0.240
453529837.000	3.198	0.240
453529838.000	3.198	0.240
453529839.000	3.198	0.240
453529840.000	3.195	0.240
453529841.000	3.195	0.240
453529842.000	3.195	0.240
453529843.000	3.195	0.240
453529844.000	3.195	0.240
453529845.000	3.195	0.240
453529846.000	3.195	0.240
453529847.000	3.195	0.240
453529848.000	3.195	0.250
453529849.000	3.195	0.250
453529850.000	3.187	0.250
453529851.000	3.187	0.250
453529852.000	3.187	0.250
453529853.000	3.187	0.250
453529854.000	3.187	0.250
453529855.000	3.187	0.250
453529856.000	3.187	0.250
453529857.000	3.187	0.250
453529858.000	3.187	0.250
453529859.000	3.187	0.250
453529860.000	3.189	0.250
453529861.000	3.189	0.250
453529862.000	3.189	0.250
453529863.000	3.189	0.250
453529864.000	3.189	0.250
453529865.000	3.189	0.250
453529866.000	3.189	0.250
453529867.000	3.189	0.260
453529868.000	3.189	0.260
453529869.000	3.189	0.260
453529870.000	3.193	0.260
453529871.000	3.193	0.260
453529872.000	3.193	0.260
453529873.000	3.193	0.260
453529874.000	3.193	0.260
453529875.000	3.193	0.260
453529876.000	3.193	0.260
453529877.000	3.193	0.260
453529878.000	3.193	0.260
453529879.000	3.193	0.260
453529880.000	3.188	0.260
453529881.000	3.188	0.260
453529882.000	3.188	0.260
453529883.000	3.188	0.260
453529884.000	3.188	0.260
453529885.000	3.188	0.270
453529886.000	3.188	0.270
453529887.000	3.188	0.270
453529888.000	3.188	0.270
453529889.000	3.188	0.270
453529890.000	3.179	0.270
453529891.000	3.179	0.270
453529892.000	3.179	0.270
453529893.000	3.179	0.270
453529894.000	3.179	0.270
453529895.000	3.179	0.270
453529896.000	3.179	0.270
453529897.000	3.179	0.270
453529898.000	3.179	0.270
453529899.000	3.179	0.270
453529900.000	3.186	0.270
453529901.000	3.186	0.270
453529902.000	3.186	0.270
453529903.000	3.186	0.270
453529904.000	3.186	0.270
453529905.000	3.186	0.280
453529906.000	3.186	0.280
453529907.000	3.186	0.280
453529908.000	3.186	0.280
453529909.000	3.186	0.280
453529910.000	3.184	0.280
453529911.000	3.184	0.280
453529912.000	3.184	0.280
453529913.000	3.184	0.280
453529914.000	3.184	0.280
453529915.000	3.184	0.280
453529916.000	3.184	0.280
453529917.000	3.184	0.280
453529918.000	3.184	0.280
453529919.000	3.184	0.280
453529920.000	3.187	0.280
453529921.000	3.187	0.280
453529922.000	3.187	0.280
453529923.000	3.187	0.280
453529924.000	3.187	0.280
453529925.000	3.187	0.280
453529926.000	3.187	0.290
453529927.000	3.187	0.290
453529928.000	3.187	0.290
453529929.000	3.187	0.290
453529930.000	3.178	0.290
453529931.000	3.178	0.290
453529932.000	3.178	0.290
453529933.000	3.178	0.290
453529934.000	3.178	0.290
453529935.000	3.178	0.290
453529936.000	3.178	0.290
453529937.000	3.178	0.290
453529938.000	3.178	0.290
453529939.000	3.178	0.290
453529940.000	3.188	0.290
453529941.000	3.188	0.290
453529942.000	3.188	0.290
453529943.000	3.188	0.290
453529944.000	3.188	0.290
453529945.000	3.188	0.290
453529946.000	3.188	0.290
453529947.000	3.188	0.300
453529948.000	3.188	0.300
453529949.000	3.188	0.300
453529950.000	3.192	0.300
453529951.000	3.192	0.300
453529952.000	3.192	0.300
453529953.000	3.192	0.300
453529954.000	3.192	0.300
453529955.000	3.192	0.300
453529956.000	3.192	0.300
453529957.000	3.192	0.300
453529958.000	3.192	0.300
453529959.000	3.192	0.300
453529960.000	3.190	0.300
453529961.000	3.190	0.300
453529962.000	3.190	0.300
453529963.000	3.190	0.300
453529964.000	3.190	0.300
453529965.000	3.190	0.300
453529966.000	3.190	0.300
453529967.000	3.190	0.300
453529968.000	3.190	0.300
453529969.000	3.190	0.310
453529970.000	3.183	0.310
453529971.000	3.183	0.310
453529972.000	3.183	0.310
453529973.000	3.183	0.310
453529974.000	3.183	0.310
453529975.000	3.183	0.310
453529976.000	3.183	0.310
453529977.000	3.183	0.310
453529978.000	3.183	0.310
453529979.000	3.183	0.310
453529980.000	3.205	0.310
453529981.000	3.205	0.310
453529982.000	3.205	0.310
453529983.000	3.205	0.310
453529984.000	3.205	0.310
453529985.000	3.205	0.310
453529986.000	3.205	0.310
453529987.000	3.205	0.310
453529988.000	3.205	0.310
453529989.000	3.205	0.310
453529990.000	3.186	0.310
453529991.000	3.186	0.310
453529992.000	3.186	0.310
453529993.000	3.186	0.310
453529994.000	3.186	0.310
453529995.000	3.186	0.320
453529996.000	3.186	0.320
453529997.000	3.186	0.320
453529998.000	3.186	0.320
453529999.000	3.186	0.320
453530000.000	3.185	0.320
453530001.000	3.185	0.320
453530002.000	3.185	0.320
453530003.000	3.185	0.320
453530004.000	3.185	0.320
453530005.000	3.185	0.320
453530006.000	3.185	0.320
453530007.000	3.185	0.320
453530008.000	3.185	0.320
453530009.000	3.185	0.320
453530010.000	3.206	0.320
453530011.000	3.206	0.320
453530012.000	3.206	0.320
453530013.000	3.206	0.320
453530014.000	3.206	0.320
453530015.000	3.206	0.320
453530016.000	3.206	0.320
453530017.000	3.206	0.320
453530018.000	3.206	0.320
453530019.000	3.206	0.320
453530020.000	3.208	0.320
453530021.000	3.208	0.320
453530022.000	3.208	0.320
453530023.000	3.208	0.320
453530024.000	3.208	0.320
453530025.000	3.208	0.320
453530026.000	3.208	0.330
453530027.000	3.208	0.330
453530028.000	3.208	0.330
453530029.000	3.208	0.330
453530030.000	3.213	0.330
453530031.000	3.213	0.330
453530032.000	3.213	0.330
453530033.000	3.213	0.330
453530034.000	3.213	0.330
453530035.000	3.213	0.330
453530036.000	3.213	0.330
453530037.000	3.213	0.330
453530038.000	3.213	0.330
453530039.000	3.213	0.330
453530040.000	3.205	0.330
453530041.000	3.205	0.330
453530042.000	3.205	0.330
453530043.000	3.205	0.330
453530044.000	3.205	0.330
453530045.000	3.205	0.330
453530046.000	3.205	0.330
453530047.000	3.205	0.330
453530048.000	3.205	0.330
453530049.000	3.205	0.330
453530050.000	3.215	0.340
453530051.000	3.215	0.340
453530052.000	3.215	0.340
453530053.000	3.215	0.340
453530054.000	3.215	0.340
453530055.000	3.215	0.340
453530056.000	3.215	0.340
453530057.000	3.215	0.340
453530058.000	3.215	0.340
453530059.000	3.215	0.340
453530060.000	3.201	0.340
453530061.000	3.201	0.340
453530062.000	3.201	0.340
453530063.000	3.201	0.340
453530064.000	3.201	0.340
453530065.000	3.201	0.340
453530066.000	3.201	0.340
453530067.000	3.201	0.340
453530068.000	3.201	0.340
453530069.000	3.201	0.340
453530070.000	3.227	0.340
453530071.000	3.227	0.340
453530072.000	3.227	0.340
453530073.000	3.227	0.340
453530074.000	3.227	0.340
453530075.000	3.227	0.340
453530076.000	3.227	0.340
453530077.000	3.227	0.340
453530078.000	3.227	0.340
453530079.000	3.227	0.340
453530080.000	3.201	0.340
453530081.000	3.201	0.340
453530082.000	3.201	0.340
453530083.000	3.201	0.340
453530084.000	3.201	0.340
453530085.000	3.201	0.350
453530086.000	3.201	0.350
453530087.000	3.201	0.350
453530088.000	3.201	0.350
453530089.000	3.201	0.350
453530090.000	3.200	0.350
453530091.000	3.200	0.350
453530092.000	3.200	0.350
453530093.000	3.200	0.350
453530094.000	3.200	0.350
453530095.000	3.200	0.350
453530096.000	3.200	0.350
453530097.000	3.200	0.350
453530098.000	3.200	0.350
453530099.000	3.200	0.350
453530100.000	3.199	0.350
453530101.000	3.199	0.350
453530102.000	3.199	0.350
453530103.000	3.199	0.350
453530104.000	3.199	0.350
453530105.000	3.199	0.350
453530106.000	3.199	0.350
453530107.000	3.199	0.350
453530108.000	3.199	0.350
453530109.000	3.199	0.350
453530110.000	3.214	0.350
453530111.000	3.214	0.350
453530112.000	3.214	0.350
453530113.000	3.214	0.350
453530114.000	3.214	0.350
453530115.000	3.214	0.350
453530116.000	3.214	0.350
453530117.000	3.214	0.350
453530118.000	3.214	0.360
453530119.000	3.214	0.360
453530120.000	3.206	0.360
453530121.000	3.206	0.360
453530122.000	3.206	0.360
453530123.000	3.206	0.360
453530124.000	3.206	0.360
453530125.000	3.206	0.360
453530126.000	3.206	0.360
453530127.000	3.206	0.360
453530128.000	3.206	0.360
453530129.000	3.206	0.360
453530130.000	3.214	0.360
453530131.000	3.214	0.360
453530132.000	3.214	0.360
453530133.000	3.214	0.360
453530134.000	3.214	0.360
453530135.000	3.214	0.360
453530136.000	3.214	0.360
453530137.000	3.214	0.360
453530138.000	3.214	0.360
453530139.000	3.214	0.360
453530140.000	3.218	0.360
453530141.000	3.218	0.360
453530142.000	3.218	0.360
453530143.000	3.218	0.360
453530144.000	3.218	0.360
453530145.000	3.218	0.360
453530146.000	3.218	0.360
453530147.000	3.218	0.360
453530148.000	3.218	0.360
453530149.000	3.218	0.360
453530150.000	3.200	0.360
453530151.000	3.200	0.370
453530152.000	3.200	0.370
453530153.000	3.200	0.360
453530154.000	3.200	0.360
453530155.000	3.200	0.370
453530156.000	3.200	0.370
453530157.000	3.200	0.370
453530158.000	3.200	0.370
453530159.000	3.200	0.370
453530160.000	3.202	0.370
453530161.000	3.202	0.370
453530162.000	3.202	0.370
453530163.000	3.202	0.370
453530164.000	3.202	0.370
453530165.000	3.202	0.370
453530166.000	3.202	0.370
453530167.000	3.202	0.370
453530168.000	3.202	0.370
453530169.000	3.202	0.370
453530170.000	3.197	0.370
453530171.000	3.197	0.370
453530172.000	3.197	0.370
453530173.000	3.197	0.370
453530174.000	3.197	0.370
453530175.000	3.197	0.370
453530176.000	3.197	0.370
453530177.000	3.197	0.370
453530178.000	3.197	0.370
453530179.000	3.197	0.370
453530180.000	3.212	0.370
453530181.000	3.212	0.370
453530182.000	3.212	0.370
453530183.000	3.212	0.370
453530184.000	3.212	0.370
453530185.000	3.212	0.370
453530186.000	3.212	0.370
453530187.000	3.212	0.370
453530188.000	3.212	0.370
453530189.000	3.212	0.370
453530190.000	3.216	0.370
453530191.000	3.216	0.370
453530192.000	3.216	0.370
453530193.000	3.216	0.370
453530194.000	3.216	0.370
453530195.000	3.216	0.370
453530196.000	3.216	0.370
453530197.000	3.216	0.370
453530198.000	3.216	0.370
453530199.000	3.216	0.380
453530200.000	3.201	0.380
453530201.000	3.201	0.380
453530202.000	3.201	0.380
453530203.000	3.201	0.380
453530204.000	3.201	0.380
453530205.000	3.201	0.380
453530206.000	3.201	0.380
453530207.000	3.201	0.380
453530208.000	3.201	0.380
453530209.000	3.201	0.380
453530210.000	3.215	0.380
453530211.000	3.215	0.380
453530212.000	3.215	0.380
453530213.000	3.215	0.380
453530214.000	3.215	0.380
453530215.000	3.215	0.380
453530216.000	3.215	0.380
453530217.000	3.215	0.380
453530218.000	3.215	0.380
453530219.000	3.215	0.380
453530220.000	3.197	0.380
453530221.000	3.197	0.380
453530222.000	3.197	0.380
453530223.000	3.197	0.380
453530224.000	3.197	0.380
453530225.000	3.197	0.380
453530226.000	3.197	0.380
453530227.000	3.197	0.380
453530228.000	3.197	0.380
453530229.000	3.197	0.380
453530230.000	3.207	0.380
453530231.000	3.207	0.380
453530232.000	3.207	0.380
453530233.000	3.207	0.380
453530234.000	3.207	0.380
453530235.000	3.207	0.380
453530236.000	3.207	0.380
453530237.000	3.207	0.380
453530238.000	3.207	0.380
453530239.000	3.207	0.380
453530240.000	3.192	0.380
453530241.000	3.192	0.380
453530242.000	3.192	0.380
453530243.000	3.192	0.380
453530244.000	3.192	0.380
453530245.000	3.192	0.380
453530246.000	3.192	0.380
453530247.000	3.192	0.380
453530248.000	3.192	0.380
453530249.000	3.192	0.390
453530250.000	3.200	0.390
453530251.000	3.200	0.390
453530252.000	3.200	0.390
453530253.000	3.200	0.390
453530254.000	3.200	0.390
453530255.000	3.200	0.390
453530256.000	3.200	0.390
453530257.000	3.200	0.390
453530258.000	3.200	0.390
453530259.000	3.200	0.390
453530260.000	3.187	0.390
453530261.000	3.187	0.390
453530262.000	3.187	0.390
453530263.000	3.187	0.390
453530264.000	3.187	0.390
453530265.000	3.187	0.390
453530266.000	3.187	0.390
453530267.000	3.187	0.390
453530268.000	3.187	0.390
453530269.000	3.187	0.390
453530270.000	3.185	0.390
453530271.000	3.185	0.390
453530272.000	3.185	0.390
453530273.000	3.185	0.390
453530274.000	3.185	0.390
453530275.000	3.185	0.390
453530276.000	3.185	0.390
453530277.000	3.185	0.390
453530278.000	3.185	0.390
453530279.000	3.185	0.390
453530280.000	3.195	0.390
453530281.000	3.195	0.390
453530282.000	3.195	0.390
453530283.000	3.195	0.390
453530284.000	3.195	0.390
453530285.000	3.195	0.390
453530286.000	3.195	0.390
453530287.000	3.195	0.390
453530288.000	3.195	0.390
453530289.000	3.195	0.390
453530290.000	3.197	0.390
453530291.000	3.197	0.390
453530292.000	3.197	0.390
453530293.000	3.197	0.390
453530294.000	3.197	0.390
453530295.000	3.197	0.390
453530296.000	3.197	0.390
453530297.000	3.197	0.390
453530298.000	3.197	0.390
453530299.000	3.197	0.390
453530300.000	3.205	0.390
453530301.000	3.205	0.390
453530302.000	3.205	0.390
453530303.000	3.205	0.390
453530304.000	3.205	0.390
453530305.000	3.205	0.390
453530306.000	3.205	0.390
453530307.000	3.205	0.390
453530308.000	3.205	0.390
453530309.000	3.205	0.390
453530310.000	3.209	0.390
453530311.000	3.209	0.390
453530312.000	3.209	0.390
453530313.000	3.209	0.390
453530314.000	3.209	0.390
453530315.000	3.209	0.390
453530316.000	3.209	0.390
453530317.000	3.209	0.400
453530318.000	3.209	0.400
453530319.000	3.209	0.400
453530320.000	3.202	0.400
453530321.000	3.202	0.400
453530322.000	3.202	0.400
453530323.000	3.202	0.400
453530324.000	3.202	0.400
453530325.000	3.202	0.400
453530326.000	3.202	0.400
453530327.000	3.202	0.400
453530328.000	3.202	0.400
453530329.000	3.202	0.400
453530330.000	3.208	0.400
453530331.000	3.208	0.400
453530332.000	3.208	0.400
453530333.000	3.208	0.400
453530334.000	3.208	0.400
453530335.000	3.208	0.400
453530336.000	3.208	0.400
453530337.000	3.208	0.400
453530338.000	3.208	0.400
453530339.000	3.208	0.400
453530340.000	3.208	0.400
453530341.000	3.208	0.400
453530342.000	3.208	0.400
453530343.000	3.208	0.400
453530344.000	3.208	0.400
453530345.000	3.208	0.400
453530346.000	3.208	0.400
453530347.000	3.208	0.400
453530348.000	3.208	0.400
453530349.000	3.208	0.400
453530350.000	3.220	0.400
453530351.000	3.220	0.400
453530352.000	3.220	0.400
453530353.000	3.220	0.400
453530354.000	3.220	0.400
453530355.000	3.220	0.400
453530356.000	3.220	0.400
453530357.000	3.220	0.400
453530358.000	3.220	0.400
453530359.000	3.220	0.400
453530360.000	3.211	0.400
453530361.000	3.211	0.400
453530362.000	3.211	0.400
453530363.000	3.211	0.400
453530364.000	3.211	0.400
453530365.000	3.211	0.400
453530366.000	3.211	0.400
453530367.000	3.211	0.400
453530368.000	3.211	0.400
453530369.000	3.211	0.400
453530370.000	3.205	0.400
453530371.000	3.205	0.400
453530372.000	3.205	0.400
453530373.000	3.205	0.400
453530374.000	3.205	0.400
453530375.000	3.205	0.400
453530376.000	3.205	0.400
453530377.000	3.205	0.400
453530378.000	3.205	0.400
453530379.000	3.205	0.400
453530380.000	3.204	0.400
453530381.000	3.204	0.410
453530382.000	3.204	0.400
453530383.000	3.204	0.400
453530384.000	3.204	0.400
453530385.000	3.204	0.400
453530386.000	3.204	0.400
453530387.000	3.204	0.410
453530388.000	3.204	0.410
453530389.000	3.204	0.410
453530390.000	3.213	0.410
453530391.000	3.213	0.410
453530392.000	3.213	0.410
453530393.000	3.213	0.410
453530394.000	3.213	0.410
453530395.000	3.213	0.410
453530396.000	3.213	0.410
453530397.000	3.213	0.410
453530398.000	3.213	0.410
453530399.000	3.213	0.410
453530400.000	3.223	0.410
453530401.000	3.223	0.410
453530402.000	3.223	0.410
453530403.000	3.223	0.410
453530404.000	3.223	0.410
453530405.000	3.223	0.410
453530406.000	3.223	0.410
453530407.000	3.223	0.410
453530408.000	3.223	0.410
453530409.000	3.223	0.410
453530410.000	3.210	0.410
453530411.000	3.210	0.410
453530412.000	3.210	0.410
453530413.000	3.210	0.410
453530414.000	3.210	0.410
453530415.000	3.210	0.410
453530416.000	3.210	0.410
453530417.000	3.210	0.410
453530418.000	3.210	0.410
453530419.000	3.210	0.410
453530420.000	3.232	0.410
453530421.000	3.232	0.410
453530422.000	3.232	0.410
453530423.000	3.232	0.410
453530424.000	3.232	0.410
453530425.000	3.232	0.410
453530426.000	3.232	0.410
453530427.000	3.232	0.410
453530428.000	3.232	0.410
453530429.000	3.232	0.410
453530430.000	3.209	0.410
453530431.000	3.209	0.410
453530432.000	3.209	0.410
453530433.000	3.209	0.410
453530434.000	3.209	0.410
453530435.000	3.209	0.410
453530436.000	3.209	0.410
453530437.000	3.209	0.410
453530438.000	3.209	0.410
453530439.000	3.209	0.410
453530440.000	3.211	0.410
453530441.000	3.211	0.410
453530442.000	3.211	0.410
453530443.000	3.211	0.410
453530444.000	3.211	0.410
453530445.000	3.211	0.410
453530446.000	3.211	0.410
453530447.000	3.211	0.410
453530448.000	3.211	0.410
453530449.000	3.211	0.410
453530450.000	3.217	0.410
453530451.000	3.217	0.410
453530452.000	3.217	0.410
453530453.000	3.217	0.410
453530454.000	3.217	0.410
453530455.000	3.217	0.410
453530456.000	3.217	0.420
453530457.000	3.217	0.420
453530458.000	3.217	0.420
453530459.000	3.217	0.420
453530460.000	3.207	0.420
453530461.000	3.207	0.420
453530462.000	3.207	0.420
453530463.000	3.207	0.420
453530464.000	3.207	0.420
453530465.000	3.207	0.420
453530466.000	3.207	0.420
453530467.000	3.207	0.420
453530468.000	3.207	0.420
453530469.000	3.207	0.420
453530470.000	3.220	0.420
453530471.000	3.220	0.420
453530472.000	3.220	0.420
453530473.000	3.220	0.420
453530474.000	3.220	0.420
453530475.000	3.220	0.420
453530476.000	3.220	0.420
453530477.000	3.220	0.420
453530478.000	3.220	0.420
453530479.000	3.220	0.420
453530480.000	3.191	0.420
453530481.000	3.191	0.420
453530482.000	3.191	0.420
453530483.000	3.191	0.420
453530484.000	3.191	0.420
