WeldID:	2789	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.441	DisplAfterCool:1.640	FrameNumber: 06	StringerNumber: 22	SpotNumber: 04
457236087.000	3.195	0.100
457236088.000	3.195	0.110
457236089.000	3.195	0.110
457236090.000	3.202	0.110
457236091.000	3.202	0.120
457236092.000	3.202	0.120
457236093.000	3.202	0.130
457236094.000	3.202	0.130
457236095.000	3.202	0.130
457236096.000	3.202	0.140
457236097.000	3.202	0.140
457236098.000	3.202	0.150
457236099.000	3.202	0.150
457236100.000	3.187	0.150
457236101.000	3.187	0.160
457236102.000	3.187	0.160
457236103.000	3.187	0.170
457236104.000	3.187	0.170
457236105.000	3.187	0.170
457236106.000	3.187	0.180
457236107.000	3.187	0.180
457236108.000	3.187	0.180
457236109.000	3.187	0.190
457236110.000	3.200	0.190
457236111.000	3.200	0.190
457236112.000	3.200	0.190
457236113.000	3.200	0.200
457236114.000	3.200	0.200
457236115.000	3.200	0.200
457236116.000	3.200	0.210
457236117.000	3.200	0.210
457236118.000	3.200	0.210
457236119.000	3.200	0.210
457236120.000	3.198	0.210
457236121.000	3.198	0.220
457236122.000	3.198	0.220
457236123.000	3.198	0.220
457236124.000	3.198	0.220
457236125.000	3.198	0.220
457236126.000	3.198	0.230
457236127.000	3.198	0.230
457236128.000	3.198	0.230
457236129.000	3.198	0.230
457236130.000	3.194	0.230
457236131.000	3.194	0.230
457236132.000	3.194	0.230
457236133.000	3.194	0.230
457236134.000	3.194	0.230
457236135.000	3.194	0.230
457236136.000	3.194	0.240
457236137.000	3.194	0.240
457236138.000	3.194	0.240
457236139.000	3.194	0.240
457236140.000	3.208	0.240
457236141.000	3.208	0.240
457236142.000	3.208	0.240
457236143.000	3.208	0.240
457236144.000	3.208	0.240
457236145.000	3.208	0.240
457236146.000	3.208	0.240
457236147.000	3.208	0.240
457236148.000	3.208	0.240
457236149.000	3.208	0.240
457236150.000	3.188	0.240
457236151.000	3.188	0.240
457236152.000	3.188	0.240
457236153.000	3.188	0.240
457236154.000	3.188	0.240
457236155.000	3.188	0.240
457236156.000	3.188	0.240
457236157.000	3.188	0.240
457236158.000	3.188	0.240
457236159.000	3.188	0.240
457236160.000	3.211	0.230
457236161.000	3.211	0.240
457236162.000	3.211	0.240
457236163.000	3.211	0.240
457236164.000	3.211	0.240
457236165.000	3.211	0.240
457236166.000	3.211	0.240
457236167.000	3.211	0.240
457236168.000	3.211	0.240
457236169.000	3.211	0.240
457236170.000	3.195	0.240
457236171.000	3.195	0.240
457236172.000	3.195	0.240
457236173.000	3.195	0.240
457236174.000	3.195	0.240
457236175.000	3.195	0.240
457236176.000	3.195	0.240
457236177.000	3.195	0.240
457236178.000	3.195	0.240
457236179.000	3.195	0.240
457236180.000	3.184	0.240
457236181.000	3.184	0.240
457236182.000	3.184	0.240
457236183.000	3.184	0.240
457236184.000	3.184	0.240
457236185.000	3.184	0.240
457236186.000	3.184	0.240
457236187.000	3.184	0.240
457236188.000	3.184	0.240
457236189.000	3.184	0.240
457236190.000	3.205	0.240
457236191.000	3.205	0.250
457236192.000	3.205	0.250
457236193.000	3.205	0.250
457236194.000	3.205	0.250
457236195.000	3.205	0.250
457236196.000	3.205	0.250
457236197.000	3.205	0.250
457236198.000	3.205	0.250
457236199.000	3.205	0.250
457236200.000	3.187	0.250
457236201.000	3.187	0.260
457236202.000	3.187	0.260
457236203.000	3.187	0.260
457236204.000	3.187	0.260
457236205.000	3.187	0.260
457236206.000	3.187	0.260
457236207.000	3.187	0.260
457236208.000	3.187	0.260
457236209.000	3.187	0.260
457236210.000	3.198	0.270
457236211.000	3.198	0.270
457236212.000	3.198	0.270
457236213.000	3.198	0.270
457236214.000	3.198	0.270
457236215.000	3.198	0.270
457236216.000	3.198	0.270
457236217.000	3.198	0.280
457236218.000	3.198	0.280
457236219.000	3.198	0.280
457236220.000	3.194	0.280
457236221.000	3.194	0.280
457236222.000	3.194	0.280
457236223.000	3.194	0.280
457236224.000	3.194	0.280
457236225.000	3.194	0.290
457236226.000	3.194	0.290
457236227.000	3.194	0.290
457236228.000	3.194	0.290
457236229.000	3.194	0.290
457236230.000	3.204	0.290
457236231.000	3.204	0.290
457236232.000	3.204	0.290
457236233.000	3.204	0.290
457236234.000	3.204	0.300
457236235.000	3.204	0.300
457236236.000	3.204	0.300
457236237.000	3.204	0.300
457236238.000	3.204	0.300
457236239.000	3.204	0.300
457236240.000	3.197	0.300
457236241.000	3.197	0.300
457236242.000	3.197	0.300
457236243.000	3.197	0.300
457236244.000	3.197	0.300
457236245.000	3.197	0.300
457236246.000	3.197	0.310
457236247.000	3.197	0.310
457236248.000	3.197	0.310
457236249.000	3.197	0.310
457236250.000	3.186	0.310
457236251.000	3.186	0.310
457236252.000	3.186	0.310
457236253.000	3.186	0.310
457236254.000	3.186	0.310
457236255.000	3.186	0.310
457236256.000	3.186	0.310
457236257.000	3.186	0.310
457236258.000	3.186	0.310
457236259.000	3.186	0.310
457236260.000	3.190	0.310
457236261.000	3.190	0.310
457236262.000	3.190	0.310
457236263.000	3.190	0.310
457236264.000	3.190	0.310
457236265.000	3.190	0.310
457236266.000	3.190	0.310
457236267.000	3.190	0.310
457236268.000	3.190	0.310
457236269.000	3.190	0.310
457236270.000	3.192	0.310
457236271.000	3.192	0.320
457236272.000	3.192	0.320
457236273.000	3.192	0.320
457236274.000	3.192	0.320
457236275.000	3.192	0.320
457236276.000	3.192	0.320
457236277.000	3.192	0.320
457236278.000	3.192	0.320
457236279.000	3.192	0.320
457236280.000	3.194	0.320
457236281.000	3.194	0.320
457236282.000	3.194	0.320
457236283.000	3.194	0.320
457236284.000	3.194	0.320
457236285.000	3.194	0.320
457236286.000	3.194	0.320
457236287.000	3.194	0.320
457236288.000	3.194	0.320
457236289.000	3.194	0.320
457236290.000	3.193	0.320
457236291.000	3.193	0.320
457236292.000	3.193	0.320
457236293.000	3.193	0.320
457236294.000	3.193	0.320
457236295.000	3.193	0.320
457236296.000	3.193	0.320
457236297.000	3.193	0.320
457236298.000	3.193	0.320
457236299.000	3.193	0.320
457236300.000	3.185	0.320
457236301.000	3.185	0.320
457236302.000	3.185	0.320
457236303.000	3.185	0.320
457236304.000	3.185	0.320
457236305.000	3.185	0.320
457236306.000	3.185	0.320
457236307.000	3.185	0.320
457236308.000	3.185	0.320
457236309.000	3.185	0.320
457236310.000	3.196	0.320
457236311.000	3.196	0.320
457236312.000	3.196	0.330
457236313.000	3.196	0.330
457236314.000	3.196	0.330
457236315.000	3.196	0.330
457236316.000	3.196	0.330
457236317.000	3.196	0.330
457236318.000	3.196	0.330
457236319.000	3.196	0.330
457236320.000	3.186	0.330
457236321.000	3.186	0.330
457236322.000	3.186	0.330
457236323.000	3.186	0.330
457236324.000	3.186	0.330
457236325.000	3.186	0.330
457236326.000	3.186	0.330
457236327.000	3.186	0.330
457236328.000	3.186	0.330
457236329.000	3.186	0.330
457236330.000	3.196	0.330
457236331.000	3.196	0.340
457236332.000	3.196	0.340
457236333.000	3.196	0.340
457236334.000	3.196	0.340
457236335.000	3.196	0.340
457236336.000	3.196	0.340
457236337.000	3.196	0.340
457236338.000	3.196	0.340
457236339.000	3.196	0.340
457236340.000	3.189	0.340
457236341.000	3.189	0.340
457236342.000	3.189	0.340
457236343.000	3.189	0.340
457236344.000	3.189	0.340
457236345.000	3.189	0.340
457236346.000	3.189	0.340
457236347.000	3.189	0.340
457236348.000	3.189	0.340
457236349.000	3.189	0.350
457236350.000	3.192	0.350
457236351.000	3.192	0.350
457236352.000	3.192	0.350
457236353.000	3.192	0.350
457236354.000	3.192	0.350
457236355.000	3.192	0.350
457236356.000	3.192	0.350
457236357.000	3.192	0.350
457236358.000	3.192	0.350
457236359.000	3.192	0.350
457236360.000	3.192	0.350
457236361.000	3.192	0.350
457236362.000	3.192	0.350
457236363.000	3.192	0.350
457236364.000	3.192	0.350
457236365.000	3.192	0.350
457236366.000	3.192	0.350
457236367.000	3.192	0.350
457236368.000	3.192	0.350
457236369.000	3.192	0.360
457236370.000	3.195	0.360
457236371.000	3.195	0.360
457236372.000	3.195	0.360
457236373.000	3.195	0.360
457236374.000	3.195	0.360
457236375.000	3.195	0.360
457236376.000	3.195	0.360
457236377.000	3.195	0.360
457236378.000	3.195	0.360
457236379.000	3.195	0.360
457236380.000	3.194	0.360
457236381.000	3.194	0.360
457236382.000	3.194	0.360
457236383.000	3.194	0.360
457236384.000	3.194	0.360
457236385.000	3.194	0.370
457236386.000	3.194	0.370
457236387.000	3.194	0.370
457236388.000	3.194	0.370
457236389.000	3.194	0.370
457236390.000	3.192	0.370
457236391.000	3.192	0.370
457236392.000	3.192	0.370
457236393.000	3.192	0.370
457236394.000	3.192	0.370
457236395.000	3.192	0.370
457236396.000	3.192	0.370
457236397.000	3.192	0.370
457236398.000	3.192	0.370
457236399.000	3.192	0.370
457236400.000	3.190	0.370
457236401.000	3.190	0.380
457236402.000	3.190	0.380
457236403.000	3.190	0.380
457236404.000	3.190	0.380
457236405.000	3.190	0.380
457236406.000	3.190	0.380
457236407.000	3.190	0.380
457236408.000	3.190	0.380
457236409.000	3.190	0.380
457236410.000	3.189	0.380
457236411.000	3.189	0.380
457236412.000	3.189	0.380
457236413.000	3.189	0.380
457236414.000	3.189	0.380
457236415.000	3.189	0.380
457236416.000	3.189	0.380
457236417.000	3.189	0.380
457236418.000	3.189	0.380
457236419.000	3.189	0.380
457236420.000	3.192	0.390
457236421.000	3.192	0.390
457236422.000	3.192	0.390
457236423.000	3.192	0.390
457236424.000	3.192	0.390
457236425.000	3.192	0.390
457236426.000	3.192	0.390
457236427.000	3.192	0.390
457236428.000	3.192	0.390
457236429.000	3.192	0.390
457236430.000	3.185	0.390
457236431.000	3.185	0.390
457236432.000	3.185	0.390
457236433.000	3.185	0.390
457236434.000	3.185	0.390
457236435.000	3.185	0.390
457236436.000	3.185	0.390
457236437.000	3.185	0.390
457236438.000	3.185	0.390
457236439.000	3.185	0.390
457236440.000	3.200	0.400
457236441.000	3.200	0.400
457236442.000	3.200	0.400
457236443.000	3.200	0.400
457236444.000	3.200	0.400
457236445.000	3.200	0.400
457236446.000	3.200	0.400
457236447.000	3.200	0.400
457236448.000	3.200	0.400
457236449.000	3.200	0.400
457236450.000	3.190	0.400
457236451.000	3.190	0.400
457236452.000	3.190	0.400
457236453.000	3.190	0.400
457236454.000	3.190	0.400
457236455.000	3.190	0.400
457236456.000	3.190	0.400
457236457.000	3.190	0.410
457236458.000	3.190	0.400
457236459.000	3.190	0.410
457236460.000	3.179	0.410
457236461.000	3.179	0.410
457236462.000	3.179	0.410
457236463.000	3.179	0.410
457236464.000	3.179	0.410
457236465.000	3.179	0.410
457236466.000	3.179	0.410
457236467.000	3.179	0.410
457236468.000	3.179	0.410
457236469.000	3.179	0.410
457236470.000	3.201	0.410
457236471.000	3.201	0.410
457236472.000	3.201	0.410
457236473.000	3.201	0.410
457236474.000	3.201	0.410
457236475.000	3.201	0.410
457236476.000	3.201	0.420
457236477.000	3.201	0.420
457236478.000	3.201	0.410
457236479.000	3.201	0.420
457236480.000	3.202	0.420
457236481.000	3.202	0.420
457236482.000	3.202	0.420
457236483.000	3.202	0.420
457236484.000	3.202	0.420
457236485.000	3.202	0.420
457236486.000	3.202	0.420
457236487.000	3.202	0.420
457236488.000	3.202	0.420
457236489.000	3.202	0.420
457236490.000	3.190	0.420
457236491.000	3.190	0.420
457236492.000	3.190	0.420
457236493.000	3.190	0.420
457236494.000	3.190	0.420
457236495.000	3.190	0.420
457236496.000	3.190	0.420
457236497.000	3.190	0.420
457236498.000	3.190	0.420
457236499.000	3.190	0.420
457236500.000	3.210	0.420
457236501.000	3.210	0.420
457236502.000	3.210	0.420
457236503.000	3.210	0.420
457236504.000	3.210	0.420
457236505.000	3.210	0.420
457236506.000	3.210	0.420
457236507.000	3.210	0.420
457236508.000	3.210	0.420
457236509.000	3.210	0.420
457236510.000	3.183	0.420
457236511.000	3.183	0.420
457236512.000	3.183	0.420
457236513.000	3.183	0.420
457236514.000	3.183	0.420
457236515.000	3.183	0.420
457236516.000	3.183	0.420
457236517.000	3.183	0.420
457236518.000	3.183	0.420
457236519.000	3.183	0.420
457236520.000	3.195	0.420
457236521.000	3.195	0.420
457236522.000	3.195	0.420
457236523.000	3.195	0.420
457236524.000	3.195	0.420
457236525.000	3.195	0.420
457236526.000	3.195	0.420
457236527.000	3.195	0.420
457236528.000	3.195	0.420
457236529.000	3.195	0.420
457236530.000	3.183	0.420
457236531.000	3.183	0.420
457236532.000	3.183	0.420
457236533.000	3.183	0.430
457236534.000	3.183	0.420
457236535.000	3.183	0.430
457236536.000	3.183	0.430
457236537.000	3.183	0.430
457236538.000	3.183	0.420
457236539.000	3.183	0.420
457236540.000	3.205	0.420
457236541.000	3.205	0.430
457236542.000	3.205	0.430
457236543.000	3.205	0.430
457236544.000	3.205	0.430
457236545.000	3.205	0.430
457236546.000	3.205	0.430
457236547.000	3.205	0.430
457236548.000	3.205	0.430
457236549.000	3.205	0.430
457236550.000	3.194	0.430
457236551.000	3.194	0.430
457236552.000	3.194	0.430
457236553.000	3.194	0.430
457236554.000	3.194	0.430
457236555.000	3.194	0.430
457236556.000	3.194	0.430
457236557.000	3.194	0.430
457236558.000	3.194	0.430
457236559.000	3.194	0.430
457236560.000	3.186	0.430
457236561.000	3.186	0.430
457236562.000	3.186	0.430
457236563.000	3.186	0.430
457236564.000	3.186	0.430
457236565.000	3.186	0.430
457236566.000	3.186	0.430
457236567.000	3.186	0.430
457236568.000	3.186	0.430
457236569.000	3.186	0.430
457236570.000	3.190	0.430
457236571.000	3.190	0.430
457236572.000	3.190	0.430
457236573.000	3.190	0.430
457236574.000	3.190	0.430
457236575.000	3.190	0.430
457236576.000	3.190	0.430
457236577.000	3.190	0.430
457236578.000	3.190	0.430
457236579.000	3.190	0.430
457236580.000	3.193	0.430
457236581.000	3.193	0.430
457236582.000	3.193	0.430
457236583.000	3.193	0.430
457236584.000	3.193	0.430
457236585.000	3.193	0.430
457236586.000	3.193	0.430
457236587.000	3.193	0.430
457236588.000	3.193	0.430
457236589.000	3.193	0.430
457236590.000	3.200	0.430
457236591.000	3.200	0.430
457236592.000	3.200	0.430
457236593.000	3.200	0.430
457236594.000	3.200	0.430
457236595.000	3.200	0.430
457236596.000	3.200	0.430
457236597.000	3.200	0.430
457236598.000	3.200	0.430
457236599.000	3.200	0.430
457236600.000	3.192	0.430
457236601.000	3.192	0.430
457236602.000	3.192	0.430
457236603.000	3.192	0.430
457236604.000	3.192	0.430
457236605.000	3.192	0.430
457236606.000	3.192	0.430
457236607.000	3.192	0.430
457236608.000	3.192	0.430
457236609.000	3.192	0.430
457236610.000	3.180	0.430
457236611.000	3.180	0.430
457236612.000	3.180	0.430
457236613.000	3.180	0.430
457236614.000	3.180	0.430
457236615.000	3.180	0.430
457236616.000	3.180	0.430
457236617.000	3.180	0.430
457236618.000	3.180	0.430
457236619.000	3.180	0.430
457236620.000	3.195	0.430
457236621.000	3.195	0.430
457236622.000	3.195	0.430
457236623.000	3.195	0.430
457236624.000	3.195	0.430
457236625.000	3.195	0.430
457236626.000	3.195	0.430
457236627.000	3.195	0.430
457236628.000	3.195	0.430
457236629.000	3.195	0.430
457236630.000	3.200	0.430
457236631.000	3.200	0.430
457236632.000	3.200	0.430
457236633.000	3.200	0.430
457236634.000	3.200	0.430
457236635.000	3.200	0.430
457236636.000	3.200	0.430
457236637.000	3.200	0.430
457236638.000	3.200	0.430
457236639.000	3.200	0.430
457236640.000	3.192	0.430
457236641.000	3.192	0.430
457236642.000	3.192	0.430
457236643.000	3.192	0.430
457236644.000	3.192	0.430
457236645.000	3.192	0.430
457236646.000	3.192	0.430
457236647.000	3.192	0.430
457236648.000	3.192	0.430
457236649.000	3.192	0.430
457236650.000	3.191	0.430
457236651.000	3.191	0.430
457236652.000	3.191	0.440
457236653.000	3.191	0.440
457236654.000	3.191	0.440
457236655.000	3.191	0.440
457236656.000	3.191	0.440
457236657.000	3.191	0.440
457236658.000	3.191	0.430
457236659.000	3.191	0.430
457236660.000	3.182	0.440
457236661.000	3.182	0.440
457236662.000	3.182	0.440
457236663.000	3.182	0.440
457236664.000	3.182	0.440
457236665.000	3.182	0.440
457236666.000	3.182	0.440
457236667.000	3.182	0.440
457236668.000	3.182	0.440
457236669.000	3.182	0.440
457236670.000	3.191	0.440
457236671.000	3.191	0.440
457236672.000	3.191	0.440
457236673.000	3.191	0.440
457236674.000	3.191	0.440
457236675.000	3.191	0.440
457236676.000	3.191	0.440
457236677.000	3.191	0.440
457236678.000	3.191	0.440
457236679.000	3.191	0.440
457236680.000	3.183	0.440
457236681.000	3.183	0.440
457236682.000	3.183	0.440
457236683.000	3.183	0.440
457236684.000	3.183	0.440
457236685.000	3.183	0.440
457236686.000	3.183	0.440
457236687.000	3.183	0.440
457236688.000	3.183	0.440
457236689.000	3.183	0.440
457236690.000	3.197	0.440
457236691.000	3.197	0.440
457236692.000	3.197	0.450
457236693.000	3.197	0.440
457236694.000	3.197	0.440
457236695.000	3.197	0.440
457236696.000	3.197	0.450
457236697.000	3.197	0.440
457236698.000	3.197	0.440
457236699.000	3.197	0.440
457236700.000	3.180	0.450
457236701.000	3.180	0.450
457236702.000	3.180	0.450
457236703.000	3.180	0.450
457236704.000	3.180	0.450
457236705.000	3.180	0.450
457236706.000	3.180	0.450
457236707.000	3.180	0.450
457236708.000	3.180	0.450
457236709.000	3.180	0.450
457236710.000	3.196	0.450
457236711.000	3.196	0.450
457236712.000	3.196	0.450
457236713.000	3.196	0.450
457236714.000	3.196	0.450
457236715.000	3.196	0.450
457236716.000	3.196	0.450
457236717.000	3.196	0.450
457236718.000	3.196	0.450
457236719.000	3.196	0.450
457236720.000	3.183	0.450
457236721.000	3.183	0.450
457236722.000	3.183	0.450
457236723.000	3.183	0.450
457236724.000	3.183	0.450
457236725.000	3.183	0.450
457236726.000	3.183	0.450
457236727.000	3.183	0.450
457236728.000	3.183	0.450
457236729.000	3.183	0.450
457236730.000	3.196	0.450
457236731.000	3.196	0.450
457236732.000	3.196	0.450
457236733.000	3.196	0.450
457236734.000	3.196	0.450
457236735.000	3.196	0.450
457236736.000	3.196	0.450
457236737.000	3.196	0.450
457236738.000	3.196	0.450
457236739.000	3.196	0.450
457236740.000	3.196	0.450
457236741.000	3.196	0.450
457236742.000	3.196	0.460
457236743.000	3.196	0.460
457236744.000	3.196	0.460
457236745.000	3.196	0.460
457236746.000	3.196	0.460
457236747.000	3.196	0.460
457236748.000	3.196	0.450
457236749.000	3.196	0.450
457236750.000	3.192	0.460
457236751.000	3.192	0.460
457236752.000	3.192	0.460
457236753.000	3.192	0.460
457236754.000	3.192	0.460
457236755.000	3.192	0.460
457236756.000	3.192	0.460
457236757.000	3.192	0.460
457236758.000	3.192	0.460
457236759.000	3.192	0.460
457236760.000	3.207	0.460
457236761.000	3.207	0.460
457236762.000	3.207	0.460
457236763.000	3.207	0.460
457236764.000	3.207	0.460
457236765.000	3.207	0.460
457236766.000	3.207	0.460
457236767.000	3.207	0.460
457236768.000	3.207	0.460
457236769.000	3.207	0.460
457236770.000	3.204	0.460
457236771.000	3.204	0.460
457236772.000	3.204	0.460
457236773.000	3.204	0.460
457236774.000	3.204	0.460
457236775.000	3.204	0.460
457236776.000	3.204	0.460
457236777.000	3.204	0.460
457236778.000	3.204	0.460
457236779.000	3.204	0.460
457236780.000	3.194	0.460
457236781.000	3.194	0.460
457236782.000	3.194	0.460
457236783.000	3.194	0.460
457236784.000	3.194	0.460
457236785.000	3.194	0.460
457236786.000	3.194	0.460
457236787.000	3.194	0.460
457236788.000	3.194	0.460
457236789.000	3.194	0.460
457236790.000	3.185	0.460
457236791.000	3.185	0.460
457236792.000	3.185	0.460
457236793.000	3.185	0.460
457236794.000	3.185	0.460
457236795.000	3.185	0.460
457236796.000	3.185	0.460
457236797.000	3.185	0.460
457236798.000	3.185	0.460
457236799.000	3.185	0.460
457236800.000	3.204	0.460
457236801.000	3.204	0.470
457236802.000	3.204	0.470
457236803.000	3.204	0.470
457236804.000	3.204	0.460
457236805.000	3.204	0.460
457236806.000	3.204	0.460
457236807.000	3.204	0.460
457236808.000	3.204	0.460
457236809.000	3.204	0.460
457236810.000	3.184	0.470
457236811.000	3.184	0.470
457236812.000	3.184	0.470
457236813.000	3.184	0.470
457236814.000	3.184	0.470
457236815.000	3.184	0.470
457236816.000	3.184	0.470
457236817.000	3.184	0.470
457236818.000	3.184	0.460
457236819.000	3.184	0.470
457236820.000	3.201	0.470
457236821.000	3.201	0.470
457236822.000	3.201	0.470
457236823.000	3.201	0.470
457236824.000	3.201	0.470
457236825.000	3.201	0.470
457236826.000	3.201	0.470
457236827.000	3.201	0.470
457236828.000	3.201	0.470
457236829.000	3.201	0.470
457236830.000	3.191	0.470
457236831.000	3.191	0.470
457236832.000	3.191	0.470
457236833.000	3.191	0.470
457236834.000	3.191	0.470
457236835.000	3.191	0.470
457236836.000	3.191	0.470
457236837.000	3.191	0.470
457236838.000	3.191	0.470
457236839.000	3.191	0.470
457236840.000	3.183	0.470
457236841.000	3.183	0.470
457236842.000	3.183	0.470
457236843.000	3.183	0.470
457236844.000	3.183	0.470
457236845.000	3.183	0.470
457236846.000	3.183	0.470
457236847.000	3.183	0.470
457236848.000	3.183	0.470
457236849.000	3.183	0.470
457236850.000	3.201	0.470
457236851.000	3.201	0.470
457236852.000	3.201	0.470
457236853.000	3.201	0.470
457236854.000	3.201	0.470
457236855.000	3.201	0.470
457236856.000	3.201	0.470
457236857.000	3.201	0.470
457236858.000	3.201	0.470
457236859.000	3.201	0.470
457236860.000	3.182	0.470
457236861.000	3.182	0.470
457236862.000	3.182	0.470
457236863.000	3.182	0.470
457236864.000	3.182	0.470
457236865.000	3.182	0.470
457236866.000	3.182	0.470
457236867.000	3.182	0.470
457236868.000	3.182	0.470
457236869.000	3.182	0.470
457236870.000	3.197	0.470
457236871.000	3.197	0.470
457236872.000	3.197	0.470
457236873.000	3.197	0.470
457236874.000	3.197	0.470
457236875.000	3.197	0.470
457236876.000	3.197	0.470
457236877.000	3.197	0.470
457236878.000	3.197	0.470
457236879.000	3.197	0.470
457236880.000	3.204	0.470
457236881.000	3.204	0.470
457236882.000	3.204	0.480
457236883.000	3.204	0.470
457236884.000	3.204	0.470
457236885.000	3.204	0.480
457236886.000	3.204	0.480
457236887.000	3.204	0.470
457236888.000	3.204	0.470
457236889.000	3.204	0.470
457236890.000	3.197	0.480
457236891.000	3.197	0.480
457236892.000	3.197	0.480
457236893.000	3.197	0.480
457236894.000	3.197	0.480
457236895.000	3.197	0.480
457236896.000	3.197	0.480
457236897.000	3.197	0.480
457236898.000	3.197	0.480
457236899.000	3.197	0.480
457236900.000	3.190	0.480
457236901.000	3.190	0.480
457236902.000	3.190	0.480
457236903.000	3.190	0.480
457236904.000	3.190	0.480
457236905.000	3.190	0.480
457236906.000	3.190	0.480
457236907.000	3.190	0.480
457236908.000	3.190	0.480
457236909.000	3.190	0.480
457236910.000	3.192	0.480
457236911.000	3.192	0.480
457236912.000	3.192	0.480
457236913.000	3.192	0.480
457236914.000	3.192	0.480
457236915.000	3.192	0.480
457236916.000	3.192	0.480
457236917.000	3.192	0.480
457236918.000	3.192	0.480
457236919.000	3.192	0.480
457236920.000	3.194	0.480
457236921.000	3.194	0.480
457236922.000	3.194	0.480
457236923.000	3.194	0.480
457236924.000	3.194	0.480
457236925.000	3.194	0.480
457236926.000	3.194	0.480
457236927.000	3.194	0.480
457236928.000	3.194	0.480
457236929.000	3.194	0.480
457236930.000	3.188	0.480
457236931.000	3.188	0.490
457236932.000	3.188	0.490
457236933.000	3.188	0.490
457236934.000	3.188	0.490
457236935.000	3.188	0.490
457236936.000	3.188	0.490
457236937.000	3.188	0.490
457236938.000	3.188	0.490
457236939.000	3.188	0.490
457236940.000	3.189	0.490
457236941.000	3.189	0.490
457236942.000	3.189	0.490
457236943.000	3.189	0.490
457236944.000	3.189	0.490
457236945.000	3.189	0.490
457236946.000	3.189	0.490
457236947.000	3.189	0.490
457236948.000	3.189	0.490
457236949.000	3.189	0.490
457236950.000	3.207	0.490
457236951.000	3.207	0.490
457236952.000	3.207	0.490
457236953.000	3.207	0.490
457236954.000	3.207	0.490
457236955.000	3.207	0.500
457236956.000	3.207	0.500
457236957.000	3.207	0.490
457236958.000	3.207	0.490
457236959.000	3.207	0.490
457236960.000	3.188	0.500
457236961.000	3.188	0.500
457236962.000	3.188	0.500
457236963.000	3.188	0.500
457236964.000	3.188	0.500
457236965.000	3.188	0.500
457236966.000	3.188	0.500
457236967.000	3.188	0.500
457236968.000	3.188	0.500
457236969.000	3.188	0.500
457236970.000	3.190	0.500
457236971.000	3.190	0.500
457236972.000	3.190	0.500
457236973.000	3.190	0.500
457236974.000	3.190	0.500
457236975.000	3.190	0.500
457236976.000	3.190	0.510
457236977.000	3.190	0.500
457236978.000	3.190	0.500
457236979.000	3.190	0.500
457236980.000	3.203	0.510
457236981.000	3.203	0.510
457236982.000	3.203	0.510
457236983.000	3.203	0.510
457236984.000	3.203	0.510
