WeldID:	2760	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.870	DisplAfterCool:1.030	FrameNumber: 06	StringerNumber: 25	SpotNumber: 01
454191566.000	3.298	0.010
454191567.000	3.298	0.010
454191568.000	3.298	0.010
454191569.000	3.298	0.010
454191570.000	3.230	0.010
454191571.000	3.230	0.010
454191572.000	3.230	0.010
454191573.000	3.230	0.010
454191574.000	3.230	0.010
454191575.000	3.230	0.010
454191576.000	3.230	0.020
454191577.000	3.230	0.020
454191578.000	3.230	0.020
454191579.000	3.230	0.020
454191580.000	3.166	0.020
454191581.000	3.166	0.020
454191582.000	3.166	0.020
454191583.000	3.166	0.020
454191584.000	3.166	0.020
454191585.000	3.166	0.020
454191586.000	3.166	0.030
454191587.000	3.166	0.030
454191588.000	3.166	0.030
454191589.000	3.166	0.030
454191590.000	3.247	0.030
454191591.000	3.247	0.030
454191592.000	3.247	0.030
454191593.000	3.247	0.030
454191594.000	3.247	0.030
454191595.000	3.247	0.030
454191596.000	3.247	0.030
454191597.000	3.247	0.040
454191598.000	3.247	0.040
454191599.000	3.247	0.040
454191600.000	3.314	0.040
454191601.000	3.314	0.040
454191602.000	3.314	0.040
454191603.000	3.314	0.040
454191604.000	3.314	0.040
454191605.000	3.314	0.040
454191606.000	3.314	0.040
454191607.000	3.314	0.040
454191608.000	3.314	0.040
454191609.000	3.314	0.040
454191610.000	3.345	0.040
454191611.000	3.345	0.040
454191612.000	3.345	0.040
454191613.000	3.345	0.040
454191614.000	3.345	0.040
454191615.000	3.345	0.040
454191616.000	3.345	0.040
454191617.000	3.345	0.050
454191618.000	3.345	0.050
454191619.000	3.345	0.050
454191620.000	3.074	0.050
454191621.000	3.074	0.050
454191622.000	3.074	0.050
454191623.000	3.074	0.050
454191624.000	3.074	0.050
454191625.000	3.074	0.050
454191626.000	3.074	0.050
454191627.000	3.074	0.060
454191628.000	3.074	0.060
454191629.000	3.074	0.060
454191630.000	3.066	0.060
454191631.000	3.066	0.060
454191632.000	3.066	0.060
454191633.000	3.066	0.060
454191634.000	3.066	0.060
454191635.000	3.066	0.060
454191636.000	3.066	0.060
454191637.000	3.066	0.070
454191638.000	3.066	0.070
454191639.000	3.066	0.070
454191640.000	3.192	0.070
454191641.000	3.192	0.070
454191642.000	3.192	0.070
454191643.000	3.192	0.070
454191644.000	3.192	0.070
454191645.000	3.192	0.080
454191646.000	3.192	0.080
454191647.000	3.192	0.080
454191648.000	3.192	0.080
454191649.000	3.192	0.080
454191650.000	3.221	0.090
454191651.000	3.221	0.090
454191652.000	3.221	0.090
454191653.000	3.221	0.090
454191654.000	3.221	0.090
454191655.000	3.221	0.090
454191656.000	3.221	0.090
454191657.000	3.221	0.090
454191658.000	3.221	0.090
454191659.000	3.221	0.090
454191660.000	3.262	0.090
454191661.000	3.262	0.100
454191662.000	3.262	0.100
454191663.000	3.262	0.100
454191664.000	3.262	0.100
454191665.000	3.262	0.100
454191666.000	3.262	0.100
454191667.000	3.262	0.100
454191668.000	3.262	0.100
454191669.000	3.262	0.100
454191670.000	3.159	0.100
454191671.000	3.159	0.100
454191672.000	3.159	0.100
454191673.000	3.159	0.100
454191674.000	3.159	0.100
454191675.000	3.159	0.100
454191676.000	3.159	0.100
454191677.000	3.159	0.100
454191678.000	3.159	0.110
454191679.000	3.159	0.110
454191680.000	3.207	0.110
454191681.000	3.207	0.110
454191682.000	3.207	0.110
454191683.000	3.207	0.110
454191684.000	3.207	0.100
454191685.000	3.207	0.110
454191686.000	3.207	0.110
454191687.000	3.207	0.110
454191688.000	3.207	0.110
454191689.000	3.207	0.110
454191690.000	3.219	0.110
454191691.000	3.219	0.110
454191692.000	3.219	0.110
454191693.000	3.219	0.110
454191694.000	3.219	0.110
454191695.000	3.219	0.110
454191696.000	3.219	0.110
454191697.000	3.219	0.110
454191698.000	3.219	0.120
454191699.000	3.219	0.120
454191700.000	3.211	0.120
454191701.000	3.211	0.120
454191702.000	3.211	0.120
454191703.000	3.211	0.120
454191704.000	3.211	0.120
454191705.000	3.211	0.120
454191706.000	3.211	0.120
454191707.000	3.211	0.120
454191708.000	3.211	0.120
454191709.000	3.211	0.120
454191710.000	3.204	0.120
454191711.000	3.204	0.120
454191712.000	3.204	0.120
454191713.000	3.204	0.120
454191714.000	3.204	0.120
454191715.000	3.204	0.130
454191716.000	3.204	0.130
454191717.000	3.204	0.130
454191718.000	3.204	0.130
454191719.000	3.204	0.130
454191720.000	3.198	0.130
454191721.000	3.198	0.130
454191722.000	3.198	0.130
454191723.000	3.198	0.130
454191724.000	3.198	0.130
454191725.000	3.198	0.130
454191726.000	3.198	0.140
454191727.000	3.198	0.140
454191728.000	3.198	0.140
454191729.000	3.198	0.140
454191730.000	3.218	0.140
454191731.000	3.218	0.140
454191732.000	3.218	0.140
454191733.000	3.218	0.140
454191734.000	3.218	0.140
454191735.000	3.218	0.140
454191736.000	3.218	0.140
454191737.000	3.218	0.140
454191738.000	3.218	0.140
454191739.000	3.218	0.140
454191740.000	3.207	0.140
454191741.000	3.207	0.140
454191742.000	3.207	0.140
454191743.000	3.207	0.140
454191744.000	3.207	0.140
454191745.000	3.207	0.150
454191746.000	3.207	0.150
454191747.000	3.207	0.150
454191748.000	3.207	0.150
454191749.000	3.207	0.150
454191750.000	3.206	0.150
454191751.000	3.206	0.150
454191752.000	3.206	0.150
454191753.000	3.206	0.150
454191754.000	3.206	0.150
454191755.000	3.206	0.150
454191756.000	3.206	0.150
454191757.000	3.206	0.150
454191758.000	3.206	0.150
454191759.000	3.206	0.150
454191760.000	3.215	0.150
454191761.000	3.215	0.150
454191762.000	3.215	0.150
454191763.000	3.215	0.150
454191764.000	3.215	0.150
454191765.000	3.215	0.150
454191766.000	3.215	0.160
454191767.000	3.215	0.160
454191768.000	3.215	0.160
454191769.000	3.215	0.160
454191770.000	3.212	0.160
454191771.000	3.212	0.160
454191772.000	3.212	0.160
454191773.000	3.212	0.160
454191774.000	3.212	0.160
454191775.000	3.212	0.160
454191776.000	3.212	0.160
454191777.000	3.212	0.160
454191778.000	3.212	0.160
454191779.000	3.212	0.160
454191780.000	3.218	0.160
454191781.000	3.218	0.160
454191782.000	3.218	0.160
454191783.000	3.218	0.160
454191784.000	3.218	0.160
454191785.000	3.218	0.160
454191786.000	3.218	0.160
454191787.000	3.218	0.160
454191788.000	3.218	0.160
454191789.000	3.218	0.160
454191790.000	3.223	0.160
454191791.000	3.223	0.160
454191792.000	3.223	0.160
454191793.000	3.223	0.160
454191794.000	3.223	0.160
454191795.000	3.223	0.170
454191796.000	3.223	0.170
454191797.000	3.223	0.170
454191798.000	3.223	0.170
454191799.000	3.223	0.170
454191800.000	3.222	0.170
454191801.000	3.222	0.170
454191802.000	3.222	0.170
454191803.000	3.222	0.170
454191804.000	3.222	0.170
454191805.000	3.222	0.170
454191806.000	3.222	0.170
454191807.000	3.222	0.170
454191808.000	3.222	0.170
454191809.000	3.222	0.170
454191810.000	3.232	0.170
454191811.000	3.232	0.170
454191812.000	3.232	0.170
454191813.000	3.232	0.170
454191814.000	3.232	0.170
454191815.000	3.232	0.170
454191816.000	3.232	0.180
454191817.000	3.232	0.180
454191818.000	3.232	0.180
454191819.000	3.232	0.180
454191820.000	3.222	0.180
454191821.000	3.222	0.180
454191822.000	3.222	0.180
454191823.000	3.222	0.180
454191824.000	3.222	0.180
454191825.000	3.222	0.180
454191826.000	3.222	0.180
454191827.000	3.222	0.180
454191828.000	3.222	0.180
454191829.000	3.222	0.180
454191830.000	3.219	0.180
454191831.000	3.219	0.180
454191832.000	3.219	0.180
454191833.000	3.219	0.180
454191834.000	3.219	0.180
454191835.000	3.219	0.180
454191836.000	3.219	0.180
454191837.000	3.219	0.180
454191838.000	3.219	0.190
454191839.000	3.219	0.190
454191840.000	3.227	0.190
454191841.000	3.227	0.190
454191842.000	3.227	0.190
454191843.000	3.227	0.190
454191844.000	3.227	0.190
454191845.000	3.227	0.190
454191846.000	3.227	0.190
454191847.000	3.227	0.190
454191848.000	3.227	0.190
454191849.000	3.227	0.190
454191850.000	3.221	0.190
454191851.000	3.221	0.190
454191852.000	3.221	0.190
454191853.000	3.221	0.190
454191854.000	3.221	0.190
454191855.000	3.221	0.190
454191856.000	3.221	0.190
454191857.000	3.221	0.190
454191858.000	3.221	0.190
454191859.000	3.221	0.190
454191860.000	3.215	0.190
454191861.000	3.215	0.190
454191862.000	3.215	0.190
454191863.000	3.215	0.190
454191864.000	3.215	0.190
454191865.000	3.215	0.190
454191866.000	3.215	0.190
454191867.000	3.215	0.190
454191868.000	3.215	0.190
454191869.000	3.215	0.190
454191870.000	3.217	0.200
454191871.000	3.217	0.200
454191872.000	3.217	0.200
454191873.000	3.217	0.190
454191874.000	3.217	0.200
454191875.000	3.217	0.200
454191876.000	3.217	0.200
454191877.000	3.217	0.200
454191878.000	3.217	0.200
454191879.000	3.217	0.200
454191880.000	3.236	0.200
454191881.000	3.236	0.200
454191882.000	3.236	0.200
454191883.000	3.236	0.200
454191884.000	3.236	0.200
454191885.000	3.236	0.200
454191886.000	3.236	0.200
454191887.000	3.236	0.200
454191888.000	3.236	0.200
454191889.000	3.236	0.200
454191890.000	3.208	0.200
454191891.000	3.208	0.200
454191892.000	3.208	0.200
454191893.000	3.208	0.200
454191894.000	3.208	0.200
454191895.000	3.208	0.200
454191896.000	3.208	0.210
454191897.000	3.208	0.210
454191898.000	3.208	0.210
454191899.000	3.208	0.210
454191900.000	3.194	0.210
454191901.000	3.194	0.210
454191902.000	3.194	0.210
454191903.000	3.194	0.210
454191904.000	3.194	0.210
454191905.000	3.194	0.210
454191906.000	3.194	0.210
454191907.000	3.194	0.210
454191908.000	3.194	0.210
454191909.000	3.194	0.210
454191910.000	3.218	0.210
454191911.000	3.218	0.210
454191912.000	3.218	0.210
454191913.000	3.218	0.210
454191914.000	3.218	0.210
454191915.000	3.218	0.210
454191916.000	3.218	0.210
454191917.000	3.218	0.210
454191918.000	3.218	0.210
454191919.000	3.218	0.210
454191920.000	3.223	0.210
454191921.000	3.223	0.210
454191922.000	3.223	0.210
454191923.000	3.223	0.210
454191924.000	3.223	0.210
454191925.000	3.223	0.210
454191926.000	3.223	0.210
454191927.000	3.223	0.210
454191928.000	3.223	0.210
454191929.000	3.223	0.220
454191930.000	3.226	0.220
454191931.000	3.226	0.220
454191932.000	3.226	0.220
454191933.000	3.226	0.210
454191934.000	3.226	0.220
454191935.000	3.226	0.220
454191936.000	3.226	0.220
454191937.000	3.226	0.220
454191938.000	3.226	0.220
454191939.000	3.226	0.220
454191940.000	3.221	0.220
454191941.000	3.221	0.220
454191942.000	3.221	0.220
454191943.000	3.221	0.220
454191944.000	3.221	0.220
454191945.000	3.221	0.220
454191946.000	3.221	0.220
454191947.000	3.221	0.220
454191948.000	3.221	0.220
454191949.000	3.221	0.220
454191950.000	3.232	0.220
454191951.000	3.232	0.220
454191952.000	3.232	0.220
454191953.000	3.232	0.220
454191954.000	3.232	0.220
454191955.000	3.232	0.220
454191956.000	3.232	0.220
454191957.000	3.232	0.230
454191958.000	3.232	0.230
454191959.000	3.232	0.230
454191960.000	3.221	0.230
454191961.000	3.221	0.230
454191962.000	3.221	0.230
454191963.000	3.221	0.230
454191964.000	3.221	0.230
454191965.000	3.221	0.230
454191966.000	3.221	0.230
454191967.000	3.221	0.230
454191968.000	3.221	0.230
454191969.000	3.221	0.230
454191970.000	3.219	0.230
454191971.000	3.219	0.230
454191972.000	3.219	0.230
454191973.000	3.219	0.230
454191974.000	3.219	0.230
454191975.000	3.219	0.230
454191976.000	3.219	0.230
454191977.000	3.219	0.230
454191978.000	3.219	0.230
454191979.000	3.219	0.230
454191980.000	3.230	0.230
454191981.000	3.230	0.230
454191982.000	3.230	0.230
454191983.000	3.230	0.230
454191984.000	3.230	0.230
454191985.000	3.230	0.230
454191986.000	3.230	0.230
454191987.000	3.230	0.230
454191988.000	3.230	0.230
454191989.000	3.230	0.230
454191990.000	3.224	0.230
454191991.000	3.224	0.230
454191992.000	3.224	0.230
454191993.000	3.224	0.230
454191994.000	3.224	0.230
454191995.000	3.224	0.230
454191996.000	3.224	0.230
454191997.000	3.224	0.230
454191998.000	3.224	0.240
454191999.000	3.224	0.240
454192000.000	3.221	0.230
454192001.000	3.221	0.240
454192002.000	3.221	0.230
454192003.000	3.221	0.230
454192004.000	3.221	0.240
454192005.000	3.221	0.240
454192006.000	3.221	0.240
454192007.000	3.221	0.240
454192008.000	3.221	0.240
454192009.000	3.221	0.240
454192010.000	3.210	0.240
454192011.000	3.210	0.240
454192012.000	3.210	0.240
454192013.000	3.210	0.240
454192014.000	3.210	0.240
454192015.000	3.210	0.240
454192016.000	3.210	0.240
454192017.000	3.210	0.240
454192018.000	3.210	0.240
454192019.000	3.210	0.240
454192020.000	3.210	0.240
454192021.000	3.210	0.240
454192022.000	3.210	0.240
454192023.000	3.210	0.240
454192024.000	3.210	0.240
454192025.000	3.210	0.240
454192026.000	3.210	0.240
454192027.000	3.210	0.240
454192028.000	3.210	0.240
454192029.000	3.210	0.240
454192030.000	3.221	0.240
454192031.000	3.221	0.240
454192032.000	3.221	0.240
454192033.000	3.221	0.240
454192034.000	3.221	0.240
454192035.000	3.221	0.240
454192036.000	3.221	0.240
454192037.000	3.221	0.240
454192038.000	3.221	0.240
454192039.000	3.221	0.240
454192040.000	3.216	0.240
454192041.000	3.216	0.240
454192042.000	3.216	0.240
454192043.000	3.216	0.240
454192044.000	3.216	0.240
454192045.000	3.216	0.250
454192046.000	3.216	0.240
454192047.000	3.216	0.250
454192048.000	3.216	0.250
454192049.000	3.216	0.250
454192050.000	3.203	0.250
454192051.000	3.203	0.250
454192052.000	3.203	0.250
454192053.000	3.203	0.250
454192054.000	3.203	0.250
454192055.000	3.203	0.250
454192056.000	3.203	0.250
454192057.000	3.203	0.250
454192058.000	3.203	0.250
454192059.000	3.203	0.250
454192060.000	3.203	0.250
454192061.000	3.203	0.250
454192062.000	3.203	0.250
454192063.000	3.203	0.250
454192064.000	3.203	0.250
454192065.000	3.203	0.250
454192066.000	3.203	0.250
454192067.000	3.203	0.250
454192068.000	3.203	0.250
454192069.000	3.203	0.250
454192070.000	3.204	0.250
454192071.000	3.204	0.250
454192072.000	3.204	0.250
454192073.000	3.204	0.250
454192074.000	3.204	0.250
454192075.000	3.204	0.250
454192076.000	3.204	0.250
454192077.000	3.204	0.250
454192078.000	3.204	0.250
454192079.000	3.204	0.250
454192080.000	3.200	0.250
454192081.000	3.200	0.250
454192082.000	3.200	0.250
454192083.000	3.200	0.250
454192084.000	3.200	0.250
454192085.000	3.200	0.250
454192086.000	3.200	0.250
454192087.000	3.200	0.250
454192088.000	3.200	0.250
454192089.000	3.200	0.250
454192090.000	3.213	0.250
454192091.000	3.213	0.250
454192092.000	3.213	0.250
454192093.000	3.213	0.250
454192094.000	3.213	0.250
454192095.000	3.213	0.250
454192096.000	3.213	0.250
454192097.000	3.213	0.250
454192098.000	3.213	0.250
454192099.000	3.213	0.250
454192100.000	3.226	0.250
454192101.000	3.226	0.250
454192102.000	3.226	0.250
454192103.000	3.226	0.250
454192104.000	3.226	0.250
454192105.000	3.226	0.250
454192106.000	3.226	0.250
454192107.000	3.226	0.250
454192108.000	3.226	0.250
454192109.000	3.226	0.250
454192110.000	3.218	0.250
454192111.000	3.218	0.250
454192112.000	3.218	0.250
454192113.000	3.218	0.250
454192114.000	3.218	0.250
454192115.000	3.218	0.250
454192116.000	3.218	0.250
454192117.000	3.218	0.260
454192118.000	3.218	0.260
454192119.000	3.218	0.260
454192120.000	3.231	0.260
454192121.000	3.231	0.260
454192122.000	3.231	0.260
454192123.000	3.231	0.260
454192124.000	3.231	0.260
454192125.000	3.231	0.260
454192126.000	3.231	0.260
454192127.000	3.231	0.260
454192128.000	3.231	0.260
454192129.000	3.231	0.260
454192130.000	3.229	0.260
454192131.000	3.229	0.260
454192132.000	3.229	0.260
454192133.000	3.229	0.260
454192134.000	3.229	0.260
454192135.000	3.229	0.260
454192136.000	3.229	0.260
454192137.000	3.229	0.260
454192138.000	3.229	0.260
454192139.000	3.229	0.260
454192140.000	3.215	0.260
454192141.000	3.215	0.260
454192142.000	3.215	0.260
454192143.000	3.215	0.260
454192144.000	3.215	0.260
454192145.000	3.215	0.260
454192146.000	3.215	0.260
454192147.000	3.215	0.260
454192148.000	3.215	0.260
454192149.000	3.215	0.260
454192150.000	3.214	0.260
454192151.000	3.214	0.260
454192152.000	3.214	0.260
454192153.000	3.214	0.260
454192154.000	3.214	0.260
454192155.000	3.214	0.260
454192156.000	3.214	0.260
454192157.000	3.214	0.260
454192158.000	3.214	0.260
454192159.000	3.214	0.260
454192160.000	3.205	0.260
454192161.000	3.205	0.260
454192162.000	3.205	0.260
454192163.000	3.205	0.260
454192164.000	3.205	0.260
454192165.000	3.205	0.260
454192166.000	3.205	0.260
454192167.000	3.205	0.260
454192168.000	3.205	0.260
454192169.000	3.205	0.260
454192170.000	3.206	0.260
454192171.000	3.206	0.260
454192172.000	3.206	0.260
454192173.000	3.206	0.260
454192174.000	3.206	0.260
454192175.000	3.206	0.260
454192176.000	3.206	0.260
454192177.000	3.206	0.260
454192178.000	3.206	0.260
454192179.000	3.206	0.260
454192180.000	3.183	0.260
454192181.000	3.183	0.270
454192182.000	3.183	0.260
454192183.000	3.183	0.260
454192184.000	3.183	0.260
454192185.000	3.183	0.260
454192186.000	3.183	0.270
454192187.000	3.183	0.270
454192188.000	3.183	0.270
454192189.000	3.183	0.270
454192190.000	3.215	0.270
454192191.000	3.215	0.270
454192192.000	3.215	0.270
454192193.000	3.215	0.270
454192194.000	3.215	0.270
454192195.000	3.215	0.270
454192196.000	3.215	0.270
454192197.000	3.215	0.270
454192198.000	3.215	0.270
454192199.000	3.215	0.270
454192200.000	3.218	0.270
454192201.000	3.218	0.270
454192202.000	3.218	0.270
454192203.000	3.218	0.270
454192204.000	3.218	0.270
454192205.000	3.218	0.270
454192206.000	3.218	0.270
454192207.000	3.218	0.270
454192208.000	3.218	0.270
454192209.000	3.218	0.270
454192210.000	3.216	0.270
454192211.000	3.216	0.270
454192212.000	3.216	0.270
454192213.000	3.216	0.270
454192214.000	3.216	0.270
454192215.000	3.216	0.270
454192216.000	3.216	0.270
454192217.000	3.216	0.270
454192218.000	3.216	0.270
454192219.000	3.216	0.270
454192220.000	3.217	0.270
454192221.000	3.217	0.270
454192222.000	3.217	0.270
454192223.000	3.217	0.270
454192224.000	3.217	0.270
454192225.000	3.217	0.270
454192226.000	3.217	0.270
454192227.000	3.217	0.280
454192228.000	3.217	0.280
454192229.000	3.217	0.280
454192230.000	3.221	0.280
454192231.000	3.221	0.280
454192232.000	3.221	0.280
454192233.000	3.221	0.280
454192234.000	3.221	0.280
454192235.000	3.221	0.280
454192236.000	3.221	0.280
454192237.000	3.221	0.280
454192238.000	3.221	0.280
454192239.000	3.221	0.280
454192240.000	3.223	0.280
454192241.000	3.223	0.280
454192242.000	3.223	0.280
454192243.000	3.223	0.280
454192244.000	3.223	0.280
454192245.000	3.223	0.280
454192246.000	3.223	0.280
454192247.000	3.223	0.280
454192248.000	3.223	0.280
454192249.000	3.223	0.280
454192250.000	3.217	0.280
454192251.000	3.217	0.280
454192252.000	3.217	0.280
454192253.000	3.217	0.280
454192254.000	3.217	0.280
454192255.000	3.217	0.280
454192256.000	3.217	0.280
454192257.000	3.217	0.280
454192258.000	3.217	0.280
454192259.000	3.217	0.280
454192260.000	3.209	0.280
454192261.000	3.209	0.280
454192262.000	3.209	0.280
454192263.000	3.209	0.280
454192264.000	3.209	0.280
454192265.000	3.209	0.280
454192266.000	3.209	0.280
454192267.000	3.209	0.280
454192268.000	3.209	0.280
454192269.000	3.209	0.280
454192270.000	3.230	0.280
454192271.000	3.230	0.280
454192272.000	3.230	0.280
454192273.000	3.230	0.280
454192274.000	3.230	0.280
454192275.000	3.230	0.280
454192276.000	3.230	0.280
454192277.000	3.230	0.290
454192278.000	3.230	0.290
454192279.000	3.230	0.290
454192280.000	3.214	0.290
454192281.000	3.214	0.290
454192282.000	3.214	0.290
454192283.000	3.214	0.290
454192284.000	3.214	0.290
454192285.000	3.214	0.290
454192286.000	3.214	0.290
454192287.000	3.214	0.290
454192288.000	3.214	0.290
454192289.000	3.214	0.290
454192290.000	3.198	0.290
454192291.000	3.198	0.290
454192292.000	3.198	0.290
454192293.000	3.198	0.290
454192294.000	3.198	0.290
454192295.000	3.198	0.290
454192296.000	3.198	0.290
454192297.000	3.198	0.290
454192298.000	3.198	0.290
454192299.000	3.198	0.290
454192300.000	3.214	0.290
454192301.000	3.214	0.290
454192302.000	3.214	0.290
454192303.000	3.214	0.290
454192304.000	3.214	0.290
454192305.000	3.214	0.290
454192306.000	3.214	0.290
454192307.000	3.214	0.290
454192308.000	3.214	0.290
454192309.000	3.214	0.290
454192310.000	3.196	0.290
454192311.000	3.196	0.290
454192312.000	3.196	0.290
454192313.000	3.196	0.290
454192314.000	3.196	0.290
454192315.000	3.196	0.290
454192316.000	3.196	0.290
454192317.000	3.196	0.290
454192318.000	3.196	0.290
454192319.000	3.196	0.290
454192320.000	3.197	0.290
454192321.000	3.197	0.290
454192322.000	3.197	0.290
454192323.000	3.197	0.290
454192324.000	3.197	0.290
454192325.000	3.197	0.290
454192326.000	3.197	0.290
454192327.000	3.197	0.290
454192328.000	3.197	0.290
454192329.000	3.197	0.290
454192330.000	3.200	0.290
454192331.000	3.200	0.290
454192332.000	3.200	0.290
454192333.000	3.200	0.290
454192334.000	3.200	0.290
454192335.000	3.200	0.290
454192336.000	3.200	0.290
454192337.000	3.200	0.300
454192338.000	3.200	0.300
454192339.000	3.200	0.300
454192340.000	3.205	0.300
454192341.000	3.205	0.300
454192342.000	3.205	0.300
454192343.000	3.205	0.290
454192344.000	3.205	0.300
454192345.000	3.205	0.300
454192346.000	3.205	0.300
454192347.000	3.205	0.300
454192348.000	3.205	0.300
454192349.000	3.205	0.300
454192350.000	3.216	0.300
454192351.000	3.216	0.300
454192352.000	3.216	0.300
454192353.000	3.216	0.300
454192354.000	3.216	0.300
454192355.000	3.216	0.300
454192356.000	3.216	0.300
454192357.000	3.216	0.300
454192358.000	3.216	0.300
454192359.000	3.216	0.300
454192360.000	3.229	0.300
454192361.000	3.229	0.300
454192362.000	3.229	0.300
454192363.000	3.229	0.300
454192364.000	3.229	0.300
454192365.000	3.229	0.300
454192366.000	3.229	0.300
454192367.000	3.229	0.300
454192368.000	3.229	0.300
454192369.000	3.229	0.300
454192370.000	3.231	0.300
454192371.000	3.231	0.300
454192372.000	3.231	0.300
454192373.000	3.231	0.300
454192374.000	3.231	0.300
454192375.000	3.231	0.300
454192376.000	3.231	0.300
454192377.000	3.231	0.300
454192378.000	3.231	0.300
454192379.000	3.231	0.300
454192380.000	3.233	0.300
454192381.000	3.233	0.300
454192382.000	3.233	0.300
454192383.000	3.233	0.300
454192384.000	3.233	0.300
454192385.000	3.233	0.300
454192386.000	3.233	0.300
454192387.000	3.233	0.300
454192388.000	3.233	0.300
454192389.000	3.233	0.300
454192390.000	3.226	0.300
454192391.000	3.226	0.300
454192392.000	3.226	0.300
454192393.000	3.226	0.300
454192394.000	3.226	0.300
454192395.000	3.226	0.300
454192396.000	3.226	0.300
454192397.000	3.226	0.300
454192398.000	3.226	0.300
454192399.000	3.226	0.300
454192400.000	3.221	0.300
454192401.000	3.221	0.300
454192402.000	3.221	0.300
454192403.000	3.221	0.300
454192404.000	3.221	0.300
454192405.000	3.221	0.300
454192406.000	3.221	0.300
454192407.000	3.221	0.300
454192408.000	3.221	0.300
454192409.000	3.221	0.300
454192410.000	3.219	0.310
454192411.000	3.219	0.310
454192412.000	3.219	0.300
454192413.000	3.219	0.300
454192414.000	3.219	0.310
454192415.000	3.219	0.310
454192416.000	3.219	0.310
454192417.000	3.219	0.310
454192418.000	3.219	0.310
454192419.000	3.219	0.310
454192420.000	3.223	0.310
454192421.000	3.223	0.310
454192422.000	3.223	0.310
454192423.000	3.223	0.310
454192424.000	3.223	0.310
454192425.000	3.223	0.310
454192426.000	3.223	0.310
454192427.000	3.223	0.310
454192428.000	3.223	0.310
454192429.000	3.223	0.310
454192430.000	3.225	0.310
454192431.000	3.225	0.310
454192432.000	3.225	0.310
454192433.000	3.225	0.310
454192434.000	3.225	0.310
454192435.000	3.225	0.310
454192436.000	3.225	0.310
454192437.000	3.225	0.310
454192438.000	3.225	0.310
454192439.000	3.225	0.310
454192440.000	3.224	0.310
454192441.000	3.224	0.310
454192442.000	3.224	0.310
454192443.000	3.224	0.310
454192444.000	3.224	0.310
454192445.000	3.224	0.310
454192446.000	3.224	0.310
454192447.000	3.224	0.310
454192448.000	3.224	0.310
454192449.000	3.224	0.310
454192450.000	3.219	0.310
454192451.000	3.219	0.310
454192452.000	3.219	0.310
454192453.000	3.219	0.310
454192454.000	3.219	0.310
454192455.000	3.219	0.310
454192456.000	3.219	0.310
454192457.000	3.219	0.310
454192458.000	3.219	0.310
454192459.000	3.219	0.310
454192460.000	3.201	0.310
454192461.000	3.201	0.310
454192462.000	3.201	0.310
454192463.000	3.201	0.310
454192464.000	3.201	0.310
454192465.000	3.201	0.310
454192466.000	3.201	0.310
454192467.000	3.201	0.310
454192468.000	3.201	0.310
454192469.000	3.201	0.320
454192470.000	3.204	0.320
454192471.000	3.204	0.310
454192472.000	3.204	0.310
454192473.000	3.204	0.310
454192474.000	3.204	0.310
454192475.000	3.204	0.320
454192476.000	3.204	0.320
454192477.000	3.204	0.320
454192478.000	3.204	0.320
454192479.000	3.204	0.320
454192480.000	3.202	0.320
454192481.000	3.202	0.320
454192482.000	3.202	0.320
454192483.000	3.202	0.320
454192484.000	3.202	0.320
