WeldID:	2737	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.100	DisplAfterCool:1.210	FrameNumber: 06	StringerNumber: 06	SpotNumber: 04
450762501.000	3.234	0.000
450762502.000	3.234	0.000
450762503.000	3.234	0.000
450762504.000	3.234	0.000
450762505.000	3.234	0.000
450762506.000	3.234	0.000
450762507.000	3.234	0.000
450762508.000	3.234	0.000
450762509.000	3.234	0.000
450762510.000	3.236	0.000
450762511.000	3.236	0.000
450762512.000	3.236	0.000
450762513.000	3.236	0.000
450762514.000	3.236	0.000
450762515.000	3.236	0.010
450762516.000	3.236	0.010
450762517.000	3.236	0.010
450762518.000	3.236	0.010
450762519.000	3.236	0.010
450762520.000	3.245	0.010
450762521.000	3.245	0.010
450762522.000	3.245	0.010
450762523.000	3.245	0.010
450762524.000	3.245	0.010
450762525.000	3.245	0.010
450762526.000	3.245	0.010
450762527.000	3.245	0.010
450762528.000	3.245	0.010
450762529.000	3.245	0.010
450762530.000	3.241	0.010
450762531.000	3.241	0.020
450762532.000	3.241	0.020
450762533.000	3.241	0.020
450762534.000	3.241	0.020
450762535.000	3.241	0.020
450762536.000	3.241	0.020
450762537.000	3.241	0.020
450762538.000	3.241	0.030
450762539.000	3.241	0.030
450762540.000	3.244	0.030
450762541.000	3.244	0.030
450762542.000	3.244	0.030
450762543.000	3.244	0.030
450762544.000	3.244	0.040
450762545.000	3.244	0.040
450762546.000	3.244	0.040
450762547.000	3.244	0.040
450762548.000	3.244	0.050
450762549.000	3.244	0.050
450762550.000	3.253	0.050
450762551.000	3.253	0.060
450762552.000	3.253	0.060
450762553.000	3.253	0.060
450762554.000	3.253	0.060
450762555.000	3.253	0.070
450762556.000	3.253	0.070
450762557.000	3.253	0.070
450762558.000	3.253	0.080
450762559.000	3.253	0.080
450762560.000	3.239	0.090
450762561.000	3.239	0.090
450762562.000	3.239	0.090
450762563.000	3.239	0.100
450762564.000	3.239	0.100
450762565.000	3.239	0.110
450762566.000	3.239	0.110
450762567.000	3.239	0.120
450762568.000	3.239	0.120
450762569.000	3.239	0.120
450762570.000	3.233	0.130
450762571.000	3.233	0.130
450762572.000	3.233	0.140
450762573.000	3.233	0.140
450762574.000	3.233	0.150
450762575.000	3.233	0.160
450762576.000	3.233	0.160
450762577.000	3.233	0.170
450762578.000	3.233	0.170
450762579.000	3.233	0.180
450762580.000	3.240	0.180
450762581.000	3.240	0.190
450762582.000	3.240	0.190
450762583.000	3.240	0.200
450762584.000	3.240	0.210
450762585.000	3.240	0.210
450762586.000	3.240	0.220
450762587.000	3.240	0.220
450762588.000	3.240	0.230
450762589.000	3.240	0.240
450762590.000	3.227	0.240
450762591.000	3.227	0.250
450762592.000	3.227	0.250
450762593.000	3.227	0.260
450762594.000	3.227	0.260
450762595.000	3.227	0.270
450762596.000	3.227	0.280
450762597.000	3.227	0.280
450762598.000	3.227	0.290
450762599.000	3.227	0.290
450762600.000	3.223	0.300
450762601.000	3.223	0.300
450762602.000	3.223	0.310
450762603.000	3.223	0.310
450762604.000	3.223	0.320
450762605.000	3.223	0.320
450762606.000	3.223	0.330
450762607.000	3.223	0.330
450762608.000	3.223	0.340
450762609.000	3.223	0.340
450762610.000	3.219	0.340
450762611.000	3.219	0.350
450762612.000	3.219	0.350
450762613.000	3.219	0.360
450762614.000	3.219	0.360
450762615.000	3.219	0.360
450762616.000	3.219	0.370
450762617.000	3.219	0.370
450762618.000	3.219	0.370
450762619.000	3.219	0.370
450762620.000	3.221	0.370
450762621.000	3.221	0.370
450762622.000	3.221	0.380
450762623.000	3.221	0.380
450762624.000	3.221	0.380
450762625.000	3.221	0.380
450762626.000	3.221	0.380
450762627.000	3.221	0.380
450762628.000	3.221	0.380
450762629.000	3.221	0.380
450762630.000	3.221	0.380
450762631.000	3.221	0.380
450762632.000	3.221	0.380
450762633.000	3.221	0.380
450762634.000	3.221	0.380
450762635.000	3.221	0.380
450762636.000	3.221	0.380
450762637.000	3.221	0.380
450762638.000	3.221	0.380
450762639.000	3.221	0.380
450762640.000	3.217	0.380
450762641.000	3.217	0.380
450762642.000	3.217	0.380
450762643.000	3.217	0.380
450762644.000	3.217	0.380
450762645.000	3.217	0.380
450762646.000	3.217	0.380
450762647.000	3.217	0.380
450762648.000	3.217	0.380
450762649.000	3.217	0.380
450762650.000	3.213	0.380
450762651.000	3.213	0.380
450762652.000	3.213	0.380
450762653.000	3.213	0.380
450762654.000	3.213	0.380
450762655.000	3.213	0.380
450762656.000	3.213	0.380
450762657.000	3.213	0.380
450762658.000	3.213	0.380
450762659.000	3.213	0.380
450762660.000	3.211	0.380
450762661.000	3.211	0.380
450762662.000	3.211	0.380
450762663.000	3.211	0.380
450762664.000	3.211	0.380
450762665.000	3.211	0.380
450762666.000	3.211	0.380
450762667.000	3.211	0.380
450762668.000	3.211	0.380
450762669.000	3.211	0.380
450762670.000	3.216	0.380
450762671.000	3.216	0.380
450762672.000	3.216	0.380
450762673.000	3.216	0.380
450762674.000	3.216	0.380
450762675.000	3.216	0.380
450762676.000	3.216	0.380
450762677.000	3.216	0.380
450762678.000	3.216	0.380
450762679.000	3.216	0.380
450762680.000	3.216	0.380
450762681.000	3.216	0.380
450762682.000	3.216	0.380
450762683.000	3.216	0.380
450762684.000	3.216	0.380
450762685.000	3.216	0.380
450762686.000	3.216	0.380
450762687.000	3.216	0.380
450762688.000	3.216	0.380
450762689.000	3.216	0.380
450762690.000	3.210	0.380
450762691.000	3.210	0.380
450762692.000	3.210	0.380
450762693.000	3.210	0.380
450762694.000	3.210	0.380
450762695.000	3.210	0.380
450762696.000	3.210	0.380
450762697.000	3.210	0.380
450762698.000	3.210	0.380
450762699.000	3.210	0.380
450762700.000	3.209	0.380
450762701.000	3.209	0.390
450762702.000	3.209	0.390
450762703.000	3.209	0.390
450762704.000	3.209	0.390
450762705.000	3.209	0.390
450762706.000	3.209	0.390
450762707.000	3.209	0.390
450762708.000	3.209	0.390
450762709.000	3.209	0.390
450762710.000	3.219	0.390
450762711.000	3.219	0.390
450762712.000	3.219	0.390
450762713.000	3.219	0.390
450762714.000	3.219	0.390
450762715.000	3.219	0.390
450762716.000	3.219	0.390
450762717.000	3.219	0.390
450762718.000	3.219	0.390
450762719.000	3.219	0.390
450762720.000	3.214	0.390
450762721.000	3.214	0.390
450762722.000	3.214	0.390
450762723.000	3.214	0.390
450762724.000	3.214	0.390
450762725.000	3.214	0.390
450762726.000	3.214	0.390
450762727.000	3.214	0.390
450762728.000	3.214	0.390
450762729.000	3.214	0.390
450762730.000	3.217	0.390
450762731.000	3.217	0.390
450762732.000	3.217	0.390
450762733.000	3.217	0.390
450762734.000	3.217	0.400
450762735.000	3.217	0.400
450762736.000	3.217	0.400
450762737.000	3.217	0.400
450762738.000	3.217	0.400
450762739.000	3.217	0.400
450762740.000	3.211	0.400
450762741.000	3.211	0.400
450762742.000	3.211	0.400
450762743.000	3.211	0.400
450762744.000	3.211	0.400
450762745.000	3.211	0.410
450762746.000	3.211	0.410
450762747.000	3.211	0.410
450762748.000	3.211	0.410
450762749.000	3.211	0.410
450762750.000	3.211	0.410
450762751.000	3.211	0.410
450762752.000	3.211	0.420
450762753.000	3.211	0.420
450762754.000	3.211	0.420
450762755.000	3.211	0.420
450762756.000	3.211	0.430
450762757.000	3.211	0.430
450762758.000	3.211	0.430
450762759.000	3.211	0.430
450762760.000	3.210	0.430
450762761.000	3.210	0.440
450762762.000	3.210	0.440
450762763.000	3.210	0.440
450762764.000	3.210	0.440
450762765.000	3.210	0.450
450762766.000	3.210	0.450
450762767.000	3.210	0.450
450762768.000	3.210	0.450
450762769.000	3.210	0.450
450762770.000	3.211	0.450
450762771.000	3.211	0.460
450762772.000	3.211	0.460
450762773.000	3.211	0.460
450762774.000	3.211	0.460
450762775.000	3.211	0.460
450762776.000	3.211	0.470
450762777.000	3.211	0.470
450762778.000	3.211	0.470
450762779.000	3.211	0.470
450762780.000	3.205	0.470
450762781.000	3.205	0.470
450762782.000	3.205	0.470
450762783.000	3.205	0.470
450762784.000	3.205	0.480
450762785.000	3.205	0.480
450762786.000	3.205	0.480
450762787.000	3.205	0.480
450762788.000	3.205	0.480
450762789.000	3.205	0.480
450762790.000	3.227	0.480
450762791.000	3.227	0.480
450762792.000	3.227	0.480
450762793.000	3.227	0.480
450762794.000	3.227	0.480
450762795.000	3.227	0.480
450762796.000	3.227	0.480
450762797.000	3.227	0.480
450762798.000	3.227	0.480
450762799.000	3.227	0.480
450762800.000	3.218	0.480
450762801.000	3.218	0.480
