WeldID:	2708	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.530	DisplAfterCool:0.580	FrameNumber: 06	StringerNumber: 12	SpotNumber: 02
447537570.000	3.251	0.000
447537571.000	3.251	0.000
447537572.000	3.251	0.000
447537573.000	3.251	0.010
447537574.000	3.251	0.010
447537575.000	3.251	0.010
447537576.000	3.251	0.010
447537577.000	3.251	0.010
447537578.000	3.251	0.010
447537579.000	3.251	0.010
447537580.000	3.255	0.010
447537581.000	3.255	0.010
447537582.000	3.255	0.010
447537583.000	3.255	0.010
447537584.000	3.255	0.010
447537585.000	3.255	0.010
447537586.000	3.255	0.010
447537587.000	3.255	0.010
447537588.000	3.255	0.010
447537589.000	3.255	0.010
447537590.000	3.146	0.010
447537591.000	3.146	0.010
447537592.000	3.146	0.010
447537593.000	3.146	0.010
447537594.000	3.146	0.010
447537595.000	3.146	0.010
447537596.000	3.146	0.010
447537597.000	3.146	0.010
447537598.000	3.146	0.010
447537599.000	3.146	0.010
447537600.000	3.340	0.010
447537601.000	3.340	0.010
447537602.000	3.340	0.010
447537603.000	3.340	0.010
447537604.000	3.340	0.010
447537605.000	3.340	0.010
447537606.000	3.340	0.010
447537607.000	3.340	0.010
447537608.000	3.340	0.010
447537609.000	3.340	0.010
447537610.000	3.138	0.010
447537611.000	3.138	0.010
447537612.000	3.138	0.010
447537613.000	3.138	0.010
447537614.000	3.138	0.010
447537615.000	3.138	0.010
447537616.000	3.138	0.010
447537617.000	3.138	0.010
447537618.000	3.138	0.010
447537619.000	3.138	0.010
447537620.000	3.350	0.010
447537621.000	3.350	0.010
447537622.000	3.350	0.010
447537623.000	3.350	0.010
447537624.000	3.350	0.010
447537625.000	3.350	0.010
447537626.000	3.350	0.010
447537627.000	3.350	0.010
447537628.000	3.350	0.010
447537629.000	3.350	0.010
447537630.000	3.258	0.010
447537631.000	3.258	0.010
447537632.000	3.258	0.010
447537633.000	3.258	0.010
447537634.000	3.258	0.010
447537635.000	3.258	0.010
447537636.000	3.258	0.010
447537637.000	3.258	0.010
447537638.000	3.258	0.010
447537639.000	3.258	0.010
447537640.000	3.229	0.010
447537641.000	3.229	0.010
447537642.000	3.229	0.010
447537643.000	3.229	0.010
447537644.000	3.229	0.010
447537645.000	3.229	0.010
447537646.000	3.229	0.010
447537647.000	3.229	0.010
447537648.000	3.229	0.020
447537649.000	3.229	0.020
447537650.000	3.087	0.020
447537651.000	3.087	0.020
447537652.000	3.087	0.020
447537653.000	3.087	0.020
447537654.000	3.087	0.020
447537655.000	3.087	0.020
447537656.000	3.087	0.020
447537657.000	3.087	0.020
447537658.000	3.087	0.020
447537659.000	3.087	0.020
447537660.000	3.272	0.020
447537661.000	3.272	0.020
447537662.000	3.272	0.020
447537663.000	3.272	0.020
447537664.000	3.272	0.020
447537665.000	3.272	0.020
447537666.000	3.272	0.020
447537667.000	3.272	0.020
447537668.000	3.272	0.020
447537669.000	3.272	0.020
447537670.000	3.264	0.020
447537671.000	3.264	0.020
447537672.000	3.264	0.020
447537673.000	3.264	0.020
447537674.000	3.264	0.020
447537675.000	3.264	0.020
447537676.000	3.264	0.020
447537677.000	3.264	0.020
447537678.000	3.264	0.020
447537679.000	3.264	0.020
447537680.000	3.262	0.020
447537681.000	3.262	0.020
447537682.000	3.262	0.020
447537683.000	3.262	0.020
447537684.000	3.262	0.020
447537685.000	3.262	0.020
447537686.000	3.262	0.020
447537687.000	3.262	0.020
447537688.000	3.262	0.020
447537689.000	3.262	0.020
447537690.000	3.258	0.020
447537691.000	3.258	0.020
447537692.000	3.258	0.020
447537693.000	3.258	0.020
447537694.000	3.258	0.020
447537695.000	3.258	0.020
447537696.000	3.258	0.020
447537697.000	3.258	0.020
447537698.000	3.258	0.020
447537699.000	3.258	0.020
447537700.000	3.179	0.030
447537701.000	3.179	0.030
447537702.000	3.179	0.030
447537703.000	3.179	0.030
447537704.000	3.179	0.030
447537705.000	3.179	0.030
447537706.000	3.179	0.030
447537707.000	3.179	0.030
447537708.000	3.179	0.030
447537709.000	3.179	0.030
447537710.000	3.229	0.030
447537711.000	3.229	0.030
447537712.000	3.229	0.030
447537713.000	3.229	0.030
447537714.000	3.229	0.030
447537715.000	3.229	0.030
447537716.000	3.229	0.030
447537717.000	3.229	0.030
447537718.000	3.229	0.030
447537719.000	3.229	0.030
447537720.000	3.249	0.030
447537721.000	3.249	0.030
447537722.000	3.249	0.030
447537723.000	3.249	0.030
447537724.000	3.249	0.030
447537725.000	3.249	0.030
447537726.000	3.249	0.030
447537727.000	3.249	0.030
447537728.000	3.249	0.030
447537729.000	3.249	0.030
447537730.000	3.239	0.030
447537731.000	3.239	0.030
447537732.000	3.239	0.030
447537733.000	3.239	0.030
447537734.000	3.239	0.030
447537735.000	3.239	0.030
447537736.000	3.239	0.030
447537737.000	3.239	0.030
447537738.000	3.239	0.030
447537739.000	3.239	0.030
447537740.000	3.248	0.030
447537741.000	3.248	0.030
447537742.000	3.248	0.040
447537743.000	3.248	0.040
447537744.000	3.248	0.040
447537745.000	3.248	0.040
447537746.000	3.248	0.040
447537747.000	3.248	0.040
447537748.000	3.248	0.040
447537749.000	3.248	0.040
447537750.000	3.250	0.040
447537751.000	3.250	0.040
447537752.000	3.250	0.040
447537753.000	3.250	0.040
447537754.000	3.250	0.040
447537755.000	3.250	0.040
447537756.000	3.250	0.040
447537757.000	3.250	0.040
447537758.000	3.250	0.040
447537759.000	3.250	0.040
447537760.000	3.245	0.040
447537761.000	3.245	0.040
447537762.000	3.245	0.040
447537763.000	3.245	0.040
447537764.000	3.245	0.040
447537765.000	3.245	0.040
447537766.000	3.245	0.040
447537767.000	3.245	0.040
447537768.000	3.245	0.040
447537769.000	3.245	0.040
447537770.000	3.227	0.040
447537771.000	3.227	0.040
447537772.000	3.227	0.040
447537773.000	3.227	0.040
447537774.000	3.227	0.040
447537775.000	3.227	0.040
447537776.000	3.227	0.040
447537777.000	3.227	0.040
447537778.000	3.227	0.050
447537779.000	3.227	0.050
447537780.000	3.251	0.050
447537781.000	3.251	0.050
447537782.000	3.251	0.050
447537783.000	3.251	0.050
447537784.000	3.251	0.050
447537785.000	3.251	0.050
447537786.000	3.251	0.050
447537787.000	3.251	0.050
447537788.000	3.251	0.050
447537789.000	3.251	0.050
447537790.000	3.229	0.050
447537791.000	3.229	0.050
447537792.000	3.229	0.050
447537793.000	3.229	0.050
447537794.000	3.229	0.050
447537795.000	3.229	0.050
447537796.000	3.229	0.050
447537797.000	3.229	0.050
447537798.000	3.229	0.050
447537799.000	3.229	0.050
447537800.000	3.234	0.050
447537801.000	3.234	0.050
447537802.000	3.234	0.050
447537803.000	3.234	0.050
447537804.000	3.234	0.050
447537805.000	3.234	0.050
447537806.000	3.234	0.050
447537807.000	3.234	0.050
447537808.000	3.234	0.050
447537809.000	3.234	0.050
447537810.000	3.249	0.050
447537811.000	3.249	0.050
447537812.000	3.249	0.050
447537813.000	3.249	0.050
447537814.000	3.249	0.050
447537815.000	3.249	0.050
447537816.000	3.249	0.050
447537817.000	3.249	0.060
447537818.000	3.249	0.060
447537819.000	3.249	0.060
447537820.000	3.227	0.060
447537821.000	3.227	0.060
447537822.000	3.227	0.060
447537823.000	3.227	0.060
447537824.000	3.227	0.060
447537825.000	3.227	0.060
447537826.000	3.227	0.060
447537827.000	3.227	0.060
447537828.000	3.227	0.060
447537829.000	3.227	0.060
447537830.000	3.242	0.060
447537831.000	3.242	0.060
447537832.000	3.242	0.060
447537833.000	3.242	0.060
447537834.000	3.242	0.060
447537835.000	3.242	0.060
447537836.000	3.242	0.060
447537837.000	3.242	0.060
447537838.000	3.242	0.060
447537839.000	3.242	0.060
447537840.000	3.238	0.060
447537841.000	3.238	0.060
447537842.000	3.238	0.060
447537843.000	3.238	0.060
447537844.000	3.238	0.060
447537845.000	3.238	0.060
447537846.000	3.238	0.060
447537847.000	3.238	0.060
447537848.000	3.238	0.060
447537849.000	3.238	0.060
447537850.000	3.226	0.060
447537851.000	3.226	0.070
447537852.000	3.226	0.070
447537853.000	3.226	0.060
447537854.000	3.226	0.070
447537855.000	3.226	0.070
447537856.000	3.226	0.070
447537857.000	3.226	0.070
447537858.000	3.226	0.070
447537859.000	3.226	0.070
447537860.000	3.241	0.070
447537861.000	3.241	0.070
447537862.000	3.241	0.070
447537863.000	3.241	0.070
447537864.000	3.241	0.070
447537865.000	3.241	0.070
447537866.000	3.241	0.070
447537867.000	3.241	0.070
447537868.000	3.241	0.070
447537869.000	3.241	0.070
447537870.000	3.247	0.070
447537871.000	3.247	0.070
447537872.000	3.247	0.070
447537873.000	3.247	0.070
447537874.000	3.247	0.070
447537875.000	3.247	0.070
447537876.000	3.247	0.070
447537877.000	3.247	0.070
447537878.000	3.247	0.070
447537879.000	3.247	0.070
447537880.000	3.245	0.070
447537881.000	3.245	0.070
447537882.000	3.245	0.070
447537883.000	3.245	0.070
447537884.000	3.245	0.070
447537885.000	3.245	0.070
447537886.000	3.245	0.070
447537887.000	3.245	0.070
447537888.000	3.245	0.070
447537889.000	3.245	0.070
447537890.000	3.241	0.070
447537891.000	3.241	0.070
447537892.000	3.241	0.070
447537893.000	3.241	0.070
447537894.000	3.241	0.070
447537895.000	3.241	0.070
447537896.000	3.241	0.070
447537897.000	3.241	0.070
447537898.000	3.241	0.080
447537899.000	3.241	0.080
447537900.000	3.262	0.080
447537901.000	3.262	0.080
447537902.000	3.262	0.080
447537903.000	3.262	0.080
447537904.000	3.262	0.080
447537905.000	3.262	0.080
447537906.000	3.262	0.080
447537907.000	3.262	0.080
447537908.000	3.262	0.080
447537909.000	3.262	0.080
447537910.000	3.224	0.080
447537911.000	3.224	0.080
447537912.000	3.224	0.080
447537913.000	3.224	0.080
447537914.000	3.224	0.080
447537915.000	3.224	0.080
447537916.000	3.224	0.080
447537917.000	3.224	0.080
447537918.000	3.224	0.080
447537919.000	3.224	0.080
447537920.000	3.259	0.080
447537921.000	3.259	0.080
447537922.000	3.259	0.080
447537923.000	3.259	0.080
447537924.000	3.259	0.080
447537925.000	3.259	0.080
447537926.000	3.259	0.080
447537927.000	3.259	0.080
447537928.000	3.259	0.080
447537929.000	3.259	0.080
447537930.000	3.239	0.080
447537931.000	3.239	0.080
447537932.000	3.239	0.080
447537933.000	3.239	0.080
447537934.000	3.239	0.080
447537935.000	3.239	0.080
447537936.000	3.239	0.080
447537937.000	3.239	0.080
447537938.000	3.239	0.080
447537939.000	3.239	0.080
447537940.000	3.229	0.080
447537941.000	3.229	0.090
447537942.000	3.229	0.090
447537943.000	3.229	0.090
447537944.000	3.229	0.090
447537945.000	3.229	0.090
447537946.000	3.229	0.090
447537947.000	3.229	0.090
447537948.000	3.229	0.090
447537949.000	3.229	0.090
447537950.000	3.241	0.090
447537951.000	3.241	0.090
447537952.000	3.241	0.090
447537953.000	3.241	0.090
447537954.000	3.241	0.090
447537955.000	3.241	0.090
447537956.000	3.241	0.090
447537957.000	3.241	0.090
447537958.000	3.241	0.090
447537959.000	3.241	0.090
447537960.000	3.241	0.090
447537961.000	3.241	0.090
447537962.000	3.241	0.090
447537963.000	3.241	0.090
447537964.000	3.241	0.090
447537965.000	3.241	0.090
447537966.000	3.241	0.090
447537967.000	3.241	0.090
447537968.000	3.241	0.090
447537969.000	3.241	0.090
447537970.000	3.229	0.090
447537971.000	3.229	0.090
447537972.000	3.229	0.090
447537973.000	3.229	0.090
447537974.000	3.229	0.090
447537975.000	3.229	0.090
447537976.000	3.229	0.090
447537977.000	3.229	0.090
447537978.000	3.229	0.090
447537979.000	3.229	0.090
447537980.000	3.250	0.090
447537981.000	3.250	0.090
447537982.000	3.250	0.090
447537983.000	3.250	0.090
447537984.000	3.250	0.090
447537985.000	3.250	0.090
447537986.000	3.250	0.090
447537987.000	3.250	0.090
447537988.000	3.250	0.100
447537989.000	3.250	0.100
447537990.000	3.230	0.100
447537991.000	3.230	0.100
447537992.000	3.230	0.100
447537993.000	3.230	0.100
447537994.000	3.230	0.100
447537995.000	3.230	0.100
447537996.000	3.230	0.100
447537997.000	3.230	0.100
447537998.000	3.230	0.100
447537999.000	3.230	0.100
447538000.000	3.256	0.100
447538001.000	3.256	0.100
447538002.000	3.256	0.100
447538003.000	3.256	0.100
447538004.000	3.256	0.100
447538005.000	3.256	0.100
447538006.000	3.256	0.100
447538007.000	3.256	0.100
447538008.000	3.256	0.100
447538009.000	3.256	0.100
447538010.000	3.247	0.100
447538011.000	3.247	0.100
447538012.000	3.247	0.100
447538013.000	3.247	0.100
447538014.000	3.247	0.100
447538015.000	3.247	0.100
447538016.000	3.247	0.100
447538017.000	3.247	0.100
447538018.000	3.247	0.100
447538019.000	3.247	0.100
447538020.000	3.235	0.100
447538021.000	3.235	0.100
447538022.000	3.235	0.100
447538023.000	3.235	0.100
447538024.000	3.235	0.100
447538025.000	3.235	0.100
447538026.000	3.235	0.100
447538027.000	3.235	0.100
447538028.000	3.235	0.100
447538029.000	3.235	0.100
447538030.000	3.245	0.100
447538031.000	3.245	0.100
447538032.000	3.245	0.100
447538033.000	3.245	0.100
447538034.000	3.245	0.100
447538035.000	3.245	0.100
447538036.000	3.245	0.100
447538037.000	3.245	0.100
447538038.000	3.245	0.110
447538039.000	3.245	0.110
447538040.000	3.245	0.110
447538041.000	3.245	0.110
447538042.000	3.245	0.110
447538043.000	3.245	0.110
447538044.000	3.245	0.110
447538045.000	3.245	0.110
447538046.000	3.245	0.110
447538047.000	3.245	0.110
447538048.000	3.245	0.110
447538049.000	3.245	0.110
447538050.000	3.229	0.110
447538051.000	3.229	0.110
447538052.000	3.229	0.110
447538053.000	3.229	0.110
447538054.000	3.229	0.110
447538055.000	3.229	0.110
447538056.000	3.229	0.110
447538057.000	3.229	0.110
447538058.000	3.229	0.110
447538059.000	3.229	0.110
447538060.000	3.254	0.110
447538061.000	3.254	0.110
447538062.000	3.254	0.110
447538063.000	3.254	0.110
447538064.000	3.254	0.110
447538065.000	3.254	0.110
447538066.000	3.254	0.110
447538067.000	3.254	0.110
447538068.000	3.254	0.110
447538069.000	3.254	0.110
447538070.000	3.241	0.110
447538071.000	3.241	0.110
447538072.000	3.241	0.110
447538073.000	3.241	0.110
447538074.000	3.241	0.110
447538075.000	3.241	0.110
447538076.000	3.241	0.110
447538077.000	3.241	0.110
447538078.000	3.241	0.110
447538079.000	3.241	0.110
447538080.000	3.228	0.110
447538081.000	3.228	0.110
447538082.000	3.228	0.110
447538083.000	3.228	0.110
447538084.000	3.228	0.110
447538085.000	3.228	0.110
447538086.000	3.228	0.110
447538087.000	3.228	0.110
447538088.000	3.228	0.110
447538089.000	3.228	0.110
447538090.000	3.234	0.120
447538091.000	3.234	0.120
447538092.000	3.234	0.120
447538093.000	3.234	0.120
447538094.000	3.234	0.120
447538095.000	3.234	0.120
447538096.000	3.234	0.120
447538097.000	3.234	0.120
447538098.000	3.234	0.120
447538099.000	3.234	0.120
447538100.000	3.238	0.120
447538101.000	3.238	0.120
447538102.000	3.238	0.120
447538103.000	3.238	0.120
447538104.000	3.238	0.120
447538105.000	3.238	0.120
447538106.000	3.238	0.120
447538107.000	3.238	0.120
447538108.000	3.238	0.120
447538109.000	3.238	0.120
447538110.000	3.262	0.120
447538111.000	3.262	0.120
447538112.000	3.262	0.120
447538113.000	3.262	0.120
447538114.000	3.262	0.120
447538115.000	3.262	0.120
447538116.000	3.262	0.120
447538117.000	3.262	0.120
447538118.000	3.262	0.120
447538119.000	3.262	0.120
447538120.000	3.236	0.120
447538121.000	3.236	0.120
447538122.000	3.236	0.120
447538123.000	3.236	0.120
447538124.000	3.236	0.120
447538125.000	3.236	0.120
447538126.000	3.236	0.120
447538127.000	3.236	0.120
447538128.000	3.236	0.120
447538129.000	3.236	0.120
447538130.000	3.247	0.120
447538131.000	3.247	0.120
447538132.000	3.247	0.120
447538133.000	3.247	0.120
447538134.000	3.247	0.120
447538135.000	3.247	0.120
447538136.000	3.247	0.120
447538137.000	3.247	0.120
447538138.000	3.247	0.120
447538139.000	3.247	0.120
447538140.000	3.240	0.120
447538141.000	3.240	0.120
447538142.000	3.240	0.120
447538143.000	3.240	0.120
447538144.000	3.240	0.120
447538145.000	3.240	0.120
447538146.000	3.240	0.120
447538147.000	3.240	0.120
447538148.000	3.240	0.120
447538149.000	3.240	0.120
447538150.000	3.229	0.130
447538151.000	3.229	0.130
447538152.000	3.229	0.130
447538153.000	3.229	0.130
447538154.000	3.229	0.130
447538155.000	3.229	0.130
447538156.000	3.229	0.130
447538157.000	3.229	0.130
447538158.000	3.229	0.130
447538159.000	3.229	0.130
447538160.000	3.225	0.130
447538161.000	3.225	0.130
447538162.000	3.225	0.130
447538163.000	3.225	0.130
447538164.000	3.225	0.130
447538165.000	3.225	0.130
447538166.000	3.225	0.130
447538167.000	3.225	0.130
447538168.000	3.225	0.130
447538169.000	3.225	0.130
447538170.000	3.243	0.130
447538171.000	3.243	0.130
447538172.000	3.243	0.130
447538173.000	3.243	0.130
447538174.000	3.243	0.130
447538175.000	3.243	0.130
447538176.000	3.243	0.130
447538177.000	3.243	0.130
447538178.000	3.243	0.130
447538179.000	3.243	0.130
447538180.000	3.250	0.130
447538181.000	3.250	0.130
447538182.000	3.250	0.130
447538183.000	3.250	0.130
447538184.000	3.250	0.130
447538185.000	3.250	0.130
447538186.000	3.250	0.130
447538187.000	3.250	0.130
447538188.000	3.250	0.130
447538189.000	3.250	0.130
447538190.000	3.231	0.130
447538191.000	3.231	0.130
447538192.000	3.231	0.130
447538193.000	3.231	0.130
447538194.000	3.231	0.130
447538195.000	3.231	0.130
447538196.000	3.231	0.130
447538197.000	3.231	0.130
447538198.000	3.231	0.130
447538199.000	3.231	0.130
447538200.000	3.247	0.130
447538201.000	3.247	0.130
447538202.000	3.247	0.130
447538203.000	3.247	0.130
447538204.000	3.247	0.130
447538205.000	3.247	0.130
447538206.000	3.247	0.130
447538207.000	3.247	0.130
447538208.000	3.247	0.130
447538209.000	3.247	0.130
447538210.000	3.239	0.130
447538211.000	3.239	0.130
447538212.000	3.239	0.130
447538213.000	3.239	0.130
447538214.000	3.239	0.130
447538215.000	3.239	0.130
447538216.000	3.239	0.130
447538217.000	3.239	0.130
447538218.000	3.239	0.130
447538219.000	3.239	0.130
447538220.000	3.224	0.130
447538221.000	3.224	0.130
447538222.000	3.224	0.130
447538223.000	3.224	0.130
447538224.000	3.224	0.130
447538225.000	3.224	0.130
447538226.000	3.224	0.130
447538227.000	3.224	0.130
447538228.000	3.224	0.130
447538229.000	3.224	0.130
447538230.000	3.220	0.140
447538231.000	3.220	0.130
447538232.000	3.220	0.140
447538233.000	3.220	0.140
447538234.000	3.220	0.130
447538235.000	3.220	0.140
447538236.000	3.220	0.140
447538237.000	3.220	0.140
447538238.000	3.220	0.140
447538239.000	3.220	0.140
447538240.000	3.246	0.140
447538241.000	3.246	0.140
447538242.000	3.246	0.140
447538243.000	3.246	0.140
447538244.000	3.246	0.140
447538245.000	3.246	0.140
447538246.000	3.246	0.140
447538247.000	3.246	0.140
447538248.000	3.246	0.140
447538249.000	3.246	0.140
447538250.000	3.232	0.140
447538251.000	3.232	0.140
447538252.000	3.232	0.140
447538253.000	3.232	0.140
447538254.000	3.232	0.140
447538255.000	3.232	0.140
447538256.000	3.232	0.140
447538257.000	3.232	0.140
447538258.000	3.232	0.140
447538259.000	3.232	0.140
447538260.000	3.247	0.140
447538261.000	3.247	0.140
447538262.000	3.247	0.140
447538263.000	3.247	0.140
447538264.000	3.247	0.140
447538265.000	3.247	0.140
447538266.000	3.247	0.140
447538267.000	3.247	0.140
447538268.000	3.247	0.140
447538269.000	3.247	0.140
447538270.000	3.237	0.140
447538271.000	3.237	0.140
447538272.000	3.237	0.140
447538273.000	3.237	0.140
447538274.000	3.237	0.140
447538275.000	3.237	0.140
447538276.000	3.237	0.140
447538277.000	3.237	0.140
447538278.000	3.237	0.140
447538279.000	3.237	0.140
447538280.000	3.232	0.140
447538281.000	3.232	0.140
447538282.000	3.232	0.140
447538283.000	3.232	0.140
447538284.000	3.232	0.140
447538285.000	3.232	0.140
447538286.000	3.232	0.140
447538287.000	3.232	0.140
447538288.000	3.232	0.140
447538289.000	3.232	0.140
447538290.000	3.251	0.140
447538291.000	3.251	0.140
447538292.000	3.251	0.140
447538293.000	3.251	0.140
447538294.000	3.251	0.140
447538295.000	3.251	0.140
447538296.000	3.251	0.140
447538297.000	3.251	0.140
447538298.000	3.251	0.140
447538299.000	3.251	0.140
447538300.000	3.231	0.150
447538301.000	3.231	0.140
447538302.000	3.231	0.150
447538303.000	3.231	0.150
447538304.000	3.231	0.150
447538305.000	3.231	0.150
447538306.000	3.231	0.150
447538307.000	3.231	0.150
447538308.000	3.231	0.150
447538309.000	3.231	0.150
447538310.000	3.240	0.150
447538311.000	3.240	0.150
447538312.000	3.240	0.150
447538313.000	3.240	0.150
447538314.000	3.240	0.150
447538315.000	3.240	0.150
447538316.000	3.240	0.150
447538317.000	3.240	0.150
447538318.000	3.240	0.150
447538319.000	3.240	0.150
447538320.000	3.245	0.150
447538321.000	3.245	0.150
447538322.000	3.245	0.150
447538323.000	3.245	0.150
447538324.000	3.245	0.150
447538325.000	3.245	0.150
447538326.000	3.245	0.150
447538327.000	3.245	0.150
447538328.000	3.245	0.150
447538329.000	3.245	0.150
447538330.000	3.228	0.150
447538331.000	3.228	0.150
447538332.000	3.228	0.150
447538333.000	3.228	0.150
447538334.000	3.228	0.150
447538335.000	3.228	0.150
447538336.000	3.228	0.150
447538337.000	3.228	0.150
447538338.000	3.228	0.150
447538339.000	3.228	0.150
447538340.000	3.241	0.150
447538341.000	3.241	0.150
447538342.000	3.241	0.150
447538343.000	3.241	0.150
447538344.000	3.241	0.150
447538345.000	3.241	0.150
447538346.000	3.241	0.150
447538347.000	3.241	0.150
447538348.000	3.241	0.150
447538349.000	3.241	0.150
447538350.000	3.241	0.150
447538351.000	3.241	0.150
447538352.000	3.241	0.150
447538353.000	3.241	0.150
447538354.000	3.241	0.150
447538355.000	3.241	0.150
447538356.000	3.241	0.150
447538357.000	3.241	0.150
447538358.000	3.241	0.150
447538359.000	3.241	0.150
447538360.000	3.226	0.150
447538361.000	3.226	0.150
447538362.000	3.226	0.150
447538363.000	3.226	0.150
447538364.000	3.226	0.150
447538365.000	3.226	0.150
447538366.000	3.226	0.150
447538367.000	3.226	0.150
447538368.000	3.226	0.150
447538369.000	3.226	0.150
447538370.000	3.241	0.160
447538371.000	3.241	0.160
447538372.000	3.241	0.160
447538373.000	3.241	0.160
447538374.000	3.241	0.150
447538375.000	3.241	0.160
447538376.000	3.241	0.160
447538377.000	3.241	0.160
447538378.000	3.241	0.160
447538379.000	3.241	0.160
447538380.000	3.240	0.160
447538381.000	3.240	0.160
447538382.000	3.240	0.160
447538383.000	3.240	0.160
447538384.000	3.240	0.160
447538385.000	3.240	0.160
447538386.000	3.240	0.160
447538387.000	3.240	0.160
447538388.000	3.240	0.160
447538389.000	3.240	0.160
447538390.000	3.218	0.160
447538391.000	3.218	0.160
447538392.000	3.218	0.160
447538393.000	3.218	0.160
447538394.000	3.218	0.160
447538395.000	3.218	0.160
447538396.000	3.218	0.160
447538397.000	3.218	0.160
447538398.000	3.218	0.160
447538399.000	3.218	0.160
447538400.000	3.233	0.160
447538401.000	3.233	0.160
447538402.000	3.233	0.160
447538403.000	3.233	0.160
447538404.000	3.233	0.160
447538405.000	3.233	0.160
447538406.000	3.233	0.160
447538407.000	3.233	0.160
447538408.000	3.233	0.160
447538409.000	3.233	0.160
447538410.000	3.265	0.160
447538411.000	3.265	0.160
447538412.000	3.265	0.160
447538413.000	3.265	0.160
447538414.000	3.265	0.160
447538415.000	3.265	0.160
447538416.000	3.265	0.160
447538417.000	3.265	0.160
447538418.000	3.265	0.160
447538419.000	3.265	0.160
447538420.000	3.229	0.160
447538421.000	3.229	0.160
447538422.000	3.229	0.160
447538423.000	3.229	0.160
447538424.000	3.229	0.160
447538425.000	3.229	0.160
447538426.000	3.229	0.160
447538427.000	3.229	0.160
447538428.000	3.229	0.160
447538429.000	3.229	0.160
447538430.000	3.215	0.170
447538431.000	3.215	0.170
447538432.000	3.215	0.170
447538433.000	3.215	0.170
447538434.000	3.215	0.170
447538435.000	3.215	0.170
447538436.000	3.215	0.170
447538437.000	3.215	0.170
447538438.000	3.215	0.170
447538439.000	3.215	0.170
447538440.000	3.264	0.170
447538441.000	3.264	0.170
447538442.000	3.264	0.170
447538443.000	3.264	0.170
447538444.000	3.264	0.170
447538445.000	3.264	0.170
447538446.000	3.264	0.170
447538447.000	3.264	0.170
447538448.000	3.264	0.170
447538449.000	3.264	0.170
447538450.000	3.232	0.170
447538451.000	3.232	0.170
447538452.000	3.232	0.170
447538453.000	3.232	0.170
447538454.000	3.232	0.170
447538455.000	3.232	0.170
447538456.000	3.232	0.170
447538457.000	3.232	0.170
447538458.000	3.232	0.170
447538459.000	3.232	0.170
447538460.000	3.253	0.170
447538461.000	3.253	0.170
447538462.000	3.253	0.170
447538463.000	3.253	0.170
447538464.000	3.253	0.170
447538465.000	3.253	0.170
447538466.000	3.253	0.170
447538467.000	3.253	0.170
447538468.000	3.253	0.170
447538469.000	3.253	0.170
447538470.000	3.234	0.170
447538471.000	3.234	0.170
447538472.000	3.234	0.170
447538473.000	3.234	0.170
447538474.000	3.234	0.170
447538475.000	3.234	0.170
447538476.000	3.234	0.170
447538477.000	3.234	0.180
447538478.000	3.234	0.180
447538479.000	3.234	0.180
447538480.000	3.236	0.180
447538481.000	3.236	0.180
447538482.000	3.236	0.180
447538483.000	3.236	0.180
447538484.000	3.236	0.180
