WeldID:	2693	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.310	DisplAfterCool:0.410	FrameNumber: 06	StringerNumber: 10	SpotNumber: 03
442862001.000	3.003	0.000
442862002.000	3.003	0.000
442862003.000	3.003	0.000
442862004.000	3.003	0.000
442862005.000	3.003	0.000
442862006.000	3.003	0.000
442862007.000	3.003	0.000
442862008.000	3.003	0.000
442862009.000	3.003	0.000
442862010.000	3.125	0.000
442862011.000	3.125	0.000
442862012.000	3.125	0.000
442862013.000	3.125	0.000
442862014.000	3.125	0.000
442862015.000	3.125	0.000
442862016.000	3.125	0.000
442862017.000	3.125	0.000
442862018.000	3.125	0.000
442862019.000	3.125	0.000
442862020.000	3.338	0.000
442862021.000	3.338	0.000
442862022.000	3.338	0.000
442862023.000	3.338	0.000
442862024.000	3.338	0.000
442862025.000	3.338	0.000
442862026.000	3.338	0.000
442862027.000	3.338	0.000
442862028.000	3.338	0.000
442862029.000	3.338	0.000
442862030.000	3.238	0.000
442862031.000	3.238	0.000
442862032.000	3.238	0.000
442862033.000	3.238	0.000
442862034.000	3.238	0.000
442862035.000	3.238	0.000
442862036.000	3.238	0.000
442862037.000	3.238	0.010
442862038.000	3.238	0.010
442862039.000	3.238	0.010
442862040.000	3.233	0.010
442862041.000	3.233	0.010
442862042.000	3.233	0.010
442862043.000	3.233	0.010
442862044.000	3.233	0.010
442862045.000	3.233	0.010
442862046.000	3.233	0.010
442862047.000	3.233	0.010
442862048.000	3.233	0.010
442862049.000	3.233	0.010
442862050.000	3.241	0.010
442862051.000	3.241	0.010
442862052.000	3.241	0.010
442862053.000	3.241	0.010
442862054.000	3.241	0.010
442862055.000	3.241	0.010
442862056.000	3.241	0.010
442862057.000	3.241	0.010
442862058.000	3.241	0.010
442862059.000	3.241	0.010
442862060.000	3.237	0.020
442862061.000	3.237	0.020
442862062.000	3.237	0.020
442862063.000	3.237	0.020
442862064.000	3.237	0.020
442862065.000	3.237	0.020
442862066.000	3.237	0.020
442862067.000	3.237	0.020
442862068.000	3.237	0.020
442862069.000	3.237	0.020
442862070.000	3.264	0.020
442862071.000	3.264	0.020
442862072.000	3.264	0.020
442862073.000	3.264	0.020
442862074.000	3.264	0.020
442862075.000	3.264	0.020
442862076.000	3.264	0.030
442862077.000	3.264	0.030
442862078.000	3.264	0.030
442862079.000	3.264	0.030
442862080.000	3.252	0.030
442862081.000	3.252	0.030
442862082.000	3.252	0.030
442862083.000	3.252	0.030
442862084.000	3.252	0.030
442862085.000	3.252	0.030
442862086.000	3.252	0.030
442862087.000	3.252	0.030
442862088.000	3.252	0.030
442862089.000	3.252	0.030
442862090.000	3.254	0.040
442862091.000	3.254	0.040
442862092.000	3.254	0.040
442862093.000	3.254	0.040
442862094.000	3.254	0.040
442862095.000	3.254	0.040
442862096.000	3.254	0.040
442862097.000	3.254	0.040
442862098.000	3.254	0.040
442862099.000	3.254	0.040
442862100.000	3.259	0.040
442862101.000	3.259	0.040
442862102.000	3.259	0.040
442862103.000	3.259	0.040
442862104.000	3.259	0.050
442862105.000	3.259	0.050
442862106.000	3.259	0.050
442862107.000	3.259	0.050
442862108.000	3.259	0.050
442862109.000	3.259	0.050
442862110.000	3.247	0.050
442862111.000	3.247	0.050
442862112.000	3.247	0.050
442862113.000	3.247	0.050
442862114.000	3.247	0.050
442862115.000	3.247	0.050
442862116.000	3.247	0.050
442862117.000	3.247	0.050
442862118.000	3.247	0.050
442862119.000	3.247	0.060
442862120.000	3.239	0.060
442862121.000	3.239	0.060
442862122.000	3.239	0.060
442862123.000	3.239	0.060
442862124.000	3.239	0.060
442862125.000	3.239	0.060
442862126.000	3.239	0.060
442862127.000	3.239	0.060
442862128.000	3.239	0.060
442862129.000	3.239	0.060
442862130.000	3.227	0.060
442862131.000	3.227	0.060
442862132.000	3.227	0.060
442862133.000	3.227	0.060
442862134.000	3.227	0.060
442862135.000	3.227	0.060
442862136.000	3.227	0.060
442862137.000	3.227	0.070
442862138.000	3.227	0.070
442862139.000	3.227	0.070
442862140.000	3.234	0.070
442862141.000	3.234	0.070
442862142.000	3.234	0.070
442862143.000	3.234	0.070
442862144.000	3.234	0.070
442862145.000	3.234	0.070
442862146.000	3.234	0.070
442862147.000	3.234	0.070
442862148.000	3.234	0.070
442862149.000	3.234	0.070
442862150.000	3.229	0.070
442862151.000	3.229	0.070
442862152.000	3.229	0.070
442862153.000	3.229	0.070
442862154.000	3.229	0.070
442862155.000	3.229	0.070
442862156.000	3.229	0.070
442862157.000	3.229	0.070
442862158.000	3.229	0.070
442862159.000	3.229	0.080
442862160.000	3.231	0.080
442862161.000	3.231	0.080
442862162.000	3.231	0.080
442862163.000	3.231	0.080
442862164.000	3.231	0.080
442862165.000	3.231	0.080
442862166.000	3.231	0.080
442862167.000	3.231	0.080
442862168.000	3.231	0.080
442862169.000	3.231	0.080
442862170.000	3.237	0.080
442862171.000	3.237	0.080
442862172.000	3.237	0.080
442862173.000	3.237	0.080
442862174.000	3.237	0.080
442862175.000	3.237	0.080
442862176.000	3.237	0.080
442862177.000	3.237	0.080
442862178.000	3.237	0.080
442862179.000	3.237	0.080
442862180.000	3.242	0.080
442862181.000	3.242	0.090
442862182.000	3.242	0.090
442862183.000	3.242	0.090
442862184.000	3.242	0.090
442862185.000	3.242	0.090
442862186.000	3.242	0.090
442862187.000	3.242	0.090
442862188.000	3.242	0.090
442862189.000	3.242	0.090
442862190.000	3.259	0.090
442862191.000	3.259	0.090
442862192.000	3.259	0.090
442862193.000	3.259	0.090
442862194.000	3.259	0.090
442862195.000	3.259	0.090
442862196.000	3.259	0.090
442862197.000	3.259	0.100
442862198.000	3.259	0.100
442862199.000	3.259	0.100
442862200.000	3.242	0.100
442862201.000	3.242	0.100
442862202.000	3.242	0.100
442862203.000	3.242	0.100
442862204.000	3.242	0.100
442862205.000	3.242	0.100
442862206.000	3.242	0.100
442862207.000	3.242	0.100
442862208.000	3.242	0.100
442862209.000	3.242	0.110
442862210.000	3.257	0.110
442862211.000	3.257	0.110
442862212.000	3.257	0.110
442862213.000	3.257	0.110
442862214.000	3.257	0.110
442862215.000	3.257	0.110
442862216.000	3.257	0.110
442862217.000	3.257	0.110
442862218.000	3.257	0.110
442862219.000	3.257	0.110
442862220.000	3.241	0.120
442862221.000	3.241	0.120
442862222.000	3.241	0.120
442862223.000	3.241	0.120
442862224.000	3.241	0.120
442862225.000	3.241	0.120
442862226.000	3.241	0.120
442862227.000	3.241	0.120
442862228.000	3.241	0.120
442862229.000	3.241	0.120
442862230.000	3.243	0.130
442862231.000	3.243	0.130
442862232.000	3.243	0.130
442862233.000	3.243	0.130
442862234.000	3.243	0.130
442862235.000	3.243	0.130
442862236.000	3.243	0.130
442862237.000	3.243	0.130
442862238.000	3.243	0.130
442862239.000	3.243	0.130
442862240.000	3.242	0.140
442862241.000	3.242	0.140
442862242.000	3.242	0.140
442862243.000	3.242	0.140
442862244.000	3.242	0.140
442862245.000	3.242	0.140
442862246.000	3.242	0.140
442862247.000	3.242	0.140
442862248.000	3.242	0.140
442862249.000	3.242	0.140
442862250.000	3.236	0.140
442862251.000	3.236	0.150
442862252.000	3.236	0.150
442862253.000	3.236	0.150
442862254.000	3.236	0.150
442862255.000	3.236	0.150
442862256.000	3.236	0.150
442862257.000	3.236	0.150
442862258.000	3.236	0.150
442862259.000	3.236	0.150
442862260.000	3.240	0.150
442862261.000	3.240	0.150
442862262.000	3.240	0.160
442862263.000	3.240	0.160
442862264.000	3.240	0.160
442862265.000	3.240	0.160
442862266.000	3.240	0.160
442862267.000	3.240	0.160
442862268.000	3.240	0.160
442862269.000	3.240	0.160
442862270.000	3.235	0.160
442862271.000	3.235	0.160
442862272.000	3.235	0.160
442862273.000	3.235	0.160
442862274.000	3.235	0.170
442862275.000	3.235	0.170
442862276.000	3.235	0.170
442862277.000	3.235	0.170
442862278.000	3.235	0.170
442862279.000	3.235	0.170
442862280.000	3.244	0.170
442862281.000	3.244	0.170
442862282.000	3.244	0.170
442862283.000	3.244	0.170
442862284.000	3.244	0.170
442862285.000	3.244	0.170
442862286.000	3.244	0.170
442862287.000	3.244	0.180
442862288.000	3.244	0.180
442862289.000	3.244	0.180
442862290.000	3.248	0.180
442862291.000	3.248	0.180
442862292.000	3.248	0.180
442862293.000	3.248	0.180
442862294.000	3.248	0.180
442862295.000	3.248	0.180
442862296.000	3.248	0.180
442862297.000	3.248	0.180
442862298.000	3.248	0.190
442862299.000	3.248	0.190
442862300.000	3.257	0.190
442862301.000	3.257	0.190
442862302.000	3.257	0.190
442862303.000	3.257	0.190
442862304.000	3.257	0.190
442862305.000	3.257	0.190
442862306.000	3.257	0.190
442862307.000	3.257	0.190
442862308.000	3.257	0.190
442862309.000	3.257	0.190
442862310.000	3.247	0.190
442862311.000	3.247	0.200
442862312.000	3.247	0.200
442862313.000	3.247	0.200
442862314.000	3.247	0.200
442862315.000	3.247	0.200
442862316.000	3.247	0.200
442862317.000	3.247	0.200
442862318.000	3.247	0.200
442862319.000	3.247	0.200
442862320.000	3.242	0.200
442862321.000	3.242	0.200
442862322.000	3.242	0.200
442862323.000	3.242	0.200
442862324.000	3.242	0.200
442862325.000	3.242	0.200
442862326.000	3.242	0.200
442862327.000	3.242	0.210
442862328.000	3.242	0.210
442862329.000	3.242	0.210
442862330.000	3.238	0.210
442862331.000	3.238	0.210
442862332.000	3.238	0.210
442862333.000	3.238	0.210
442862334.000	3.238	0.210
442862335.000	3.238	0.210
442862336.000	3.238	0.210
442862337.000	3.238	0.210
442862338.000	3.238	0.210
442862339.000	3.238	0.210
442862340.000	3.227	0.210
442862341.000	3.227	0.210
442862342.000	3.227	0.210
442862343.000	3.227	0.210
442862344.000	3.227	0.210
442862345.000	3.227	0.210
442862346.000	3.227	0.210
442862347.000	3.227	0.210
442862348.000	3.227	0.210
442862349.000	3.227	0.210
442862350.000	3.226	0.220
442862351.000	3.226	0.220
442862352.000	3.226	0.220
442862353.000	3.226	0.220
442862354.000	3.226	0.220
442862355.000	3.226	0.220
442862356.000	3.226	0.220
442862357.000	3.226	0.220
442862358.000	3.226	0.220
442862359.000	3.226	0.220
442862360.000	3.242	0.220
442862361.000	3.242	0.220
442862362.000	3.242	0.220
442862363.000	3.242	0.220
442862364.000	3.242	0.220
442862365.000	3.242	0.220
442862366.000	3.242	0.220
442862367.000	3.242	0.220
442862368.000	3.242	0.220
442862369.000	3.242	0.220
442862370.000	3.229	0.220
442862371.000	3.229	0.220
442862372.000	3.229	0.220
442862373.000	3.229	0.220
442862374.000	3.229	0.220
442862375.000	3.229	0.220
442862376.000	3.229	0.220
442862377.000	3.229	0.220
442862378.000	3.229	0.220
442862379.000	3.229	0.220
442862380.000	3.240	0.220
442862381.000	3.240	0.220
442862382.000	3.240	0.220
442862383.000	3.240	0.220
442862384.000	3.240	0.220
442862385.000	3.240	0.220
442862386.000	3.240	0.220
442862387.000	3.240	0.220
442862388.000	3.240	0.220
442862389.000	3.240	0.220
442862390.000	3.251	0.220
442862391.000	3.251	0.220
442862392.000	3.251	0.220
442862393.000	3.251	0.220
442862394.000	3.251	0.220
442862395.000	3.251	0.220
442862396.000	3.251	0.220
442862397.000	3.251	0.220
442862398.000	3.251	0.220
442862399.000	3.251	0.220
442862400.000	3.250	0.220
442862401.000	3.250	0.220
442862402.000	3.250	0.220
442862403.000	3.250	0.220
442862404.000	3.250	0.220
442862405.000	3.250	0.220
442862406.000	3.250	0.220
442862407.000	3.250	0.220
442862408.000	3.250	0.220
442862409.000	3.250	0.220
442862410.000	3.244	0.220
442862411.000	3.244	0.220
442862412.000	3.244	0.220
442862413.000	3.244	0.220
442862414.000	3.244	0.220
442862415.000	3.244	0.220
442862416.000	3.244	0.220
442862417.000	3.244	0.220
442862418.000	3.244	0.220
442862419.000	3.244	0.220
442862420.000	3.241	0.220
442862421.000	3.241	0.220
442862422.000	3.241	0.220
442862423.000	3.241	0.220
442862424.000	3.241	0.220
442862425.000	3.241	0.220
442862426.000	3.241	0.220
442862427.000	3.241	0.220
442862428.000	3.241	0.220
442862429.000	3.241	0.220
442862430.000	3.237	0.220
442862431.000	3.237	0.220
442862432.000	3.237	0.220
442862433.000	3.237	0.220
442862434.000	3.237	0.220
442862435.000	3.237	0.220
442862436.000	3.237	0.220
442862437.000	3.237	0.220
442862438.000	3.237	0.220
442862439.000	3.237	0.220
442862440.000	3.238	0.220
442862441.000	3.238	0.220
442862442.000	3.238	0.220
442862443.000	3.238	0.220
442862444.000	3.238	0.220
442862445.000	3.238	0.220
442862446.000	3.238	0.220
442862447.000	3.238	0.220
442862448.000	3.238	0.220
442862449.000	3.238	0.220
442862450.000	3.251	0.230
442862451.000	3.251	0.220
442862452.000	3.251	0.230
442862453.000	3.251	0.230
442862454.000	3.251	0.230
442862455.000	3.251	0.220
442862456.000	3.251	0.220
442862457.000	3.251	0.230
442862458.000	3.251	0.230
442862459.000	3.251	0.230
442862460.000	3.250	0.230
442862461.000	3.250	0.230
442862462.000	3.250	0.230
442862463.000	3.250	0.230
442862464.000	3.250	0.230
442862465.000	3.250	0.230
442862466.000	3.250	0.230
442862467.000	3.250	0.230
442862468.000	3.250	0.230
442862469.000	3.250	0.230
442862470.000	3.255	0.230
442862471.000	3.255	0.230
442862472.000	3.255	0.230
442862473.000	3.255	0.230
442862474.000	3.255	0.230
442862475.000	3.255	0.230
442862476.000	3.255	0.230
442862477.000	3.255	0.230
442862478.000	3.255	0.230
442862479.000	3.255	0.230
442862480.000	3.257	0.230
442862481.000	3.257	0.230
442862482.000	3.257	0.230
442862483.000	3.257	0.230
442862484.000	3.257	0.230
442862485.000	3.257	0.230
442862486.000	3.257	0.230
442862487.000	3.257	0.230
442862488.000	3.257	0.230
442862489.000	3.257	0.230
442862490.000	3.247	0.230
442862491.000	3.247	0.230
442862492.000	3.247	0.230
442862493.000	3.247	0.230
442862494.000	3.247	0.230
442862495.000	3.247	0.230
442862496.000	3.247	0.230
442862497.000	3.247	0.230
442862498.000	3.247	0.230
442862499.000	3.247	0.230
442862500.000	3.235	0.230
442862501.000	3.235	0.230
442862502.000	3.235	0.230
442862503.000	3.235	0.230
442862504.000	3.235	0.230
442862505.000	3.235	0.230
442862506.000	3.235	0.230
442862507.000	3.235	0.230
442862508.000	3.235	0.230
