WeldID:	2709	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.369	DisplAfterCool:0.460	FrameNumber: 06	StringerNumber: 12	SpotNumber: 03
447597623.000	3.222	0.060
447597624.000	3.222	0.060
447597625.000	3.222	0.070
447597626.000	3.222	0.070
447597627.000	3.222	0.070
447597628.000	3.222	0.070
447597629.000	3.222	0.070
447597630.000	3.226	0.070
447597631.000	3.226	0.070
447597632.000	3.226	0.070
447597633.000	3.226	0.070
447597634.000	3.226	0.070
447597635.000	3.226	0.070
447597636.000	3.226	0.070
447597637.000	3.226	0.070
447597638.000	3.226	0.070
447597639.000	3.226	0.070
447597640.000	3.205	0.070
447597641.000	3.205	0.080
447597642.000	3.205	0.080
447597643.000	3.205	0.080
447597644.000	3.205	0.080
447597645.000	3.205	0.080
447597646.000	3.205	0.080
447597647.000	3.205	0.080
447597648.000	3.205	0.080
447597649.000	3.205	0.080
447597650.000	3.296	0.080
447597651.000	3.296	0.080
447597652.000	3.296	0.080
447597653.000	3.296	0.080
447597654.000	3.296	0.080
447597655.000	3.296	0.080
447597656.000	3.296	0.080
447597657.000	3.296	0.080
447597658.000	3.296	0.080
447597659.000	3.296	0.080
447597660.000	3.185	0.080
447597661.000	3.185	0.080
447597662.000	3.185	0.080
447597663.000	3.185	0.080
447597664.000	3.185	0.080
447597665.000	3.185	0.080
447597666.000	3.185	0.080
447597667.000	3.185	0.080
447597668.000	3.185	0.080
447597669.000	3.185	0.080
447597670.000	3.101	0.080
447597671.000	3.101	0.080
447597672.000	3.101	0.080
447597673.000	3.101	0.080
447597674.000	3.101	0.080
447597675.000	3.101	0.080
447597676.000	3.101	0.080
447597677.000	3.101	0.080
447597678.000	3.101	0.080
447597679.000	3.101	0.080
447597680.000	3.239	0.080
447597681.000	3.239	0.080
447597682.000	3.239	0.080
447597683.000	3.239	0.080
447597684.000	3.239	0.080
447597685.000	3.239	0.080
447597686.000	3.239	0.080
447597687.000	3.239	0.080
447597688.000	3.239	0.080
447597689.000	3.239	0.080
447597690.000	3.141	0.080
447597691.000	3.141	0.080
447597692.000	3.141	0.080
447597693.000	3.141	0.080
447597694.000	3.141	0.080
447597695.000	3.141	0.080
447597696.000	3.141	0.080
447597697.000	3.141	0.080
447597698.000	3.141	0.080
447597699.000	3.141	0.080
447597700.000	3.175	0.080
447597701.000	3.175	0.080
447597702.000	3.175	0.080
447597703.000	3.175	0.080
447597704.000	3.175	0.080
447597705.000	3.175	0.080
447597706.000	3.175	0.080
447597707.000	3.175	0.080
447597708.000	3.175	0.080
447597709.000	3.175	0.080
447597710.000	3.120	0.080
447597711.000	3.120	0.080
447597712.000	3.120	0.080
447597713.000	3.120	0.080
447597714.000	3.120	0.080
447597715.000	3.120	0.080
447597716.000	3.120	0.080
447597717.000	3.120	0.080
447597718.000	3.120	0.080
447597719.000	3.120	0.080
447597720.000	3.227	0.080
447597721.000	3.227	0.080
447597722.000	3.227	0.080
447597723.000	3.227	0.080
447597724.000	3.227	0.080
447597725.000	3.227	0.080
447597726.000	3.227	0.080
447597727.000	3.227	0.080
447597728.000	3.227	0.080
447597729.000	3.227	0.090
447597730.000	3.225	0.090
447597731.000	3.225	0.090
447597732.000	3.225	0.090
447597733.000	3.225	0.090
447597734.000	3.225	0.090
447597735.000	3.225	0.090
447597736.000	3.225	0.090
447597737.000	3.225	0.090
447597738.000	3.225	0.090
447597739.000	3.225	0.090
447597740.000	3.307	0.090
447597741.000	3.307	0.090
447597742.000	3.307	0.090
447597743.000	3.307	0.090
447597744.000	3.307	0.090
447597745.000	3.307	0.090
447597746.000	3.307	0.090
447597747.000	3.307	0.090
447597748.000	3.307	0.090
447597749.000	3.307	0.090
447597750.000	3.309	0.090
447597751.000	3.309	0.100
447597752.000	3.309	0.100
447597753.000	3.309	0.100
447597754.000	3.309	0.100
447597755.000	3.309	0.100
447597756.000	3.309	0.100
447597757.000	3.309	0.100
447597758.000	3.309	0.100
447597759.000	3.309	0.100
447597760.000	3.333	0.100
447597761.000	3.333	0.100
447597762.000	3.333	0.100
447597763.000	3.333	0.100
447597764.000	3.333	0.100
447597765.000	3.333	0.100
447597766.000	3.333	0.100
447597767.000	3.333	0.100
447597768.000	3.333	0.100
447597769.000	3.333	0.100
447597770.000	3.243	0.100
447597771.000	3.243	0.100
447597772.000	3.243	0.100
447597773.000	3.243	0.100
447597774.000	3.243	0.100
447597775.000	3.243	0.100
447597776.000	3.243	0.100
447597777.000	3.243	0.100
447597778.000	3.243	0.100
447597779.000	3.243	0.100
447597780.000	3.071	0.100
447597781.000	3.071	0.100
447597782.000	3.071	0.100
447597783.000	3.071	0.100
447597784.000	3.071	0.100
447597785.000	3.071	0.100
447597786.000	3.071	0.100
447597787.000	3.071	0.100
447597788.000	3.071	0.100
447597789.000	3.071	0.100
447597790.000	3.054	0.100
447597791.000	3.054	0.110
447597792.000	3.054	0.100
447597793.000	3.054	0.100
447597794.000	3.054	0.100
447597795.000	3.054	0.100
447597796.000	3.054	0.110
447597797.000	3.054	0.110
447597798.000	3.054	0.110
447597799.000	3.054	0.110
447597800.000	2.850	0.110
447597801.000	2.850	0.110
447597802.000	2.850	0.110
447597803.000	2.850	0.110
447597804.000	2.850	0.110
447597805.000	2.850	0.110
447597806.000	2.850	0.110
447597807.000	2.850	0.110
447597808.000	2.850	0.110
447597809.000	2.850	0.110
447597810.000	3.306	0.110
447597811.000	3.306	0.110
447597812.000	3.306	0.110
447597813.000	3.306	0.110
447597814.000	3.306	0.110
447597815.000	3.306	0.110
447597816.000	3.306	0.110
447597817.000	3.306	0.110
447597818.000	3.306	0.110
447597819.000	3.306	0.110
447597820.000	3.276	0.120
447597821.000	3.276	0.120
447597822.000	3.276	0.120
447597823.000	3.276	0.120
447597824.000	3.276	0.120
447597825.000	3.276	0.120
447597826.000	3.276	0.120
447597827.000	3.276	0.120
447597828.000	3.276	0.120
447597829.000	3.276	0.120
447597830.000	3.259	0.120
447597831.000	3.259	0.120
447597832.000	3.259	0.120
447597833.000	3.259	0.120
447597834.000	3.259	0.120
447597835.000	3.259	0.130
447597836.000	3.259	0.130
447597837.000	3.259	0.130
447597838.000	3.259	0.130
447597839.000	3.259	0.130
447597840.000	3.241	0.130
447597841.000	3.241	0.130
447597842.000	3.241	0.130
447597843.000	3.241	0.130
447597844.000	3.241	0.130
447597845.000	3.241	0.130
447597846.000	3.241	0.130
447597847.000	3.241	0.130
447597848.000	3.241	0.130
447597849.000	3.241	0.130
447597850.000	3.232	0.130
447597851.000	3.232	0.130
447597852.000	3.232	0.130
447597853.000	3.232	0.140
447597854.000	3.232	0.140
447597855.000	3.232	0.140
447597856.000	3.232	0.140
447597857.000	3.232	0.140
447597858.000	3.232	0.140
447597859.000	3.232	0.140
447597860.000	3.263	0.140
447597861.000	3.263	0.140
447597862.000	3.263	0.140
447597863.000	3.263	0.140
447597864.000	3.263	0.140
447597865.000	3.263	0.140
447597866.000	3.263	0.140
447597867.000	3.263	0.140
447597868.000	3.263	0.140
447597869.000	3.263	0.140
447597870.000	3.253	0.140
447597871.000	3.253	0.140
447597872.000	3.253	0.140
447597873.000	3.253	0.140
447597874.000	3.253	0.140
447597875.000	3.253	0.140
447597876.000	3.253	0.140
447597877.000	3.253	0.140
447597878.000	3.253	0.140
447597879.000	3.253	0.140
447597880.000	3.238	0.140
447597881.000	3.238	0.140
447597882.000	3.238	0.140
447597883.000	3.238	0.140
447597884.000	3.238	0.140
447597885.000	3.238	0.140
447597886.000	3.238	0.140
447597887.000	3.238	0.140
447597888.000	3.238	0.140
447597889.000	3.238	0.140
447597890.000	3.233	0.140
447597891.000	3.233	0.140
447597892.000	3.233	0.140
447597893.000	3.233	0.140
447597894.000	3.233	0.140
447597895.000	3.233	0.140
447597896.000	3.233	0.140
447597897.000	3.233	0.140
447597898.000	3.233	0.140
447597899.000	3.233	0.140
447597900.000	3.259	0.140
447597901.000	3.259	0.140
447597902.000	3.259	0.140
447597903.000	3.259	0.140
447597904.000	3.259	0.140
447597905.000	3.259	0.140
447597906.000	3.259	0.140
447597907.000	3.259	0.150
447597908.000	3.259	0.150
447597909.000	3.259	0.150
447597910.000	3.245	0.150
447597911.000	3.245	0.150
447597912.000	3.245	0.150
447597913.000	3.245	0.150
447597914.000	3.245	0.150
447597915.000	3.245	0.150
447597916.000	3.245	0.150
447597917.000	3.245	0.150
447597918.000	3.245	0.150
447597919.000	3.245	0.150
447597920.000	3.222	0.150
447597921.000	3.222	0.150
447597922.000	3.222	0.150
447597923.000	3.222	0.150
447597924.000	3.222	0.150
447597925.000	3.222	0.160
447597926.000	3.222	0.160
447597927.000	3.222	0.160
447597928.000	3.222	0.160
447597929.000	3.222	0.160
447597930.000	3.220	0.160
447597931.000	3.220	0.160
447597932.000	3.220	0.160
447597933.000	3.220	0.160
447597934.000	3.220	0.160
447597935.000	3.220	0.160
447597936.000	3.220	0.160
447597937.000	3.220	0.160
447597938.000	3.220	0.160
447597939.000	3.220	0.160
447597940.000	3.257	0.160
447597941.000	3.257	0.160
447597942.000	3.257	0.170
447597943.000	3.257	0.170
447597944.000	3.257	0.170
447597945.000	3.257	0.170
447597946.000	3.257	0.170
447597947.000	3.257	0.170
447597948.000	3.257	0.170
447597949.000	3.257	0.170
447597950.000	3.243	0.170
447597951.000	3.243	0.170
447597952.000	3.243	0.170
447597953.000	3.243	0.170
447597954.000	3.243	0.170
447597955.000	3.243	0.170
447597956.000	3.243	0.170
447597957.000	3.243	0.170
447597958.000	3.243	0.170
447597959.000	3.243	0.170
447597960.000	3.247	0.170
447597961.000	3.247	0.170
447597962.000	3.247	0.170
447597963.000	3.247	0.170
447597964.000	3.247	0.170
447597965.000	3.247	0.170
447597966.000	3.247	0.170
447597967.000	3.247	0.170
447597968.000	3.247	0.170
447597969.000	3.247	0.170
447597970.000	3.257	0.170
447597971.000	3.257	0.170
447597972.000	3.257	0.170
447597973.000	3.257	0.180
447597974.000	3.257	0.180
447597975.000	3.257	0.180
447597976.000	3.257	0.180
447597977.000	3.257	0.180
447597978.000	3.257	0.180
447597979.000	3.257	0.180
447597980.000	3.241	0.180
447597981.000	3.241	0.180
447597982.000	3.241	0.180
447597983.000	3.241	0.180
447597984.000	3.241	0.180
447597985.000	3.241	0.180
447597986.000	3.241	0.180
447597987.000	3.241	0.180
447597988.000	3.241	0.180
447597989.000	3.241	0.180
447597990.000	3.238	0.180
447597991.000	3.238	0.180
447597992.000	3.238	0.180
447597993.000	3.238	0.180
447597994.000	3.238	0.180
447597995.000	3.238	0.180
447597996.000	3.238	0.180
447597997.000	3.238	0.180
447597998.000	3.238	0.180
447597999.000	3.238	0.180
447598000.000	3.258	0.180
447598001.000	3.258	0.180
447598002.000	3.258	0.180
447598003.000	3.258	0.180
447598004.000	3.258	0.180
447598005.000	3.258	0.190
447598006.000	3.258	0.190
447598007.000	3.258	0.190
447598008.000	3.258	0.190
447598009.000	3.258	0.190
447598010.000	3.265	0.190
447598011.000	3.265	0.190
447598012.000	3.265	0.190
447598013.000	3.265	0.190
447598014.000	3.265	0.190
447598015.000	3.265	0.190
447598016.000	3.265	0.190
447598017.000	3.265	0.190
447598018.000	3.265	0.190
447598019.000	3.265	0.190
447598020.000	3.247	0.190
447598021.000	3.247	0.190
447598022.000	3.247	0.190
447598023.000	3.247	0.190
447598024.000	3.247	0.200
447598025.000	3.247	0.200
447598026.000	3.247	0.200
447598027.000	3.247	0.200
447598028.000	3.247	0.200
447598029.000	3.247	0.200
447598030.000	3.237	0.200
447598031.000	3.237	0.200
447598032.000	3.237	0.200
447598033.000	3.237	0.200
447598034.000	3.237	0.200
447598035.000	3.237	0.200
447598036.000	3.237	0.200
447598037.000	3.237	0.200
447598038.000	3.237	0.200
447598039.000	3.237	0.200
447598040.000	3.226	0.200
447598041.000	3.226	0.200
447598042.000	3.226	0.200
447598043.000	3.226	0.200
447598044.000	3.226	0.210
447598045.000	3.226	0.210
447598046.000	3.226	0.210
447598047.000	3.226	0.210
447598048.000	3.226	0.210
447598049.000	3.226	0.210
447598050.000	3.246	0.210
447598051.000	3.246	0.210
447598052.000	3.246	0.210
447598053.000	3.246	0.210
447598054.000	3.246	0.210
447598055.000	3.246	0.210
447598056.000	3.246	0.210
447598057.000	3.246	0.210
447598058.000	3.246	0.210
447598059.000	3.246	0.210
447598060.000	3.237	0.210
447598061.000	3.237	0.210
447598062.000	3.237	0.210
447598063.000	3.237	0.210
447598064.000	3.237	0.210
447598065.000	3.237	0.210
447598066.000	3.237	0.210
447598067.000	3.237	0.210
447598068.000	3.237	0.210
447598069.000	3.237	0.210
447598070.000	3.269	0.210
447598071.000	3.269	0.210
447598072.000	3.269	0.210
447598073.000	3.269	0.210
447598074.000	3.269	0.210
447598075.000	3.269	0.210
447598076.000	3.269	0.210
447598077.000	3.269	0.210
447598078.000	3.269	0.210
447598079.000	3.269	0.210
447598080.000	3.243	0.210
447598081.000	3.243	0.210
447598082.000	3.243	0.210
447598083.000	3.243	0.210
447598084.000	3.243	0.210
447598085.000	3.243	0.210
447598086.000	3.243	0.210
447598087.000	3.243	0.220
447598088.000	3.243	0.210
447598089.000	3.243	0.220
447598090.000	3.223	0.220
447598091.000	3.223	0.220
447598092.000	3.223	0.220
447598093.000	3.223	0.220
447598094.000	3.223	0.220
447598095.000	3.223	0.220
447598096.000	3.223	0.220
447598097.000	3.223	0.220
447598098.000	3.223	0.220
447598099.000	3.223	0.220
447598100.000	3.248	0.220
447598101.000	3.248	0.220
447598102.000	3.248	0.220
447598103.000	3.248	0.220
447598104.000	3.248	0.220
447598105.000	3.248	0.220
447598106.000	3.248	0.220
447598107.000	3.248	0.220
447598108.000	3.248	0.220
447598109.000	3.248	0.220
447598110.000	3.240	0.220
447598111.000	3.240	0.220
447598112.000	3.240	0.230
447598113.000	3.240	0.230
447598114.000	3.240	0.230
447598115.000	3.240	0.230
447598116.000	3.240	0.230
447598117.000	3.240	0.230
447598118.000	3.240	0.230
447598119.000	3.240	0.230
447598120.000	3.281	0.230
447598121.000	3.281	0.230
447598122.000	3.281	0.230
447598123.000	3.281	0.230
447598124.000	3.281	0.230
447598125.000	3.281	0.230
447598126.000	3.281	0.230
447598127.000	3.281	0.230
447598128.000	3.281	0.230
447598129.000	3.281	0.230
447598130.000	3.244	0.230
447598131.000	3.244	0.230
447598132.000	3.244	0.230
447598133.000	3.244	0.230
447598134.000	3.244	0.230
447598135.000	3.244	0.230
447598136.000	3.244	0.230
447598137.000	3.244	0.240
447598138.000	3.244	0.230
447598139.000	3.244	0.240
447598140.000	3.221	0.240
447598141.000	3.221	0.240
447598142.000	3.221	0.240
447598143.000	3.221	0.240
447598144.000	3.221	0.240
447598145.000	3.221	0.240
447598146.000	3.221	0.240
447598147.000	3.221	0.240
447598148.000	3.221	0.240
447598149.000	3.221	0.240
447598150.000	3.251	0.240
447598151.000	3.251	0.240
447598152.000	3.251	0.240
447598153.000	3.251	0.240
447598154.000	3.251	0.240
447598155.000	3.251	0.240
447598156.000	3.251	0.240
447598157.000	3.251	0.240
447598158.000	3.251	0.240
447598159.000	3.251	0.240
447598160.000	3.201	0.240
447598161.000	3.201	0.240
447598162.000	3.201	0.240
447598163.000	3.201	0.240
447598164.000	3.201	0.240
447598165.000	3.201	0.240
447598166.000	3.201	0.240
447598167.000	3.201	0.240
447598168.000	3.201	0.240
447598169.000	3.201	0.240
447598170.000	3.285	0.240
447598171.000	3.285	0.240
447598172.000	3.285	0.240
447598173.000	3.285	0.240
447598174.000	3.285	0.240
447598175.000	3.285	0.240
447598176.000	3.285	0.240
447598177.000	3.285	0.240
447598178.000	3.285	0.240
447598179.000	3.285	0.240
447598180.000	3.234	0.240
447598181.000	3.234	0.240
447598182.000	3.234	0.240
447598183.000	3.234	0.240
447598184.000	3.234	0.240
447598185.000	3.234	0.240
447598186.000	3.234	0.240
447598187.000	3.234	0.240
447598188.000	3.234	0.240
447598189.000	3.234	0.240
447598190.000	3.212	0.240
447598191.000	3.212	0.240
447598192.000	3.212	0.240
447598193.000	3.212	0.240
447598194.000	3.212	0.240
447598195.000	3.212	0.240
447598196.000	3.212	0.240
447598197.000	3.212	0.240
447598198.000	3.212	0.240
447598199.000	3.212	0.240
447598200.000	3.234	0.240
447598201.000	3.234	0.240
447598202.000	3.234	0.240
447598203.000	3.234	0.240
447598204.000	3.234	0.240
447598205.000	3.234	0.240
447598206.000	3.234	0.240
447598207.000	3.234	0.240
447598208.000	3.234	0.240
447598209.000	3.234	0.240
447598210.000	3.250	0.240
447598211.000	3.250	0.240
447598212.000	3.250	0.240
447598213.000	3.250	0.240
447598214.000	3.250	0.240
447598215.000	3.250	0.240
447598216.000	3.250	0.240
447598217.000	3.250	0.240
447598218.000	3.250	0.240
447598219.000	3.250	0.240
447598220.000	3.242	0.250
447598221.000	3.242	0.250
447598222.000	3.242	0.250
447598223.000	3.242	0.250
447598224.000	3.242	0.250
447598225.000	3.242	0.250
447598226.000	3.242	0.250
447598227.000	3.242	0.250
447598228.000	3.242	0.250
447598229.000	3.242	0.250
447598230.000	3.270	0.250
447598231.000	3.270	0.250
447598232.000	3.270	0.250
447598233.000	3.270	0.250
447598234.000	3.270	0.250
447598235.000	3.270	0.250
447598236.000	3.270	0.250
447598237.000	3.270	0.250
447598238.000	3.270	0.250
447598239.000	3.270	0.250
447598240.000	3.207	0.250
447598241.000	3.207	0.250
447598242.000	3.207	0.250
447598243.000	3.207	0.250
447598244.000	3.207	0.250
447598245.000	3.207	0.250
447598246.000	3.207	0.250
447598247.000	3.207	0.250
447598248.000	3.207	0.250
447598249.000	3.207	0.250
447598250.000	3.291	0.250
447598251.000	3.291	0.250
447598252.000	3.291	0.250
447598253.000	3.291	0.250
447598254.000	3.291	0.250
447598255.000	3.291	0.250
447598256.000	3.291	0.250
447598257.000	3.291	0.250
447598258.000	3.291	0.250
447598259.000	3.291	0.250
447598260.000	3.254	0.250
447598261.000	3.254	0.250
447598262.000	3.254	0.250
447598263.000	3.254	0.250
447598264.000	3.254	0.250
447598265.000	3.254	0.250
447598266.000	3.254	0.250
447598267.000	3.254	0.250
447598268.000	3.254	0.250
447598269.000	3.254	0.250
447598270.000	3.187	0.250
447598271.000	3.187	0.250
447598272.000	3.187	0.250
447598273.000	3.187	0.250
447598274.000	3.187	0.250
447598275.000	3.187	0.250
447598276.000	3.187	0.250
447598277.000	3.187	0.250
447598278.000	3.187	0.250
447598279.000	3.187	0.250
447598280.000	3.238	0.250
447598281.000	3.238	0.250
447598282.000	3.238	0.250
447598283.000	3.238	0.250
447598284.000	3.238	0.250
447598285.000	3.238	0.250
447598286.000	3.238	0.250
447598287.000	3.238	0.250
447598288.000	3.238	0.250
447598289.000	3.238	0.250
447598290.000	3.205	0.250
447598291.000	3.205	0.250
447598292.000	3.205	0.250
447598293.000	3.205	0.250
447598294.000	3.205	0.250
447598295.000	3.205	0.250
447598296.000	3.205	0.250
447598297.000	3.205	0.250
447598298.000	3.205	0.250
447598299.000	3.205	0.260
447598300.000	3.243	0.260
447598301.000	3.243	0.260
447598302.000	3.243	0.260
447598303.000	3.243	0.260
447598304.000	3.243	0.260
447598305.000	3.243	0.260
447598306.000	3.243	0.260
447598307.000	3.243	0.260
447598308.000	3.243	0.260
447598309.000	3.243	0.260
447598310.000	3.206	0.260
447598311.000	3.206	0.260
447598312.000	3.206	0.260
447598313.000	3.206	0.260
447598314.000	3.206	0.260
447598315.000	3.206	0.260
447598316.000	3.206	0.260
447598317.000	3.206	0.260
447598318.000	3.206	0.260
447598319.000	3.206	0.260
447598320.000	3.237	0.260
447598321.000	3.237	0.260
447598322.000	3.237	0.260
447598323.000	3.237	0.260
447598324.000	3.237	0.260
447598325.000	3.237	0.260
447598326.000	3.237	0.260
447598327.000	3.237	0.260
447598328.000	3.237	0.260
447598329.000	3.237	0.260
447598330.000	3.239	0.260
447598331.000	3.239	0.260
447598332.000	3.239	0.260
447598333.000	3.239	0.260
447598334.000	3.239	0.260
447598335.000	3.239	0.260
447598336.000	3.239	0.260
447598337.000	3.239	0.260
447598338.000	3.239	0.260
447598339.000	3.239	0.260
447598340.000	3.249	0.260
447598341.000	3.249	0.260
447598342.000	3.249	0.260
447598343.000	3.249	0.260
447598344.000	3.249	0.260
447598345.000	3.249	0.260
447598346.000	3.249	0.260
447598347.000	3.249	0.260
447598348.000	3.249	0.260
447598349.000	3.249	0.270
447598350.000	3.243	0.270
447598351.000	3.243	0.270
447598352.000	3.243	0.270
447598353.000	3.243	0.270
447598354.000	3.243	0.270
447598355.000	3.243	0.270
447598356.000	3.243	0.270
447598357.000	3.243	0.270
447598358.000	3.243	0.270
447598359.000	3.243	0.270
447598360.000	3.258	0.270
447598361.000	3.258	0.270
447598362.000	3.258	0.270
447598363.000	3.258	0.270
447598364.000	3.258	0.270
447598365.000	3.258	0.270
447598366.000	3.258	0.270
447598367.000	3.258	0.270
447598368.000	3.258	0.270
447598369.000	3.258	0.270
447598370.000	3.242	0.270
447598371.000	3.242	0.270
447598372.000	3.242	0.270
447598373.000	3.242	0.270
447598374.000	3.242	0.270
447598375.000	3.242	0.270
447598376.000	3.242	0.270
447598377.000	3.242	0.270
447598378.000	3.242	0.270
447598379.000	3.242	0.270
447598380.000	3.235	0.270
447598381.000	3.235	0.270
447598382.000	3.235	0.270
447598383.000	3.235	0.270
447598384.000	3.235	0.270
447598385.000	3.235	0.270
447598386.000	3.235	0.270
447598387.000	3.235	0.270
447598388.000	3.235	0.270
447598389.000	3.235	0.270
447598390.000	3.245	0.270
447598391.000	3.245	0.270
447598392.000	3.245	0.270
447598393.000	3.245	0.270
447598394.000	3.245	0.270
447598395.000	3.245	0.270
447598396.000	3.245	0.270
447598397.000	3.245	0.270
447598398.000	3.245	0.270
447598399.000	3.245	0.270
447598400.000	3.244	0.270
447598401.000	3.244	0.270
447598402.000	3.244	0.270
447598403.000	3.244	0.270
447598404.000	3.244	0.270
447598405.000	3.244	0.270
447598406.000	3.244	0.270
447598407.000	3.244	0.270
447598408.000	3.244	0.270
447598409.000	3.244	0.270
447598410.000	3.248	0.270
447598411.000	3.248	0.270
447598412.000	3.248	0.270
447598413.000	3.248	0.270
447598414.000	3.248	0.270
447598415.000	3.248	0.270
447598416.000	3.248	0.270
447598417.000	3.248	0.270
447598418.000	3.248	0.270
447598419.000	3.248	0.280
447598420.000	3.251	0.280
447598421.000	3.251	0.280
447598422.000	3.251	0.280
447598423.000	3.251	0.280
447598424.000	3.251	0.280
447598425.000	3.251	0.280
447598426.000	3.251	0.280
447598427.000	3.251	0.280
447598428.000	3.251	0.280
447598429.000	3.251	0.280
447598430.000	3.245	0.280
447598431.000	3.245	0.280
447598432.000	3.245	0.280
447598433.000	3.245	0.280
447598434.000	3.245	0.280
447598435.000	3.245	0.280
447598436.000	3.245	0.280
447598437.000	3.245	0.280
447598438.000	3.245	0.280
447598439.000	3.245	0.280
447598440.000	3.244	0.280
447598441.000	3.244	0.280
447598442.000	3.244	0.280
447598443.000	3.244	0.280
447598444.000	3.244	0.280
447598445.000	3.244	0.280
447598446.000	3.244	0.280
447598447.000	3.244	0.280
447598448.000	3.244	0.280
447598449.000	3.244	0.280
447598450.000	3.249	0.280
447598451.000	3.249	0.280
447598452.000	3.249	0.280
447598453.000	3.249	0.280
447598454.000	3.249	0.280
447598455.000	3.249	0.280
447598456.000	3.249	0.280
447598457.000	3.249	0.280
447598458.000	3.249	0.280
447598459.000	3.249	0.280
447598460.000	3.236	0.280
447598461.000	3.236	0.280
447598462.000	3.236	0.280
447598463.000	3.236	0.280
447598464.000	3.236	0.280
447598465.000	3.236	0.280
447598466.000	3.236	0.280
447598467.000	3.236	0.280
447598468.000	3.236	0.280
447598469.000	3.236	0.280
447598470.000	3.243	0.280
447598471.000	3.243	0.280
447598472.000	3.243	0.280
447598473.000	3.243	0.280
447598474.000	3.243	0.280
447598475.000	3.243	0.280
447598476.000	3.243	0.280
447598477.000	3.243	0.280
447598478.000	3.243	0.280
447598479.000	3.243	0.280
447598480.000	3.243	0.280
447598481.000	3.243	0.280
447598482.000	3.243	0.280
447598483.000	3.243	0.280
447598484.000	3.243	0.280
