WeldID:	2694	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.410	DisplAfterCool:0.450	FrameNumber: 06	StringerNumber: 10	SpotNumber: 04
442908240.000	3.213	0.300
442908241.000	3.213	0.300
442908242.000	3.213	0.300
442908243.000	3.213	0.290
442908244.000	3.213	0.290
442908245.000	3.213	0.290
442908246.000	3.213	0.290
442908247.000	3.213	0.290
442908248.000	3.213	0.290
442908249.000	3.213	0.290
442908250.000	3.206	0.300
442908251.000	3.206	0.300
442908252.000	3.206	0.290
442908253.000	3.206	0.290
442908254.000	3.206	0.290
442908255.000	3.206	0.300
442908256.000	3.206	0.300
442908257.000	3.206	0.300
442908258.000	3.206	0.300
442908259.000	3.206	0.300
442908260.000	3.222	0.300
442908261.000	3.222	0.300
442908262.000	3.222	0.300
442908263.000	3.222	0.300
442908264.000	3.222	0.300
442908265.000	3.222	0.300
442908266.000	3.222	0.300
442908267.000	3.222	0.300
442908268.000	3.222	0.310
442908269.000	3.222	0.310
442908270.000	3.226	0.310
442908271.000	3.226	0.310
442908272.000	3.226	0.310
442908273.000	3.226	0.310
442908274.000	3.226	0.310
442908275.000	3.226	0.310
442908276.000	3.226	0.310
442908277.000	3.226	0.310
442908278.000	3.226	0.310
442908279.000	3.226	0.310
442908280.000	3.213	0.310
442908281.000	3.213	0.320
442908282.000	3.213	0.320
442908283.000	3.213	0.320
442908284.000	3.213	0.320
442908285.000	3.213	0.320
442908286.000	3.213	0.320
442908287.000	3.213	0.320
442908288.000	3.213	0.320
442908289.000	3.213	0.320
442908290.000	3.202	0.320
442908291.000	3.202	0.320
442908292.000	3.202	0.320
442908293.000	3.202	0.320
442908294.000	3.202	0.320
442908295.000	3.202	0.320
442908296.000	3.202	0.320
442908297.000	3.202	0.320
442908298.000	3.202	0.320
442908299.000	3.202	0.320
442908300.000	3.213	0.320
442908301.000	3.213	0.320
442908302.000	3.213	0.320
442908303.000	3.213	0.320
442908304.000	3.213	0.320
442908305.000	3.213	0.320
442908306.000	3.213	0.320
442908307.000	3.213	0.320
442908308.000	3.213	0.320
442908309.000	3.213	0.320
442908310.000	3.218	0.320
442908311.000	3.218	0.320
442908312.000	3.218	0.320
442908313.000	3.218	0.320
442908314.000	3.218	0.320
442908315.000	3.218	0.320
442908316.000	3.218	0.320
442908317.000	3.218	0.320
442908318.000	3.218	0.320
442908319.000	3.218	0.320
442908320.000	3.218	0.320
442908321.000	3.218	0.320
442908322.000	3.218	0.320
442908323.000	3.218	0.320
442908324.000	3.218	0.320
442908325.000	3.218	0.320
442908326.000	3.218	0.320
442908327.000	3.218	0.320
442908328.000	3.218	0.320
442908329.000	3.218	0.320
442908330.000	3.209	0.320
442908331.000	3.209	0.320
442908332.000	3.209	0.320
442908333.000	3.209	0.320
442908334.000	3.209	0.320
442908335.000	3.209	0.320
442908336.000	3.209	0.320
442908337.000	3.209	0.320
442908338.000	3.209	0.320
442908339.000	3.209	0.320
442908340.000	3.215	0.320
442908341.000	3.215	0.320
442908342.000	3.215	0.320
442908343.000	3.215	0.320
442908344.000	3.215	0.320
442908345.000	3.215	0.320
442908346.000	3.215	0.320
442908347.000	3.215	0.320
442908348.000	3.215	0.320
442908349.000	3.215	0.320
442908350.000	3.217	0.320
442908351.000	3.217	0.320
442908352.000	3.217	0.320
442908353.000	3.217	0.320
442908354.000	3.217	0.320
442908355.000	3.217	0.320
442908356.000	3.217	0.320
442908357.000	3.217	0.320
442908358.000	3.217	0.320
442908359.000	3.217	0.320
442908360.000	3.218	0.320
442908361.000	3.218	0.320
442908362.000	3.218	0.320
442908363.000	3.218	0.320
442908364.000	3.218	0.320
442908365.000	3.218	0.320
442908366.000	3.218	0.320
442908367.000	3.218	0.320
442908368.000	3.218	0.320
442908369.000	3.218	0.320
442908370.000	3.237	0.320
442908371.000	3.237	0.320
442908372.000	3.237	0.320
442908373.000	3.237	0.320
442908374.000	3.237	0.320
442908375.000	3.237	0.320
442908376.000	3.237	0.320
442908377.000	3.237	0.320
442908378.000	3.237	0.320
442908379.000	3.237	0.320
442908380.000	3.219	0.320
442908381.000	3.219	0.320
442908382.000	3.219	0.320
442908383.000	3.219	0.320
442908384.000	3.219	0.320
442908385.000	3.219	0.320
442908386.000	3.219	0.320
442908387.000	3.219	0.320
442908388.000	3.219	0.320
442908389.000	3.219	0.320
442908390.000	3.219	0.320
442908391.000	3.219	0.320
442908392.000	3.219	0.320
442908393.000	3.219	0.320
442908394.000	3.219	0.320
442908395.000	3.219	0.320
442908396.000	3.219	0.320
442908397.000	3.219	0.320
442908398.000	3.219	0.320
442908399.000	3.219	0.320
442908400.000	3.239	0.320
442908401.000	3.239	0.320
442908402.000	3.239	0.320
442908403.000	3.239	0.320
442908404.000	3.239	0.320
442908405.000	3.239	0.320
442908406.000	3.239	0.320
442908407.000	3.239	0.320
442908408.000	3.239	0.320
442908409.000	3.239	0.320
442908410.000	3.218	0.320
442908411.000	3.218	0.320
442908412.000	3.218	0.320
442908413.000	3.218	0.320
442908414.000	3.218	0.320
442908415.000	3.218	0.320
442908416.000	3.218	0.320
442908417.000	3.218	0.330
442908418.000	3.218	0.330
442908419.000	3.218	0.330
442908420.000	3.223	0.330
442908421.000	3.223	0.330
442908422.000	3.223	0.330
442908423.000	3.223	0.330
442908424.000	3.223	0.330
442908425.000	3.223	0.330
442908426.000	3.223	0.330
442908427.000	3.223	0.330
442908428.000	3.223	0.330
442908429.000	3.223	0.330
442908430.000	3.213	0.330
442908431.000	3.213	0.330
442908432.000	3.213	0.330
442908433.000	3.213	0.330
442908434.000	3.213	0.330
442908435.000	3.213	0.330
442908436.000	3.213	0.330
442908437.000	3.213	0.330
442908438.000	3.213	0.330
442908439.000	3.213	0.330
442908440.000	3.215	0.330
442908441.000	3.215	0.330
442908442.000	3.215	0.330
442908443.000	3.215	0.330
442908444.000	3.215	0.330
442908445.000	3.215	0.330
442908446.000	3.215	0.330
442908447.000	3.215	0.330
442908448.000	3.215	0.330
442908449.000	3.215	0.330
442908450.000	3.219	0.330
442908451.000	3.219	0.330
442908452.000	3.219	0.330
442908453.000	3.219	0.330
442908454.000	3.219	0.330
442908455.000	3.219	0.330
442908456.000	3.219	0.330
442908457.000	3.219	0.330
442908458.000	3.219	0.330
442908459.000	3.219	0.330
442908460.000	3.215	0.330
442908461.000	3.215	0.330
442908462.000	3.215	0.330
442908463.000	3.215	0.330
442908464.000	3.215	0.330
442908465.000	3.215	0.330
442908466.000	3.215	0.330
442908467.000	3.215	0.330
442908468.000	3.215	0.330
442908469.000	3.215	0.330
442908470.000	3.220	0.330
442908471.000	3.220	0.330
442908472.000	3.220	0.330
442908473.000	3.220	0.330
442908474.000	3.220	0.330
442908475.000	3.220	0.330
442908476.000	3.220	0.330
442908477.000	3.220	0.340
442908478.000	3.220	0.340
442908479.000	3.220	0.340
442908480.000	3.207	0.340
442908481.000	3.207	0.340
442908482.000	3.207	0.340
442908483.000	3.207	0.340
442908484.000	3.207	0.340
442908485.000	3.207	0.340
442908486.000	3.207	0.340
442908487.000	3.207	0.340
442908488.000	3.207	0.340
442908489.000	3.207	0.340
442908490.000	3.206	0.340
442908491.000	3.206	0.340
442908492.000	3.206	0.340
442908493.000	3.206	0.340
442908494.000	3.206	0.340
442908495.000	3.206	0.340
442908496.000	3.206	0.340
442908497.000	3.206	0.340
442908498.000	3.206	0.340
442908499.000	3.206	0.340
442908500.000	3.208	0.340
442908501.000	3.208	0.340
442908502.000	3.208	0.340
442908503.000	3.208	0.340
442908504.000	3.208	0.340
442908505.000	3.208	0.340
442908506.000	3.208	0.350
442908507.000	3.208	0.350
442908508.000	3.208	0.350
442908509.000	3.208	0.350
442908510.000	3.207	0.350
442908511.000	3.207	0.350
442908512.000	3.207	0.350
442908513.000	3.207	0.350
442908514.000	3.207	0.350
442908515.000	3.207	0.350
442908516.000	3.207	0.350
442908517.000	3.207	0.350
442908518.000	3.207	0.350
442908519.000	3.207	0.350
442908520.000	3.214	0.350
442908521.000	3.214	0.350
442908522.000	3.214	0.350
442908523.000	3.214	0.350
442908524.000	3.214	0.350
442908525.000	3.214	0.350
442908526.000	3.214	0.350
442908527.000	3.214	0.350
442908528.000	3.214	0.350
442908529.000	3.214	0.350
442908530.000	3.229	0.350
442908531.000	3.229	0.350
442908532.000	3.229	0.350
442908533.000	3.229	0.350
442908534.000	3.229	0.350
442908535.000	3.229	0.350
442908536.000	3.229	0.350
442908537.000	3.229	0.350
442908538.000	3.229	0.350
442908539.000	3.229	0.350
442908540.000	3.227	0.350
442908541.000	3.227	0.350
442908542.000	3.227	0.350
442908543.000	3.227	0.350
442908544.000	3.227	0.350
442908545.000	3.227	0.350
442908546.000	3.227	0.350
442908547.000	3.227	0.350
442908548.000	3.227	0.350
442908549.000	3.227	0.350
442908550.000	3.218	0.350
442908551.000	3.218	0.350
442908552.000	3.218	0.350
442908553.000	3.218	0.350
442908554.000	3.218	0.350
442908555.000	3.218	0.350
442908556.000	3.218	0.350
442908557.000	3.218	0.350
442908558.000	3.218	0.350
442908559.000	3.218	0.350
442908560.000	3.213	0.350
442908561.000	3.213	0.350
442908562.000	3.213	0.350
442908563.000	3.213	0.350
442908564.000	3.213	0.350
442908565.000	3.213	0.350
442908566.000	3.213	0.350
442908567.000	3.213	0.350
442908568.000	3.213	0.350
442908569.000	3.213	0.350
442908570.000	3.219	0.350
442908571.000	3.219	0.350
442908572.000	3.219	0.350
442908573.000	3.219	0.350
442908574.000	3.219	0.350
442908575.000	3.219	0.350
442908576.000	3.219	0.350
442908577.000	3.219	0.350
442908578.000	3.219	0.350
442908579.000	3.219	0.350
442908580.000	3.219	0.350
442908581.000	3.219	0.350
442908582.000	3.219	0.350
442908583.000	3.219	0.350
442908584.000	3.219	0.350
442908585.000	3.219	0.350
442908586.000	3.219	0.350
442908587.000	3.219	0.350
442908588.000	3.219	0.350
442908589.000	3.219	0.350
442908590.000	3.215	0.350
442908591.000	3.215	0.350
442908592.000	3.215	0.350
442908593.000	3.215	0.350
442908594.000	3.215	0.350
442908595.000	3.215	0.350
442908596.000	3.215	0.350
442908597.000	3.215	0.350
442908598.000	3.215	0.350
442908599.000	3.215	0.350
442908600.000	3.223	0.350
442908601.000	3.223	0.350
442908602.000	3.223	0.350
442908603.000	3.223	0.350
442908604.000	3.223	0.350
442908605.000	3.223	0.350
442908606.000	3.223	0.350
442908607.000	3.223	0.350
442908608.000	3.223	0.350
442908609.000	3.223	0.350
442908610.000	3.220	0.350
442908611.000	3.220	0.350
442908612.000	3.220	0.350
442908613.000	3.220	0.350
442908614.000	3.220	0.350
442908615.000	3.220	0.350
442908616.000	3.220	0.350
442908617.000	3.220	0.350
442908618.000	3.220	0.350
442908619.000	3.220	0.350
442908620.000	3.223	0.350
442908621.000	3.223	0.350
442908622.000	3.223	0.350
442908623.000	3.223	0.350
442908624.000	3.223	0.350
442908625.000	3.223	0.350
442908626.000	3.223	0.350
442908627.000	3.223	0.350
442908628.000	3.223	0.350
442908629.000	3.223	0.350
442908630.000	3.218	0.350
442908631.000	3.218	0.350
442908632.000	3.218	0.350
442908633.000	3.218	0.350
442908634.000	3.218	0.350
442908635.000	3.218	0.350
442908636.000	3.218	0.350
442908637.000	3.218	0.350
442908638.000	3.218	0.350
442908639.000	3.218	0.350
442908640.000	3.235	0.350
442908641.000	3.235	0.350
442908642.000	3.235	0.350
442908643.000	3.235	0.350
442908644.000	3.235	0.350
442908645.000	3.235	0.350
442908646.000	3.235	0.350
442908647.000	3.235	0.350
442908648.000	3.235	0.350
442908649.000	3.235	0.350
442908650.000	3.215	0.350
442908651.000	3.215	0.350
442908652.000	3.215	0.350
442908653.000	3.215	0.350
442908654.000	3.215	0.350
442908655.000	3.215	0.350
442908656.000	3.215	0.350
442908657.000	3.215	0.350
442908658.000	3.215	0.350
442908659.000	3.215	0.350
442908660.000	3.237	0.350
442908661.000	3.237	0.350
442908662.000	3.237	0.350
442908663.000	3.237	0.350
442908664.000	3.237	0.350
442908665.000	3.237	0.350
442908666.000	3.237	0.350
442908667.000	3.237	0.350
442908668.000	3.237	0.350
442908669.000	3.237	0.350
442908670.000	3.223	0.350
442908671.000	3.223	0.350
442908672.000	3.223	0.350
442908673.000	3.223	0.350
442908674.000	3.223	0.350
442908675.000	3.223	0.350
442908676.000	3.223	0.350
442908677.000	3.223	0.350
442908678.000	3.223	0.350
442908679.000	3.223	0.350
442908680.000	3.227	0.350
442908681.000	3.227	0.350
442908682.000	3.227	0.350
442908683.000	3.227	0.350
442908684.000	3.227	0.350
442908685.000	3.227	0.350
442908686.000	3.227	0.350
442908687.000	3.227	0.350
442908688.000	3.227	0.350
442908689.000	3.227	0.350
442908690.000	3.223	0.350
442908691.000	3.223	0.350
442908692.000	3.223	0.350
442908693.000	3.223	0.350
442908694.000	3.223	0.350
442908695.000	3.223	0.350
442908696.000	3.223	0.350
442908697.000	3.223	0.350
442908698.000	3.223	0.350
442908699.000	3.223	0.350
442908700.000	3.216	0.350
442908701.000	3.216	0.350
442908702.000	3.216	0.350
442908703.000	3.216	0.350
442908704.000	3.216	0.350
442908705.000	3.216	0.350
442908706.000	3.216	0.350
442908707.000	3.216	0.350
442908708.000	3.216	0.350
442908709.000	3.216	0.350
442908710.000	3.220	0.350
442908711.000	3.220	0.350
442908712.000	3.220	0.350
442908713.000	3.220	0.350
442908714.000	3.220	0.350
442908715.000	3.220	0.350
442908716.000	3.220	0.350
442908717.000	3.220	0.350
442908718.000	3.220	0.350
442908719.000	3.220	0.350
442908720.000	3.233	0.350
442908721.000	3.233	0.350
442908722.000	3.233	0.350
442908723.000	3.233	0.350
442908724.000	3.233	0.350
442908725.000	3.233	0.350
442908726.000	3.233	0.350
442908727.000	3.233	0.350
442908728.000	3.233	0.350
442908729.000	3.233	0.350
442908730.000	3.214	0.350
442908731.000	3.214	0.350
442908732.000	3.214	0.350
442908733.000	3.214	0.350
442908734.000	3.214	0.350
442908735.000	3.214	0.350
442908736.000	3.214	0.350
442908737.000	3.214	0.350
442908738.000	3.214	0.350
442908739.000	3.214	0.350
442908740.000	3.208	0.350
442908741.000	3.208	0.350
442908742.000	3.208	0.350
442908743.000	3.208	0.350
442908744.000	3.208	0.350
442908745.000	3.208	0.350
442908746.000	3.208	0.350
442908747.000	3.208	0.350
442908748.000	3.208	0.350
442908749.000	3.208	0.360
442908750.000	3.230	0.360
442908751.000	3.230	0.360
442908752.000	3.230	0.360
442908753.000	3.230	0.360
442908754.000	3.230	0.360
442908755.000	3.230	0.360
442908756.000	3.230	0.360
442908757.000	3.230	0.360
442908758.000	3.230	0.360
442908759.000	3.230	0.360
442908760.000	3.208	0.360
442908761.000	3.208	0.360
442908762.000	3.208	0.360
442908763.000	3.208	0.360
442908764.000	3.208	0.360
442908765.000	3.208	0.360
442908766.000	3.208	0.360
442908767.000	3.208	0.360
442908768.000	3.208	0.360
442908769.000	3.208	0.360
442908770.000	3.214	0.360
442908771.000	3.214	0.360
442908772.000	3.214	0.360
442908773.000	3.214	0.360
442908774.000	3.214	0.360
442908775.000	3.214	0.360
442908776.000	3.214	0.360
442908777.000	3.214	0.360
442908778.000	3.214	0.360
442908779.000	3.214	0.360
442908780.000	3.220	0.360
442908781.000	3.220	0.360
442908782.000	3.220	0.360
442908783.000	3.220	0.360
442908784.000	3.220	0.360
442908785.000	3.220	0.360
442908786.000	3.220	0.360
442908787.000	3.220	0.360
442908788.000	3.220	0.360
442908789.000	3.220	0.360
442908790.000	3.229	0.360
442908791.000	3.229	0.360
442908792.000	3.229	0.360
442908793.000	3.229	0.360
442908794.000	3.229	0.360
442908795.000	3.229	0.360
442908796.000	3.229	0.360
442908797.000	3.229	0.360
442908798.000	3.229	0.360
442908799.000	3.229	0.360
442908800.000	3.216	0.360
442908801.000	3.216	0.360
442908802.000	3.216	0.360
442908803.000	3.216	0.360
442908804.000	3.216	0.360
442908805.000	3.216	0.360
442908806.000	3.216	0.360
442908807.000	3.216	0.360
442908808.000	3.216	0.360
442908809.000	3.216	0.360
442908810.000	3.221	0.360
442908811.000	3.221	0.360
442908812.000	3.221	0.360
442908813.000	3.221	0.360
442908814.000	3.221	0.360
442908815.000	3.221	0.360
442908816.000	3.221	0.360
442908817.000	3.221	0.360
442908818.000	3.221	0.360
442908819.000	3.221	0.360
442908820.000	3.219	0.360
442908821.000	3.219	0.360
442908822.000	3.219	0.360
442908823.000	3.219	0.360
442908824.000	3.219	0.360
442908825.000	3.219	0.360
442908826.000	3.219	0.360
442908827.000	3.219	0.360
442908828.000	3.219	0.360
442908829.000	3.219	0.360
442908830.000	3.220	0.360
442908831.000	3.220	0.370
442908832.000	3.220	0.370
442908833.000	3.220	0.360
442908834.000	3.220	0.370
442908835.000	3.220	0.370
442908836.000	3.220	0.370
442908837.000	3.220	0.370
442908838.000	3.220	0.370
442908839.000	3.220	0.370
442908840.000	3.219	0.370
442908841.000	3.219	0.370
442908842.000	3.219	0.370
442908843.000	3.219	0.370
442908844.000	3.219	0.370
442908845.000	3.219	0.370
442908846.000	3.219	0.370
442908847.000	3.219	0.370
442908848.000	3.219	0.370
442908849.000	3.219	0.370
442908850.000	3.220	0.370
442908851.000	3.220	0.370
442908852.000	3.220	0.370
442908853.000	3.220	0.370
442908854.000	3.220	0.370
442908855.000	3.220	0.370
442908856.000	3.220	0.370
442908857.000	3.220	0.370
442908858.000	3.220	0.370
442908859.000	3.220	0.370
442908860.000	3.223	0.370
442908861.000	3.223	0.370
442908862.000	3.223	0.370
442908863.000	3.223	0.370
442908864.000	3.223	0.370
442908865.000	3.223	0.370
442908866.000	3.223	0.370
442908867.000	3.223	0.370
442908868.000	3.223	0.370
442908869.000	3.223	0.370
442908870.000	3.224	0.370
442908871.000	3.224	0.370
442908872.000	3.224	0.370
442908873.000	3.224	0.370
442908874.000	3.224	0.370
442908875.000	3.224	0.370
442908876.000	3.224	0.370
442908877.000	3.224	0.370
442908878.000	3.224	0.370
442908879.000	3.224	0.370
442908880.000	3.223	0.370
442908881.000	3.223	0.370
442908882.000	3.223	0.370
442908883.000	3.223	0.370
442908884.000	3.223	0.370
442908885.000	3.223	0.370
442908886.000	3.223	0.370
442908887.000	3.223	0.370
442908888.000	3.223	0.370
442908889.000	3.223	0.370
442908890.000	3.217	0.370
442908891.000	3.217	0.370
442908892.000	3.217	0.370
442908893.000	3.217	0.370
442908894.000	3.217	0.370
442908895.000	3.217	0.370
442908896.000	3.217	0.370
442908897.000	3.217	0.370
442908898.000	3.217	0.370
442908899.000	3.217	0.370
442908900.000	3.226	0.370
442908901.000	3.226	0.370
442908902.000	3.226	0.370
442908903.000	3.226	0.370
442908904.000	3.226	0.370
442908905.000	3.226	0.370
442908906.000	3.226	0.370
442908907.000	3.226	0.370
442908908.000	3.226	0.370
442908909.000	3.226	0.370
442908910.000	3.216	0.370
442908911.000	3.216	0.370
442908912.000	3.216	0.370
442908913.000	3.216	0.370
442908914.000	3.216	0.370
442908915.000	3.216	0.370
442908916.000	3.216	0.370
442908917.000	3.216	0.370
442908918.000	3.216	0.370
442908919.000	3.216	0.370
442908920.000	3.239	0.370
442908921.000	3.239	0.370
442908922.000	3.239	0.370
442908923.000	3.239	0.360
442908924.000	3.239	0.370
442908925.000	3.239	0.370
442908926.000	3.239	0.370
442908927.000	3.239	0.370
442908928.000	3.239	0.370
442908929.000	3.239	0.370
442908930.000	3.226	0.370
442908931.000	3.226	0.370
442908932.000	3.226	0.370
442908933.000	3.226	0.360
442908934.000	3.226	0.360
442908935.000	3.226	0.370
442908936.000	3.226	0.360
442908937.000	3.226	0.370
442908938.000	3.226	0.360
442908939.000	3.226	0.370
442908940.000	3.228	0.370
442908941.000	3.228	0.370
442908942.000	3.228	0.370
442908943.000	3.228	0.360
442908944.000	3.228	0.360
442908945.000	3.228	0.370
442908946.000	3.228	0.360
442908947.000	3.228	0.370
442908948.000	3.228	0.360
442908949.000	3.228	0.370
442908950.000	3.222	0.370
442908951.000	3.222	0.370
442908952.000	3.222	0.370
442908953.000	3.222	0.360
442908954.000	3.222	0.370
442908955.000	3.222	0.370
442908956.000	3.222	0.360
442908957.000	3.222	0.370
442908958.000	3.222	0.370
442908959.000	3.222	0.360
442908960.000	3.222	0.370
442908961.000	3.222	0.370
442908962.000	3.222	0.370
442908963.000	3.222	0.370
442908964.000	3.222	0.370
442908965.000	3.222	0.370
442908966.000	3.222	0.370
442908967.000	3.222	0.370
442908968.000	3.222	0.370
442908969.000	3.222	0.370
442908970.000	3.220	0.370
442908971.000	3.220	0.370
442908972.000	3.220	0.370
442908973.000	3.220	0.370
442908974.000	3.220	0.370
442908975.000	3.220	0.370
442908976.000	3.220	0.370
442908977.000	3.220	0.370
442908978.000	3.220	0.370
442908979.000	3.220	0.370
442908980.000	3.216	0.370
442908981.000	3.216	0.370
442908982.000	3.216	0.370
442908983.000	3.216	0.370
442908984.000	3.216	0.370
