WeldID:	3221	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.190	DisplAfterCool:0.280	FrameNumber: 01	StringerNumber: 12	SpotNumber: 02
367716114.000	3.212	0.010
367716115.000	3.212	0.010
367716116.000	3.212	0.010
367716117.000	3.212	0.010
367716118.000	3.211	0.010
367716119.000	3.211	0.010
367716120.000	3.211	0.010
367716121.000	3.211	0.010
367716122.000	3.211	0.010
367716123.000	3.211	0.010
367716124.000	3.211	0.010
367716125.000	3.211	0.010
367716126.000	3.211	0.010
367716127.000	3.211	0.010
367716128.000	3.212	0.010
367716129.000	3.212	0.010
367716130.000	3.212	0.010
367716131.000	3.212	0.010
367716132.000	3.212	0.010
367716133.000	3.212	0.010
367716134.000	3.212	0.010
367716135.000	3.212	0.010
367716136.000	3.212	0.010
367716137.000	3.212	0.010
367716138.000	3.215	0.010
367716139.000	3.215	0.010
367716140.000	3.215	0.010
367716141.000	3.215	0.010
367716142.000	3.215	0.010
367716143.000	3.215	0.010
367716144.000	3.215	0.010
367716145.000	3.215	0.010
367716146.000	3.215	0.010
367716147.000	3.215	0.010
367716148.000	3.212	0.010
367716149.000	3.212	0.010
367716150.000	3.212	0.010
367716151.000	3.212	0.010
367716152.000	3.212	0.010
367716153.000	3.212	0.010
367716154.000	3.212	0.010
367716155.000	3.212	0.010
367716156.000	3.212	0.010
367716157.000	3.212	0.010
367716158.000	3.213	0.010
367716159.000	3.213	0.010
367716160.000	3.213	0.010
367716161.000	3.213	0.010
367716162.000	3.213	0.010
367716163.000	3.213	0.010
367716164.000	3.213	0.010
367716165.000	3.213	0.010
367716166.000	3.213	0.010
367716167.000	3.213	0.010
367716168.000	3.212	0.010
367716169.000	3.212	0.010
367716170.000	3.212	0.010
367716171.000	3.212	0.010
367716172.000	3.212	0.010
367716173.000	3.212	0.010
367716174.000	3.212	0.010
367716175.000	3.212	0.010
367716176.000	3.212	0.010
367716177.000	3.212	0.010
367716178.000	3.222	0.010
367716179.000	3.222	0.010
367716180.000	3.222	0.010
367716181.000	3.222	0.010
367716182.000	3.222	0.010
367716183.000	3.222	0.010
367716184.000	3.222	0.010
367716185.000	3.222	0.010
367716186.000	3.222	0.010
367716187.000	3.222	0.010
367716188.000	3.202	0.010
367716189.000	3.202	0.010
367716190.000	3.202	0.010
367716191.000	3.202	0.010
367716192.000	3.202	0.010
367716193.000	3.202	0.010
367716194.000	3.202	0.010
367716195.000	3.202	0.010
367716196.000	3.202	0.010
367716197.000	3.202	0.010
367716198.000	3.207	0.010
367716199.000	3.207	0.010
367716200.000	3.207	0.010
367716201.000	3.207	0.010
367716202.000	3.207	0.010
367716203.000	3.207	0.010
367716204.000	3.207	0.010
367716205.000	3.207	0.010
367716206.000	3.207	0.010
367716207.000	3.207	0.010
367716208.000	3.202	0.010
367716209.000	3.202	0.010
367716210.000	3.202	0.010
367716211.000	3.202	0.010
367716212.000	3.202	0.010
367716213.000	3.202	0.010
367716214.000	3.202	0.010
367716215.000	3.202	0.010
367716216.000	3.202	0.010
367716217.000	3.202	0.010
367716218.000	3.206	0.010
367716219.000	3.206	0.010
367716220.000	3.206	0.010
367716221.000	3.206	0.010
367716222.000	3.206	0.010
367716223.000	3.206	0.010
367716224.000	3.206	0.010
367716225.000	3.206	0.010
367716226.000	3.206	0.010
367716227.000	3.206	0.010
367716228.000	3.205	0.010
367716229.000	3.205	0.010
367716230.000	3.205	0.010
367716231.000	3.205	0.010
367716232.000	3.205	0.010
367716233.000	3.205	0.010
367716234.000	3.205	0.010
367716235.000	3.205	0.010
367716236.000	3.205	0.010
367716237.000	3.205	0.010
367716238.000	3.205	0.010
367716239.000	3.205	0.010
367716240.000	3.205	0.010
367716241.000	3.205	0.010
367716242.000	3.205	0.010
367716243.000	3.205	0.010
367716244.000	3.205	0.010
367716245.000	3.205	0.010
367716246.000	3.205	0.010
367716247.000	3.205	0.010
367716248.000	3.205	0.010
367716249.000	3.205	0.010
367716250.000	3.205	0.010
367716251.000	3.205	0.010
367716252.000	3.205	0.010
367716253.000	3.205	0.010
367716254.000	3.205	0.010
367716255.000	3.205	0.010
367716256.000	3.205	0.010
367716257.000	3.205	0.010
367716258.000	3.207	0.010
367716259.000	3.207	0.020
367716260.000	3.207	0.020
367716261.000	3.207	0.020
367716262.000	3.207	0.020
367716263.000	3.207	0.020
367716264.000	3.207	0.020
367716265.000	3.207	0.020
367716266.000	3.207	0.020
367716267.000	3.207	0.020
367716268.000	3.208	0.020
367716269.000	3.208	0.020
367716270.000	3.208	0.020
367716271.000	3.208	0.020
367716272.000	3.208	0.020
367716273.000	3.208	0.020
367716274.000	3.208	0.020
367716275.000	3.208	0.020
367716276.000	3.208	0.020
367716277.000	3.208	0.020
367716278.000	3.207	0.020
367716279.000	3.207	0.020
367716280.000	3.207	0.020
367716281.000	3.207	0.020
367716282.000	3.207	0.020
367716283.000	3.207	0.020
367716284.000	3.207	0.020
367716285.000	3.207	0.020
367716286.000	3.207	0.020
367716287.000	3.207	0.020
367716288.000	3.209	0.020
367716289.000	3.209	0.020
367716290.000	3.209	0.020
367716291.000	3.209	0.020
367716292.000	3.209	0.020
367716293.000	3.209	0.020
367716294.000	3.209	0.020
367716295.000	3.209	0.020
367716296.000	3.209	0.020
367716297.000	3.209	0.020
367716298.000	3.210	0.020
367716299.000	3.210	0.020
367716300.000	3.210	0.020
367716301.000	3.210	0.020
367716302.000	3.210	0.020
367716303.000	3.210	0.020
367716304.000	3.210	0.020
367716305.000	3.210	0.020
367716306.000	3.210	0.020
367716307.000	3.210	0.020
367716308.000	3.207	0.030
367716309.000	3.207	0.030
367716310.000	3.207	0.030
367716311.000	3.207	0.030
367716312.000	3.207	0.030
367716313.000	3.207	0.030
367716314.000	3.207	0.030
367716315.000	3.207	0.030
367716316.000	3.207	0.030
367716317.000	3.207	0.030
367716318.000	3.195	0.030
367716319.000	3.195	0.030
367716320.000	3.195	0.030
367716321.000	3.195	0.030
367716322.000	3.195	0.030
367716323.000	3.195	0.030
367716324.000	3.195	0.030
367716325.000	3.195	0.030
367716326.000	3.195	0.030
367716327.000	3.195	0.030
367716328.000	3.191	0.030
367716329.000	3.191	0.030
367716330.000	3.191	0.030
367716331.000	3.191	0.030
367716332.000	3.191	0.030
367716333.000	3.191	0.030
367716334.000	3.191	0.030
367716335.000	3.191	0.030
367716336.000	3.191	0.040
367716337.000	3.191	0.040
367716338.000	3.193	0.040
367716339.000	3.193	0.040
367716340.000	3.193	0.040
367716341.000	3.193	0.040
367716342.000	3.193	0.040
367716343.000	3.193	0.040
367716344.000	3.193	0.040
367716345.000	3.193	0.040
367716346.000	3.193	0.040
367716347.000	3.193	0.050
367716348.000	3.197	0.050
367716349.000	3.197	0.050
367716350.000	3.197	0.050
367716351.000	3.197	0.050
367716352.000	3.197	0.050
367716353.000	3.197	0.050
367716354.000	3.197	0.050
367716355.000	3.197	0.050
367716356.000	3.197	0.050
367716357.000	3.197	0.050
367716358.000	3.187	0.060
367716359.000	3.187	0.060
367716360.000	3.187	0.060
367716361.000	3.187	0.060
367716362.000	3.187	0.060
367716363.000	3.187	0.060
367716364.000	3.187	0.060
367716365.000	3.187	0.060
367716366.000	3.187	0.060
367716367.000	3.187	0.060
367716368.000	3.195	0.070
367716369.000	3.195	0.070
367716370.000	3.195	0.070
367716371.000	3.195	0.070
367716372.000	3.195	0.070
367716373.000	3.195	0.070
367716374.000	3.195	0.070
367716375.000	3.195	0.070
367716376.000	3.195	0.070
367716377.000	3.195	0.080
367716378.000	3.189	0.080
367716379.000	3.189	0.080
367716380.000	3.189	0.080
367716381.000	3.189	0.080
367716382.000	3.189	0.080
367716383.000	3.189	0.080
367716384.000	3.189	0.080
367716385.000	3.189	0.080
367716386.000	3.189	0.090
367716387.000	3.189	0.090
367716388.000	3.171	0.090
367716389.000	3.171	0.090
367716390.000	3.171	0.090
367716391.000	3.171	0.090
367716392.000	3.171	0.090
367716393.000	3.171	0.090
367716394.000	3.171	0.100
367716395.000	3.171	0.100
367716396.000	3.171	0.100
367716397.000	3.171	0.100
367716398.000	3.171	0.100
367716399.000	3.171	0.100
367716400.000	3.171	0.100
367716401.000	3.171	0.100
367716402.000	3.171	0.100
367716403.000	3.171	0.100
367716404.000	3.171	0.110
367716405.000	3.171	0.110
367716406.000	3.171	0.110
367716407.000	3.171	0.110
367716408.000	3.175	0.110
367716409.000	3.175	0.110
367716410.000	3.175	0.110
367716411.000	3.175	0.110
367716412.000	3.175	0.110
367716413.000	3.175	0.110
367716414.000	3.175	0.120
367716415.000	3.175	0.120
367716416.000	3.175	0.120
367716417.000	3.175	0.120
367716418.000	3.173	0.120
367716419.000	3.173	0.120
367716420.000	3.173	0.120
367716421.000	3.173	0.120
367716422.000	3.173	0.120
367716423.000	3.173	0.120
367716424.000	3.173	0.120
367716425.000	3.173	0.130
367716426.000	3.173	0.130
367716427.000	3.173	0.130
367716428.000	3.173	0.130
367716429.000	3.173	0.130
367716430.000	3.173	0.130
367716431.000	3.173	0.130
367716432.000	3.173	0.130
367716433.000	3.173	0.130
367716434.000	3.173	0.130
367716435.000	3.173	0.130
367716436.000	3.173	0.130
367716437.000	3.173	0.130
367716438.000	3.171	0.130
367716439.000	3.171	0.130
367716440.000	3.171	0.130
367716441.000	3.171	0.130
367716442.000	3.171	0.130
367716443.000	3.171	0.130
367716444.000	3.171	0.140
367716445.000	3.171	0.140
367716446.000	3.171	0.140
367716447.000	3.171	0.140
367716448.000	3.175	0.140
367716449.000	3.175	0.140
367716450.000	3.175	0.140
367716451.000	3.175	0.140
367716452.000	3.175	0.140
367716453.000	3.175	0.140
367716454.000	3.175	0.140
367716455.000	3.175	0.140
367716456.000	3.175	0.140
367716457.000	3.175	0.150
367716458.000	3.172	0.150
367716459.000	3.172	0.150
367716460.000	3.172	0.150
367716461.000	3.172	0.150
367716462.000	3.172	0.150
367716463.000	3.172	0.150
367716464.000	3.172	0.150
367716465.000	3.172	0.150
367716466.000	3.172	0.150
367716467.000	3.172	0.150
367716468.000	3.171	0.150
367716469.000	3.171	0.150
367716470.000	3.171	0.150
367716471.000	3.171	0.150
367716472.000	3.171	0.150
367716473.000	3.171	0.150
367716474.000	3.171	0.150
367716475.000	3.171	0.150
367716476.000	3.171	0.150
367716477.000	3.171	0.150
367716478.000	3.170	0.150
367716479.000	3.170	0.150
367716480.000	3.170	0.150
367716481.000	3.170	0.150
367716482.000	3.170	0.150
367716483.000	3.170	0.150
367716484.000	3.170	0.150
367716485.000	3.170	0.150
367716486.000	3.170	0.160
367716487.000	3.170	0.160
367716488.000	3.171	0.160
367716489.000	3.171	0.160
367716490.000	3.171	0.160
367716491.000	3.171	0.160
367716492.000	3.171	0.160
367716493.000	3.171	0.160
367716494.000	3.171	0.160
367716495.000	3.171	0.160
367716496.000	3.171	0.160
367716497.000	3.171	0.160
367716498.000	3.170	0.160
367716499.000	3.170	0.160
367716500.000	3.170	0.160
367716501.000	3.170	0.160
367716502.000	3.170	0.160
367716503.000	3.170	0.160
367716504.000	3.170	0.160
367716505.000	3.170	0.160
367716506.000	3.170	0.160
367716507.000	3.170	0.160
367716508.000	3.173	0.160
367716509.000	3.173	0.160
367716510.000	3.173	0.160
367716511.000	3.173	0.160
367716512.000	3.173	0.160
367716513.000	3.173	0.160
367716514.000	3.173	0.160
367716515.000	3.173	0.160
367716516.000	3.173	0.160
367716517.000	3.173	0.160
367716518.000	3.173	0.160
367716519.000	3.173	0.160
367716520.000	3.173	0.160
367716521.000	3.173	0.160
367716522.000	3.173	0.160
367716523.000	3.173	0.160
367716524.000	3.173	0.160
367716525.000	3.173	0.160
367716526.000	3.173	0.160
367716527.000	3.173	0.160
367716528.000	3.173	0.160
367716529.000	3.173	0.160
367716530.000	3.173	0.160
367716531.000	3.173	0.160
367716532.000	3.173	0.160
367716533.000	3.173	0.160
367716534.000	3.173	0.160
367716535.000	3.173	0.160
367716536.000	3.173	0.160
367716537.000	3.173	0.160
367716538.000	3.173	0.160
367716539.000	3.173	0.160
367716540.000	3.173	0.160
367716541.000	3.173	0.160
367716542.000	3.173	0.160
367716543.000	3.173	0.160
367716544.000	3.173	0.160
367716545.000	3.173	0.160
367716546.000	3.173	0.160
367716547.000	3.173	0.160
367716548.000	3.177	0.160
367716549.000	3.177	0.160
367716550.000	3.177	0.160
367716551.000	3.177	0.160
367716552.000	3.177	0.160
367716553.000	3.177	0.160
367716554.000	3.177	0.160
367716555.000	3.177	0.160
367716556.000	3.177	0.160
367716557.000	3.177	0.160
367716558.000	3.176	0.160
367716559.000	3.176	0.160
367716560.000	3.176	0.160
367716561.000	3.176	0.160
367716562.000	3.176	0.160
367716563.000	3.176	0.160
367716564.000	3.176	0.160
367716565.000	3.176	0.160
367716566.000	3.176	0.160
367716567.000	3.176	0.160
367716568.000	3.175	0.170
367716569.000	3.175	0.170
367716570.000	3.175	0.170
367716571.000	3.175	0.170
367716572.000	3.175	0.170
367716573.000	3.175	0.170
367716574.000	3.175	0.170
367716575.000	3.175	0.170
367716576.000	3.175	0.170
367716577.000	3.175	0.170
367716578.000	3.173	0.170
367716579.000	3.173	0.170
367716580.000	3.173	0.170
367716581.000	3.173	0.170
367716582.000	3.173	0.170
367716583.000	3.173	0.170
367716584.000	3.173	0.170
367716585.000	3.173	0.170
367716586.000	3.173	0.170
367716587.000	3.173	0.170
367716588.000	3.187	0.170
367716589.000	3.187	0.170
367716590.000	3.187	0.170
367716591.000	3.187	0.170
367716592.000	3.187	0.170
367716593.000	3.187	0.170
367716594.000	3.187	0.170
367716595.000	3.187	0.170
367716596.000	3.187	0.170
367716597.000	3.187	0.170
367716598.000	3.193	0.170
367716599.000	3.193	0.170
367716600.000	3.193	0.170
367716601.000	3.193	0.170
367716602.000	3.193	0.170
367716603.000	3.193	0.170
367716604.000	3.193	0.170
367716605.000	3.193	0.170
367716606.000	3.193	0.170
367716607.000	3.193	0.170
367716608.000	3.187	0.170
367716609.000	3.187	0.170
367716610.000	3.187	0.170
367716611.000	3.187	0.170
367716612.000	3.187	0.170
367716613.000	3.187	0.170
367716614.000	3.187	0.170
367716615.000	3.187	0.170
367716616.000	3.187	0.170
367716617.000	3.187	0.170
367716618.000	3.190	0.170
367716619.000	3.190	0.170
367716620.000	3.190	0.170
367716621.000	3.190	0.170
367716622.000	3.190	0.170
367716623.000	3.190	0.170
367716624.000	3.190	0.170
367716625.000	3.190	0.170
367716626.000	3.190	0.170
367716627.000	3.190	0.170
367716628.000	3.190	0.170
367716629.000	3.190	0.170
367716630.000	3.190	0.170
367716631.000	3.190	0.170
367716632.000	3.190	0.170
367716633.000	3.190	0.170
367716634.000	3.190	0.170
367716635.000	3.190	0.170
367716636.000	3.190	0.170
367716637.000	3.190	0.170
367716638.000	3.192	0.170
367716639.000	3.192	0.170
367716640.000	3.192	0.170
367716641.000	3.192	0.170
367716642.000	3.192	0.170
367716643.000	3.192	0.170
367716644.000	3.192	0.170
367716645.000	3.192	0.170
367716646.000	3.192	0.170
367716647.000	3.192	0.170
367716648.000	3.187	0.170
367716649.000	3.187	0.170
367716650.000	3.187	0.170
367716651.000	3.187	0.170
367716652.000	3.187	0.170
367716653.000	3.187	0.170
367716654.000	3.187	0.170
367716655.000	3.187	0.170
367716656.000	3.187	0.170
367716657.000	3.187	0.170
367716658.000	3.190	0.170
367716659.000	3.190	0.170
367716660.000	3.190	0.170
367716661.000	3.190	0.170
367716662.000	3.190	0.170
367716663.000	3.190	0.170
367716664.000	3.190	0.170
367716665.000	3.190	0.170
367716666.000	3.190	0.170
367716667.000	3.190	0.170
367716668.000	3.187	0.170
367716669.000	3.187	0.170
367716670.000	3.187	0.170
367716671.000	3.187	0.170
367716672.000	3.187	0.170
367716673.000	3.187	0.170
367716674.000	3.187	0.170
367716675.000	3.187	0.170
367716676.000	3.187	0.170
367716677.000	3.187	0.170
367716678.000	3.183	0.170
367716679.000	3.183	0.170
367716680.000	3.183	0.170
367716681.000	3.183	0.170
367716682.000	3.183	0.170
367716683.000	3.183	0.170
367716684.000	3.183	0.170
367716685.000	3.183	0.170
367716686.000	3.183	0.170
367716687.000	3.183	0.170
367716688.000	3.183	0.170
367716689.000	3.183	0.170
367716690.000	3.183	0.170
367716691.000	3.183	0.170
367716692.000	3.183	0.170
367716693.000	3.183	0.170
367716694.000	3.183	0.170
367716695.000	3.183	0.170
367716696.000	3.183	0.170
367716697.000	3.183	0.170
367716698.000	3.182	0.170
367716699.000	3.182	0.170
367716700.000	3.182	0.170
367716701.000	3.182	0.170
367716702.000	3.182	0.170
367716703.000	3.182	0.170
367716704.000	3.182	0.170
367716705.000	3.182	0.170
367716706.000	3.182	0.170
367716707.000	3.182	0.170
367716708.000	3.188	0.170
367716709.000	3.188	0.170
367716710.000	3.188	0.170
367716711.000	3.188	0.170
367716712.000	3.188	0.170
367716713.000	3.188	0.170
367716714.000	3.188	0.170
367716715.000	3.188	0.170
367716716.000	3.188	0.170
367716717.000	3.188	0.170
367716718.000	3.173	0.170
367716719.000	3.173	0.170
367716720.000	3.173	0.170
367716721.000	3.173	0.170
367716722.000	3.173	0.170
367716723.000	3.173	0.170
367716724.000	3.173	0.170
367716725.000	3.173	0.170
367716726.000	3.173	0.170
367716727.000	3.173	0.170
367716728.000	3.174	0.170
367716729.000	3.174	0.170
367716730.000	3.174	0.170
367716731.000	3.174	0.170
367716732.000	3.174	0.170
367716733.000	3.174	0.170
367716734.000	3.174	0.170
367716735.000	3.174	0.170
367716736.000	3.174	0.170
367716737.000	3.174	0.170
367716738.000	3.172	0.170
367716739.000	3.172	0.170
367716740.000	3.172	0.170
367716741.000	3.172	0.170
367716742.000	3.172	0.170
367716743.000	3.172	0.170
367716744.000	3.172	0.170
367716745.000	3.172	0.170
367716746.000	3.172	0.170
367716747.000	3.172	0.170
367716748.000	3.171	0.170
367716749.000	3.171	0.170
367716750.000	3.171	0.170
367716751.000	3.171	0.170
367716752.000	3.171	0.170
367716753.000	3.171	0.170
367716754.000	3.171	0.170
367716755.000	3.171	0.170
367716756.000	3.171	0.170
367716757.000	3.171	0.170
367716758.000	3.170	0.170
367716759.000	3.170	0.170
367716760.000	3.170	0.170
367716761.000	3.170	0.170
367716762.000	3.170	0.170
367716763.000	3.170	0.170
367716764.000	3.170	0.170
367716765.000	3.170	0.170
367716766.000	3.170	0.170
367716767.000	3.170	0.170
367716768.000	3.173	0.170
367716769.000	3.173	0.170
367716770.000	3.173	0.170
367716771.000	3.173	0.170
367716772.000	3.173	0.170
367716773.000	3.173	0.170
367716774.000	3.173	0.170
367716775.000	3.173	0.170
367716776.000	3.173	0.170
367716777.000	3.173	0.170
367716778.000	3.173	0.170
367716779.000	3.173	0.170
367716780.000	3.173	0.170
367716781.000	3.173	0.170
367716782.000	3.173	0.170
367716783.000	3.173	0.170
367716784.000	3.173	0.170
367716785.000	3.173	0.170
367716786.000	3.173	0.170
367716787.000	3.173	0.170
367716788.000	3.167	0.170
367716789.000	3.167	0.170
367716790.000	3.167	0.170
367716791.000	3.167	0.170
367716792.000	3.167	0.170
367716793.000	3.167	0.170
367716794.000	3.167	0.170
367716795.000	3.167	0.170
367716796.000	3.167	0.170
367716797.000	3.167	0.170
367716798.000	3.181	0.170
367716799.000	3.181	0.170
367716800.000	3.181	0.170
367716801.000	3.181	0.170
367716802.000	3.181	0.170
367716803.000	3.181	0.170
367716804.000	3.181	0.170
367716805.000	3.181	0.170
367716806.000	3.181	0.170
367716807.000	3.181	0.170
367716808.000	3.170	0.170
367716809.000	3.170	0.170
367716810.000	3.170	0.170
367716811.000	3.170	0.170
367716812.000	3.170	0.170
367716813.000	3.170	0.170
367716814.000	3.170	0.170
367716815.000	3.170	0.170
367716816.000	3.170	0.170
367716817.000	3.170	0.170
367716818.000	3.178	0.170
367716819.000	3.178	0.170
367716820.000	3.178	0.170
367716821.000	3.178	0.170
367716822.000	3.178	0.170
367716823.000	3.178	0.170
367716824.000	3.178	0.170
367716825.000	3.178	0.170
367716826.000	3.178	0.170
367716827.000	3.178	0.170
367716828.000	3.186	0.170
367716829.000	3.186	0.170
367716830.000	3.186	0.170
367716831.000	3.186	0.170
367716832.000	3.186	0.170
367716833.000	3.186	0.170
367716834.000	3.186	0.170
367716835.000	3.186	0.170
367716836.000	3.186	0.170
367716837.000	3.186	0.170
367716838.000	3.191	0.170
367716839.000	3.191	0.170
367716840.000	3.191	0.170
367716841.000	3.191	0.170
367716842.000	3.191	0.170
367716843.000	3.191	0.170
367716844.000	3.191	0.170
367716845.000	3.191	0.170
367716846.000	3.191	0.170
367716847.000	3.191	0.170
367716848.000	3.184	0.170
367716849.000	3.184	0.170
367716850.000	3.184	0.170
367716851.000	3.184	0.170
367716852.000	3.184	0.170
367716853.000	3.184	0.170
367716854.000	3.184	0.170
367716855.000	3.184	0.170
367716856.000	3.184	0.170
367716857.000	3.184	0.170
367716858.000	3.178	0.170
367716859.000	3.178	0.170
367716860.000	3.178	0.170
367716861.000	3.178	0.170
367716862.000	3.178	0.170
367716863.000	3.178	0.170
367716864.000	3.178	0.170
367716865.000	3.178	0.170
367716866.000	3.178	0.170
367716867.000	3.178	0.170
367716868.000	3.184	0.170
367716869.000	3.184	0.170
367716870.000	3.184	0.170
367716871.000	3.184	0.170
367716872.000	3.184	0.170
367716873.000	3.184	0.170
367716874.000	3.184	0.170
367716875.000	3.184	0.170
367716876.000	3.184	0.170
367716877.000	3.184	0.170
367716878.000	3.184	0.170
367716879.000	3.184	0.170
367716880.000	3.184	0.170
367716881.000	3.184	0.170
367716882.000	3.184	0.170
367716883.000	3.184	0.170
367716884.000	3.184	0.170
367716885.000	3.184	0.170
367716886.000	3.184	0.170
367716887.000	3.184	0.170
367716888.000	3.191	0.170
367716889.000	3.191	0.170
367716890.000	3.191	0.170
367716891.000	3.191	0.170
367716892.000	3.191	0.170
367716893.000	3.191	0.170
367716894.000	3.191	0.170
367716895.000	3.191	0.170
367716896.000	3.191	0.170
367716897.000	3.191	0.170
367716898.000	3.192	0.170
367716899.000	3.192	0.170
367716900.000	3.192	0.170
367716901.000	3.192	0.170
367716902.000	3.192	0.170
367716903.000	3.192	0.170
367716904.000	3.192	0.170
367716905.000	3.192	0.170
367716906.000	3.192	0.170
367716907.000	3.192	0.170
367716908.000	3.185	0.170
367716909.000	3.185	0.170
367716910.000	3.185	0.170
367716911.000	3.185	0.170
367716912.000	3.185	0.170
367716913.000	3.185	0.170
367716914.000	3.185	0.170
367716915.000	3.185	0.170
367716916.000	3.185	0.170
367716917.000	3.185	0.170
367716918.000	3.191	0.170
367716919.000	3.191	0.170
367716920.000	3.191	0.170
367716921.000	3.191	0.170
367716922.000	3.191	0.170
367716923.000	3.191	0.170
367716924.000	3.191	0.170
367716925.000	3.191	0.170
367716926.000	3.191	0.170
367716927.000	3.191	0.170
367716928.000	3.177	0.170
367716929.000	3.177	0.170
367716930.000	3.177	0.170
367716931.000	3.177	0.170
367716932.000	3.177	0.170
367716933.000	3.177	0.170
367716934.000	3.177	0.170
367716935.000	3.177	0.170
367716936.000	3.177	0.170
367716937.000	3.177	0.170
367716938.000	3.181	0.170
367716939.000	3.181	0.170
367716940.000	3.181	0.170
367716941.000	3.181	0.170
367716942.000	3.181	0.170
367716943.000	3.181	0.170
367716944.000	3.181	0.170
367716945.000	3.181	0.170
367716946.000	3.181	0.170
367716947.000	3.181	0.170
367716948.000	3.172	0.170
367716949.000	3.172	0.170
367716950.000	3.172	0.170
367716951.000	3.172	0.170
367716952.000	3.172	0.170
367716953.000	3.172	0.170
367716954.000	3.172	0.170
367716955.000	3.172	0.170
367716956.000	3.172	0.170
367716957.000	3.172	0.170
367716958.000	3.165	0.170
367716959.000	3.165	0.170
367716960.000	3.165	0.170
367716961.000	3.165	0.170
367716962.000	3.165	0.170
367716963.000	3.165	0.170
367716964.000	3.165	0.170
367716965.000	3.165	0.170
367716966.000	3.165	0.170
367716967.000	3.165	0.170
367716968.000	3.191	0.170
367716969.000	3.191	0.170
367716970.000	3.191	0.170
367716971.000	3.191	0.170
367716972.000	3.191	0.170
367716973.000	3.191	0.170
367716974.000	3.191	0.170
367716975.000	3.191	0.170
367716976.000	3.191	0.170
367716977.000	3.191	0.170
367716978.000	3.180	0.170
367716979.000	3.180	0.170
367716980.000	3.180	0.170
367716981.000	3.180	0.170
367716982.000	3.180	0.170
367716983.000	3.180	0.170
367716984.000	3.180	0.170
