WeldID:	3218	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.140	DisplAfterCool:0.290	FrameNumber: 01	StringerNumber: 17	SpotNumber: 01
364729521.000	3.188	0.130
364729522.000	3.188	0.130
364729523.000	3.188	0.130
364729524.000	3.188	0.130
364729525.000	3.188	0.130
364729526.000	3.188	0.130
364729527.000	3.188	0.130
364729528.000	3.190	0.130
364729529.000	3.190	0.130
364729530.000	3.190	0.130
364729531.000	3.190	0.130
364729532.000	3.190	0.130
364729533.000	3.190	0.130
364729534.000	3.190	0.130
364729535.000	3.190	0.130
364729536.000	3.190	0.130
364729537.000	3.190	0.130
364729538.000	3.181	0.130
364729539.000	3.181	0.130
364729540.000	3.181	0.130
364729541.000	3.181	0.130
364729542.000	3.181	0.130
364729543.000	3.181	0.130
364729544.000	3.181	0.130
364729545.000	3.181	0.130
364729546.000	3.181	0.130
364729547.000	3.181	0.130
364729548.000	3.187	0.130
364729549.000	3.187	0.130
364729550.000	3.187	0.130
364729551.000	3.187	0.130
364729552.000	3.187	0.130
364729553.000	3.187	0.130
364729554.000	3.187	0.140
364729555.000	3.187	0.140
364729556.000	3.187	0.140
364729557.000	3.187	0.140
364729558.000	3.184	0.140
364729559.000	3.184	0.140
364729560.000	3.184	0.140
364729561.000	3.184	0.140
364729562.000	3.184	0.140
364729563.000	3.184	0.140
364729564.000	3.184	0.140
364729565.000	3.184	0.140
364729566.000	3.184	0.140
364729567.000	3.184	0.140
364729568.000	3.189	0.140
364729569.000	3.189	0.140
364729570.000	3.189	0.140
364729571.000	3.189	0.140
364729572.000	3.189	0.140
364729573.000	3.189	0.140
364729574.000	3.189	0.140
364729575.000	3.189	0.140
364729576.000	3.189	0.140
364729577.000	3.189	0.140
364729578.000	3.187	0.140
364729579.000	3.187	0.140
364729580.000	3.187	0.140
364729581.000	3.187	0.140
364729582.000	3.187	0.140
364729583.000	3.187	0.140
364729584.000	3.187	0.140
364729585.000	3.187	0.140
364729586.000	3.187	0.140
364729587.000	3.187	0.140
364729588.000	3.189	0.140
364729589.000	3.189	0.140
364729590.000	3.189	0.140
364729591.000	3.189	0.140
364729592.000	3.189	0.140
364729593.000	3.189	0.140
364729594.000	3.189	0.140
364729595.000	3.189	0.140
364729596.000	3.189	0.140
364729597.000	3.189	0.140
364729598.000	3.187	0.140
364729599.000	3.187	0.140
364729600.000	3.187	0.140
364729601.000	3.187	0.140
364729602.000	3.187	0.140
364729603.000	3.187	0.140
364729604.000	3.187	0.140
364729605.000	3.187	0.140
364729606.000	3.187	0.140
364729607.000	3.187	0.140
364729608.000	3.188	0.140
364729609.000	3.188	0.140
364729610.000	3.188	0.140
364729611.000	3.188	0.140
364729612.000	3.188	0.140
364729613.000	3.188	0.140
364729614.000	3.188	0.140
364729615.000	3.188	0.140
364729616.000	3.188	0.140
364729617.000	3.188	0.140
364729618.000	3.184	0.140
364729619.000	3.184	0.140
364729620.000	3.184	0.140
364729621.000	3.184	0.140
364729622.000	3.184	0.140
364729623.000	3.184	0.140
364729624.000	3.184	0.140
364729625.000	3.184	0.140
364729626.000	3.184	0.140
364729627.000	3.184	0.140
364729628.000	3.187	0.140
364729629.000	3.187	0.140
364729630.000	3.187	0.140
364729631.000	3.187	0.140
364729632.000	3.187	0.140
364729633.000	3.187	0.140
364729634.000	3.187	0.140
364729635.000	3.187	0.140
364729636.000	3.187	0.140
364729637.000	3.187	0.140
364729638.000	3.186	0.140
364729639.000	3.186	0.140
364729640.000	3.186	0.140
364729641.000	3.186	0.140
364729642.000	3.186	0.140
364729643.000	3.186	0.140
364729644.000	3.186	0.140
364729645.000	3.186	0.140
364729646.000	3.186	0.140
364729647.000	3.186	0.140
364729648.000	3.186	0.140
364729649.000	3.186	0.140
364729650.000	3.186	0.140
364729651.000	3.186	0.140
364729652.000	3.186	0.140
364729653.000	3.186	0.140
364729654.000	3.186	0.140
364729655.000	3.186	0.140
364729656.000	3.186	0.140
364729657.000	3.186	0.140
364729658.000	3.186	0.140
364729659.000	3.186	0.140
364729660.000	3.186	0.140
364729661.000	3.186	0.140
364729662.000	3.186	0.140
364729663.000	3.186	0.140
364729664.000	3.186	0.140
364729665.000	3.186	0.140
364729666.000	3.186	0.140
364729667.000	3.186	0.140
364729668.000	3.188	0.140
364729669.000	3.188	0.140
364729670.000	3.188	0.140
364729671.000	3.188	0.140
364729672.000	3.188	0.140
364729673.000	3.188	0.140
364729674.000	3.188	0.140
364729675.000	3.188	0.140
364729676.000	3.188	0.140
364729677.000	3.188	0.140
364729678.000	3.185	0.140
364729679.000	3.185	0.140
364729680.000	3.185	0.140
364729681.000	3.185	0.140
364729682.000	3.185	0.140
364729683.000	3.185	0.140
364729684.000	3.185	0.140
364729685.000	3.185	0.140
364729686.000	3.185	0.140
364729687.000	3.185	0.140
364729688.000	3.186	0.140
364729689.000	3.186	0.140
364729690.000	3.186	0.140
364729691.000	3.186	0.140
364729692.000	3.186	0.140
364729693.000	3.186	0.140
364729694.000	3.186	0.140
364729695.000	3.186	0.140
364729696.000	3.186	0.140
364729697.000	3.186	0.140
364729698.000	3.184	0.140
364729699.000	3.184	0.140
364729700.000	3.184	0.140
364729701.000	3.184	0.140
364729702.000	3.184	0.140
364729703.000	3.184	0.140
364729704.000	3.184	0.140
364729705.000	3.184	0.140
364729706.000	3.184	0.140
364729707.000	3.184	0.140
364729708.000	3.185	0.140
364729709.000	3.185	0.140
364729710.000	3.185	0.140
364729711.000	3.185	0.140
364729712.000	3.185	0.140
364729713.000	3.185	0.140
364729714.000	3.185	0.140
364729715.000	3.185	0.140
364729716.000	3.185	0.140
364729717.000	3.185	0.140
364729718.000	3.186	0.140
364729719.000	3.186	0.140
364729720.000	3.186	0.140
364729721.000	3.186	0.140
364729722.000	3.186	0.140
364729723.000	3.186	0.140
364729724.000	3.186	0.140
364729725.000	3.186	0.140
364729726.000	3.186	0.140
364729727.000	3.186	0.140
364729728.000	3.187	0.140
364729729.000	3.187	0.140
364729730.000	3.187	0.140
364729731.000	3.187	0.140
364729732.000	3.187	0.140
364729733.000	3.187	0.140
364729734.000	3.187	0.140
364729735.000	3.187	0.140
364729736.000	3.187	0.140
364729737.000	3.187	0.140
364729738.000	3.189	0.140
364729739.000	3.189	0.140
364729740.000	3.189	0.140
364729741.000	3.189	0.140
364729742.000	3.189	0.140
364729743.000	3.189	0.140
364729744.000	3.189	0.140
364729745.000	3.189	0.140
364729746.000	3.189	0.140
364729747.000	3.189	0.140
364729748.000	3.190	0.140
364729749.000	3.190	0.140
364729750.000	3.190	0.140
364729751.000	3.190	0.140
364729752.000	3.190	0.140
364729753.000	3.190	0.140
364729754.000	3.190	0.140
364729755.000	3.190	0.140
364729756.000	3.190	0.140
364729757.000	3.190	0.140
364729758.000	3.191	0.140
364729759.000	3.191	0.140
364729760.000	3.191	0.140
364729761.000	3.191	0.140
364729762.000	3.191	0.140
364729763.000	3.191	0.140
364729764.000	3.191	0.140
364729765.000	3.191	0.140
364729766.000	3.191	0.140
364729767.000	3.191	0.140
364729768.000	3.191	0.140
364729769.000	3.191	0.140
364729770.000	3.191	0.140
364729771.000	3.191	0.140
364729772.000	3.191	0.140
364729773.000	3.191	0.140
364729774.000	3.191	0.140
364729775.000	3.191	0.140
364729776.000	3.191	0.140
364729777.000	3.191	0.140
364729778.000	3.191	0.140
364729779.000	3.191	0.140
364729780.000	3.191	0.140
364729781.000	3.191	0.140
364729782.000	3.191	0.140
364729783.000	3.191	0.140
364729784.000	3.191	0.140
364729785.000	3.191	0.140
364729786.000	3.191	0.140
364729787.000	3.191	0.140
364729788.000	3.194	0.140
364729789.000	3.194	0.140
364729790.000	3.194	0.140
364729791.000	3.194	0.140
364729792.000	3.194	0.140
364729793.000	3.194	0.140
364729794.000	3.194	0.140
364729795.000	3.194	0.140
364729796.000	3.194	0.140
364729797.000	3.194	0.140
364729798.000	3.188	0.140
364729799.000	3.188	0.140
364729800.000	3.188	0.140
364729801.000	3.188	0.140
364729802.000	3.188	0.130
364729803.000	3.188	0.140
364729804.000	3.188	0.140
364729805.000	3.188	0.140
364729806.000	3.188	0.140
364729807.000	3.188	0.140
364729808.000	3.194	0.140
364729809.000	3.194	0.140
364729810.000	3.194	0.140
364729811.000	3.194	0.130
364729812.000	3.194	0.130
364729813.000	3.194	0.130
364729814.000	3.194	0.140
364729815.000	3.194	0.140
364729816.000	3.194	0.140
364729817.000	3.194	0.140
364729818.000	3.205	0.140
364729819.000	3.205	0.140
364729820.000	3.205	0.140
364729821.000	3.205	0.130
364729822.000	3.205	0.130
364729823.000	3.205	0.130
364729824.000	3.205	0.140
364729825.000	3.205	0.140
364729826.000	3.205	0.140
364729827.000	3.205	0.140
364729828.000	3.191	0.140
364729829.000	3.191	0.140
364729830.000	3.191	0.140
364729831.000	3.191	0.130
364729832.000	3.191	0.130
364729833.000	3.191	0.130
364729834.000	3.191	0.140
364729835.000	3.191	0.140
364729836.000	3.191	0.140
364729837.000	3.191	0.140
364729838.000	3.201	0.140
364729839.000	3.201	0.140
364729840.000	3.201	0.140
364729841.000	3.201	0.130
364729842.000	3.201	0.130
364729843.000	3.201	0.130
364729844.000	3.201	0.140
364729845.000	3.201	0.140
364729846.000	3.201	0.140
364729847.000	3.201	0.140
364729848.000	3.200	0.140
364729849.000	3.200	0.140
364729850.000	3.200	0.140
364729851.000	3.200	0.130
364729852.000	3.200	0.130
364729853.000	3.200	0.130
364729854.000	3.200	0.140
364729855.000	3.200	0.140
364729856.000	3.200	0.140
364729857.000	3.200	0.140
364729858.000	3.199	0.140
364729859.000	3.199	0.140
364729860.000	3.199	0.140
364729861.000	3.199	0.130
364729862.000	3.199	0.130
364729863.000	3.199	0.130
364729864.000	3.199	0.140
364729865.000	3.199	0.140
364729866.000	3.199	0.140
364729867.000	3.199	0.140
364729868.000	3.196	0.140
364729869.000	3.196	0.140
364729870.000	3.196	0.140
364729871.000	3.196	0.130
364729872.000	3.196	0.130
364729873.000	3.196	0.130
364729874.000	3.196	0.140
364729875.000	3.196	0.140
364729876.000	3.196	0.140
364729877.000	3.196	0.140
364729878.000	3.201	0.140
364729879.000	3.201	0.140
364729880.000	3.201	0.130
364729881.000	3.201	0.130
364729882.000	3.201	0.130
364729883.000	3.201	0.130
364729884.000	3.201	0.140
364729885.000	3.201	0.140
364729886.000	3.201	0.140
364729887.000	3.201	0.140
364729888.000	3.196	0.140
364729889.000	3.196	0.140
364729890.000	3.196	0.130
364729891.000	3.196	0.130
364729892.000	3.196	0.130
364729893.000	3.196	0.130
364729894.000	3.196	0.130
364729895.000	3.196	0.130
364729896.000	3.196	0.130
364729897.000	3.196	0.130
364729898.000	3.199	0.130
364729899.000	3.199	0.130
364729900.000	3.199	0.130
364729901.000	3.199	0.130
364729902.000	3.199	0.130
364729903.000	3.199	0.130
364729904.000	3.199	0.130
364729905.000	3.199	0.130
364729906.000	3.199	0.130
364729907.000	3.199	0.130
364729908.000	3.189	0.130
364729909.000	3.189	0.130
364729910.000	3.189	0.130
364729911.000	3.189	0.130
364729912.000	3.189	0.130
364729913.000	3.189	0.130
364729914.000	3.189	0.130
364729915.000	3.189	0.130
364729916.000	3.189	0.130
364729917.000	3.189	0.130
364729918.000	3.189	0.130
364729919.000	3.189	0.130
364729920.000	3.189	0.130
364729921.000	3.189	0.130
364729922.000	3.189	0.130
364729923.000	3.189	0.130
364729924.000	3.189	0.130
364729925.000	3.189	0.130
364729926.000	3.189	0.130
364729927.000	3.189	0.130
364729928.000	3.186	0.130
364729929.000	3.186	0.130
364729930.000	3.186	0.130
364729931.000	3.186	0.130
364729932.000	3.186	0.130
364729933.000	3.186	0.130
364729934.000	3.186	0.130
364729935.000	3.186	0.130
364729936.000	3.186	0.130
364729937.000	3.186	0.130
364729938.000	3.190	0.130
364729939.000	3.190	0.130
364729940.000	3.190	0.130
364729941.000	3.190	0.120
364729942.000	3.190	0.120
364729943.000	3.190	0.120
364729944.000	3.190	0.130
364729945.000	3.190	0.130
364729946.000	3.190	0.130
364729947.000	3.190	0.130
364729948.000	3.184	0.130
364729949.000	3.184	0.130
364729950.000	3.184	0.130
364729951.000	3.184	0.120
364729952.000	3.184	0.120
364729953.000	3.184	0.120
364729954.000	3.184	0.130
364729955.000	3.184	0.130
364729956.000	3.184	0.130
364729957.000	3.184	0.130
364729958.000	3.186	0.130
364729959.000	3.186	0.130
364729960.000	3.186	0.130
364729961.000	3.186	0.120
364729962.000	3.186	0.120
364729963.000	3.186	0.120
364729964.000	3.186	0.130
364729965.000	3.186	0.130
364729966.000	3.186	0.130
364729967.000	3.186	0.130
364729968.000	3.190	0.130
364729969.000	3.190	0.130
364729970.000	3.190	0.130
364729971.000	3.190	0.120
364729972.000	3.190	0.120
364729973.000	3.190	0.120
364729974.000	3.190	0.130
364729975.000	3.190	0.130
364729976.000	3.190	0.130
364729977.000	3.190	0.130
364729978.000	3.184	0.130
364729979.000	3.184	0.130
364729980.000	3.184	0.120
364729981.000	3.184	0.120
364729982.000	3.184	0.120
364729983.000	3.184	0.120
364729984.000	3.184	0.120
