WeldID:	3223	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.360	DisplAfterCool:0.450	FrameNumber: 01	StringerNumber: 06	SpotNumber: 02
428448738.000	3.132	0.030
428448739.000	3.132	0.030
428448740.000	3.132	0.030
428448741.000	3.132	0.030
428448742.000	3.132	0.030
428448743.000	3.132	0.030
428448744.000	3.132	0.030
428448745.000	3.132	0.030
428448746.000	3.132	0.030
428448747.000	3.132	0.030
428448748.000	3.134	0.030
428448749.000	3.134	0.030
428448750.000	3.134	0.030
428448751.000	3.134	0.030
428448752.000	3.134	0.030
428448753.000	3.134	0.030
428448754.000	3.134	0.030
428448755.000	3.134	0.030
428448756.000	3.134	0.030
428448757.000	3.134	0.030
428448758.000	3.131	0.030
428448759.000	3.131	0.030
428448760.000	3.131	0.030
428448761.000	3.131	0.030
428448762.000	3.131	0.030
428448763.000	3.131	0.030
428448764.000	3.131	0.030
428448765.000	3.131	0.040
428448766.000	3.131	0.040
428448767.000	3.131	0.040
428448768.000	3.132	0.040
428448769.000	3.132	0.040
428448770.000	3.132	0.040
428448771.000	3.132	0.040
428448772.000	3.132	0.040
428448773.000	3.132	0.040
428448774.000	3.132	0.040
428448775.000	3.132	0.040
428448776.000	3.132	0.040
428448777.000	3.132	0.040
428448778.000	3.132	0.040
428448779.000	3.132	0.040
428448780.000	3.132	0.040
428448781.000	3.132	0.040
428448782.000	3.132	0.040
428448783.000	3.132	0.040
428448784.000	3.132	0.040
428448785.000	3.132	0.040
428448786.000	3.132	0.040
428448787.000	3.132	0.040
428448788.000	3.130	0.040
428448789.000	3.130	0.040
428448790.000	3.130	0.040
428448791.000	3.130	0.040
428448792.000	3.130	0.040
428448793.000	3.130	0.040
428448794.000	3.130	0.040
428448795.000	3.130	0.040
428448796.000	3.130	0.040
428448797.000	3.130	0.040
428448798.000	3.134	0.040
428448799.000	3.134	0.040
428448800.000	3.134	0.040
428448801.000	3.134	0.040
428448802.000	3.134	0.040
428448803.000	3.134	0.040
428448804.000	3.134	0.040
428448805.000	3.134	0.040
428448806.000	3.134	0.050
428448807.000	3.134	0.050
428448808.000	3.139	0.050
428448809.000	3.139	0.050
428448810.000	3.139	0.050
428448811.000	3.139	0.050
428448812.000	3.139	0.050
428448813.000	3.139	0.050
428448814.000	3.139	0.050
428448815.000	3.139	0.050
428448816.000	3.139	0.050
428448817.000	3.139	0.050
428448818.000	3.139	0.050
428448819.000	3.139	0.050
428448820.000	3.139	0.050
428448821.000	3.139	0.050
428448822.000	3.139	0.050
428448823.000	3.139	0.050
428448824.000	3.139	0.050
428448825.000	3.139	0.050
428448826.000	3.139	0.050
428448827.000	3.139	0.050
428448828.000	3.145	0.050
428448829.000	3.145	0.050
428448830.000	3.145	0.050
428448831.000	3.145	0.050
428448832.000	3.145	0.050
428448833.000	3.145	0.050
428448834.000	3.145	0.050
428448835.000	3.145	0.050
428448836.000	3.145	0.050
428448837.000	3.145	0.050
428448838.000	3.150	0.050
428448839.000	3.150	0.050
428448840.000	3.150	0.050
428448841.000	3.150	0.050
428448842.000	3.150	0.050
428448843.000	3.150	0.050
428448844.000	3.150	0.050
428448845.000	3.150	0.050
428448846.000	3.150	0.050
428448847.000	3.150	0.050
428448848.000	3.139	0.050
428448849.000	3.139	0.050
428448850.000	3.139	0.050
428448851.000	3.139	0.050
428448852.000	3.139	0.050
428448853.000	3.139	0.050
428448854.000	3.139	0.050
428448855.000	3.139	0.050
428448856.000	3.139	0.050
428448857.000	3.139	0.050
428448858.000	3.143	0.050
428448859.000	3.143	0.050
428448860.000	3.143	0.050
428448861.000	3.143	0.050
428448862.000	3.143	0.050
428448863.000	3.143	0.050
428448864.000	3.143	0.050
428448865.000	3.143	0.060
428448866.000	3.143	0.060
428448867.000	3.143	0.060
428448868.000	3.141	0.060
428448869.000	3.141	0.060
428448870.000	3.141	0.060
428448871.000	3.141	0.060
428448872.000	3.141	0.060
428448873.000	3.141	0.060
428448874.000	3.141	0.060
428448875.000	3.141	0.060
428448876.000	3.141	0.060
428448877.000	3.141	0.060
428448878.000	3.141	0.060
428448879.000	3.141	0.060
428448880.000	3.141	0.060
428448881.000	3.141	0.060
428448882.000	3.141	0.060
428448883.000	3.141	0.060
428448884.000	3.141	0.060
428448885.000	3.141	0.060
428448886.000	3.141	0.060
428448887.000	3.141	0.060
428448888.000	3.144	0.060
428448889.000	3.144	0.060
428448890.000	3.144	0.060
428448891.000	3.144	0.060
428448892.000	3.144	0.060
428448893.000	3.144	0.060
428448894.000	3.144	0.060
428448895.000	3.144	0.060
428448896.000	3.144	0.060
428448897.000	3.144	0.060
428448898.000	3.161	0.060
428448899.000	3.161	0.060
428448900.000	3.161	0.060
428448901.000	3.161	0.060
428448902.000	3.161	0.060
428448903.000	3.161	0.060
428448904.000	3.161	0.060
428448905.000	3.161	0.060
428448906.000	3.161	0.060
428448907.000	3.161	0.060
428448908.000	3.154	0.060
428448909.000	3.154	0.060
428448910.000	3.154	0.060
428448911.000	3.154	0.060
428448912.000	3.154	0.060
428448913.000	3.154	0.060
428448914.000	3.154	0.060
428448915.000	3.154	0.070
428448916.000	3.154	0.070
428448917.000	3.154	0.070
428448918.000	3.154	0.070
428448919.000	3.154	0.070
428448920.000	3.154	0.070
428448921.000	3.154	0.070
428448922.000	3.154	0.070
428448923.000	3.154	0.070
428448924.000	3.154	0.070
428448925.000	3.154	0.070
428448926.000	3.154	0.070
428448927.000	3.154	0.070
428448928.000	3.153	0.070
428448929.000	3.153	0.070
428448930.000	3.153	0.070
428448931.000	3.153	0.070
428448932.000	3.153	0.070
428448933.000	3.153	0.070
428448934.000	3.153	0.070
428448935.000	3.153	0.070
428448936.000	3.153	0.070
428448937.000	3.153	0.070
428448938.000	3.155	0.070
428448939.000	3.155	0.070
428448940.000	3.155	0.070
428448941.000	3.155	0.070
428448942.000	3.155	0.070
428448943.000	3.155	0.070
428448944.000	3.155	0.070
428448945.000	3.155	0.070
428448946.000	3.155	0.070
428448947.000	3.155	0.070
428448948.000	3.151	0.070
428448949.000	3.151	0.070
428448950.000	3.151	0.080
428448951.000	3.151	0.080
428448952.000	3.151	0.080
428448953.000	3.151	0.080
428448954.000	3.151	0.080
428448955.000	3.151	0.080
428448956.000	3.151	0.080
428448957.000	3.151	0.080
428448958.000	3.147	0.080
428448959.000	3.147	0.080
428448960.000	3.147	0.080
428448961.000	3.147	0.080
428448962.000	3.147	0.080
428448963.000	3.147	0.080
428448964.000	3.147	0.080
428448965.000	3.147	0.080
428448966.000	3.147	0.080
428448967.000	3.147	0.080
428448968.000	3.146	0.080
428448969.000	3.146	0.080
428448970.000	3.146	0.080
428448971.000	3.146	0.080
428448972.000	3.146	0.080
428448973.000	3.146	0.080
428448974.000	3.146	0.080
428448975.000	3.146	0.080
428448976.000	3.146	0.080
428448977.000	3.146	0.090
428448978.000	3.171	0.090
428448979.000	3.171	0.090
428448980.000	3.171	0.090
428448981.000	3.171	0.090
428448982.000	3.171	0.090
428448983.000	3.171	0.090
428448984.000	3.171	0.090
428448985.000	3.171	0.090
428448986.000	3.171	0.090
428448987.000	3.171	0.090
428448988.000	3.169	0.090
428448989.000	3.169	0.090
428448990.000	3.169	0.090
428448991.000	3.169	0.090
428448992.000	3.169	0.090
428448993.000	3.169	0.090
428448994.000	3.169	0.090
428448995.000	3.169	0.090
428448996.000	3.169	0.090
428448997.000	3.169	0.090
428448998.000	3.156	0.090
428448999.000	3.156	0.090
428449000.000	3.156	0.090
428449001.000	3.156	0.090
428449002.000	3.156	0.090
428449003.000	3.156	0.090
428449004.000	3.156	0.090
428449005.000	3.156	0.090
428449006.000	3.156	0.100
428449007.000	3.156	0.100
428449008.000	3.176	0.100
428449009.000	3.176	0.100
428449010.000	3.176	0.100
428449011.000	3.176	0.100
428449012.000	3.176	0.100
428449013.000	3.176	0.100
428449014.000	3.176	0.100
428449015.000	3.176	0.100
428449016.000	3.176	0.100
428449017.000	3.176	0.100
428449018.000	3.169	0.100
428449019.000	3.169	0.100
428449020.000	3.169	0.100
428449021.000	3.169	0.100
428449022.000	3.169	0.100
428449023.000	3.169	0.100
428449024.000	3.169	0.100
428449025.000	3.169	0.100
428449026.000	3.169	0.100
428449027.000	3.169	0.100
428449028.000	3.168	0.100
428449029.000	3.168	0.100
428449030.000	3.168	0.100
428449031.000	3.168	0.100
428449032.000	3.168	0.100
428449033.000	3.168	0.100
428449034.000	3.168	0.100
428449035.000	3.168	0.100
428449036.000	3.168	0.100
428449037.000	3.168	0.110
428449038.000	3.176	0.110
428449039.000	3.176	0.110
428449040.000	3.176	0.110
428449041.000	3.176	0.110
428449042.000	3.176	0.110
428449043.000	3.176	0.110
428449044.000	3.176	0.110
428449045.000	3.176	0.110
428449046.000	3.176	0.110
428449047.000	3.176	0.110
428449048.000	3.147	0.110
428449049.000	3.147	0.110
428449050.000	3.147	0.110
428449051.000	3.147	0.110
428449052.000	3.147	0.110
428449053.000	3.147	0.110
428449054.000	3.147	0.110
428449055.000	3.147	0.110
428449056.000	3.147	0.110
428449057.000	3.147	0.110
428449058.000	3.157	0.110
428449059.000	3.157	0.110
428449060.000	3.157	0.110
428449061.000	3.157	0.110
428449062.000	3.157	0.110
428449063.000	3.157	0.110
428449064.000	3.157	0.110
428449065.000	3.157	0.110
428449066.000	3.157	0.120
428449067.000	3.157	0.120
428449068.000	3.132	0.120
428449069.000	3.132	0.120
428449070.000	3.132	0.120
428449071.000	3.132	0.120
428449072.000	3.132	0.120
428449073.000	3.132	0.120
428449074.000	3.132	0.120
428449075.000	3.132	0.120
428449076.000	3.132	0.120
428449077.000	3.132	0.120
428449078.000	3.157	0.120
428449079.000	3.157	0.120
428449080.000	3.157	0.120
428449081.000	3.157	0.120
428449082.000	3.157	0.120
428449083.000	3.157	0.120
428449084.000	3.157	0.120
428449085.000	3.157	0.120
428449086.000	3.157	0.120
428449087.000	3.157	0.120
428449088.000	3.152	0.120
428449089.000	3.152	0.120
428449090.000	3.152	0.120
428449091.000	3.152	0.120
428449092.000	3.152	0.120
428449093.000	3.152	0.120
428449094.000	3.152	0.120
428449095.000	3.152	0.120
428449096.000	3.152	0.120
428449097.000	3.152	0.120
428449098.000	3.197	0.120
428449099.000	3.197	0.120
428449100.000	3.197	0.120
428449101.000	3.197	0.120
428449102.000	3.197	0.120
428449103.000	3.197	0.120
428449104.000	3.197	0.120
428449105.000	3.197	0.120
428449106.000	3.197	0.130
428449107.000	3.197	0.130
428449108.000	3.151	0.130
428449109.000	3.151	0.130
428449110.000	3.151	0.130
428449111.000	3.151	0.130
428449112.000	3.151	0.130
428449113.000	3.151	0.130
428449114.000	3.151	0.130
428449115.000	3.151	0.130
428449116.000	3.151	0.130
428449117.000	3.151	0.130
428449118.000	3.203	0.130
428449119.000	3.203	0.130
428449120.000	3.203	0.130
428449121.000	3.203	0.130
428449122.000	3.203	0.130
428449123.000	3.203	0.130
428449124.000	3.203	0.130
428449125.000	3.203	0.130
428449126.000	3.203	0.130
428449127.000	3.203	0.130
428449128.000	3.128	0.130
428449129.000	3.128	0.130
428449130.000	3.128	0.130
428449131.000	3.128	0.130
428449132.000	3.128	0.130
428449133.000	3.128	0.130
428449134.000	3.128	0.130
428449135.000	3.128	0.130
428449136.000	3.128	0.130
428449137.000	3.128	0.130
428449138.000	3.200	0.130
428449139.000	3.200	0.130
428449140.000	3.200	0.130
428449141.000	3.200	0.130
428449142.000	3.200	0.130
428449143.000	3.200	0.130
428449144.000	3.200	0.130
428449145.000	3.200	0.130
428449146.000	3.200	0.130
428449147.000	3.200	0.130
428449148.000	3.182	0.130
428449149.000	3.182	0.130
428449150.000	3.182	0.130
428449151.000	3.182	0.130
428449152.000	3.182	0.130
428449153.000	3.182	0.130
428449154.000	3.182	0.130
428449155.000	3.182	0.130
428449156.000	3.182	0.130
428449157.000	3.182	0.130
428449158.000	3.199	0.130
428449159.000	3.199	0.130
428449160.000	3.199	0.130
428449161.000	3.199	0.130
428449162.000	3.199	0.130
428449163.000	3.199	0.130
428449164.000	3.199	0.130
428449165.000	3.199	0.130
428449166.000	3.199	0.130
428449167.000	3.199	0.130
428449168.000	3.185	0.130
428449169.000	3.185	0.130
428449170.000	3.185	0.130
428449171.000	3.185	0.130
428449172.000	3.185	0.130
428449173.000	3.185	0.130
428449174.000	3.185	0.130
428449175.000	3.185	0.130
428449176.000	3.185	0.130
428449177.000	3.185	0.130
428449178.000	3.189	0.130
428449179.000	3.189	0.130
428449180.000	3.189	0.130
428449181.000	3.189	0.130
428449182.000	3.189	0.130
428449183.000	3.189	0.130
428449184.000	3.189	0.130
428449185.000	3.189	0.130
428449186.000	3.189	0.130
428449187.000	3.189	0.130
428449188.000	3.191	0.130
428449189.000	3.191	0.130
428449190.000	3.191	0.130
428449191.000	3.191	0.130
428449192.000	3.191	0.130
428449193.000	3.191	0.130
428449194.000	3.191	0.130
428449195.000	3.191	0.130
428449196.000	3.191	0.130
428449197.000	3.191	0.130
428449198.000	3.182	0.140
428449199.000	3.182	0.140
428449200.000	3.182	0.140
428449201.000	3.182	0.140
428449202.000	3.182	0.140
428449203.000	3.182	0.140
428449204.000	3.182	0.140
428449205.000	3.182	0.140
428449206.000	3.182	0.140
428449207.000	3.182	0.140
428449208.000	3.181	0.140
428449209.000	3.181	0.140
428449210.000	3.181	0.140
428449211.000	3.181	0.140
428449212.000	3.181	0.140
428449213.000	3.181	0.140
428449214.000	3.181	0.140
428449215.000	3.181	0.140
428449216.000	3.181	0.140
428449217.000	3.181	0.140
428449218.000	3.182	0.140
428449219.000	3.182	0.140
428449220.000	3.182	0.140
428449221.000	3.182	0.140
428449222.000	3.182	0.140
428449223.000	3.182	0.140
428449224.000	3.182	0.140
428449225.000	3.182	0.140
428449226.000	3.182	0.140
428449227.000	3.182	0.140
428449228.000	3.187	0.140
428449229.000	3.187	0.140
428449230.000	3.187	0.140
428449231.000	3.187	0.140
428449232.000	3.187	0.140
428449233.000	3.187	0.140
428449234.000	3.187	0.140
428449235.000	3.187	0.140
428449236.000	3.187	0.140
428449237.000	3.187	0.140
428449238.000	3.180	0.140
428449239.000	3.180	0.140
428449240.000	3.180	0.140
428449241.000	3.180	0.140
428449242.000	3.180	0.140
428449243.000	3.180	0.140
428449244.000	3.180	0.140
428449245.000	3.180	0.140
428449246.000	3.180	0.140
428449247.000	3.180	0.140
428449248.000	3.181	0.140
428449249.000	3.181	0.140
428449250.000	3.181	0.140
428449251.000	3.181	0.140
428449252.000	3.181	0.140
428449253.000	3.181	0.140
428449254.000	3.181	0.140
428449255.000	3.181	0.140
428449256.000	3.181	0.140
428449257.000	3.181	0.140
428449258.000	3.178	0.140
428449259.000	3.178	0.140
428449260.000	3.178	0.140
428449261.000	3.178	0.140
428449262.000	3.178	0.140
428449263.000	3.178	0.140
428449264.000	3.178	0.140
428449265.000	3.178	0.140
428449266.000	3.178	0.140
428449267.000	3.178	0.140
428449268.000	3.184	0.140
428449269.000	3.184	0.140
428449270.000	3.184	0.140
428449271.000	3.184	0.140
428449272.000	3.184	0.140
428449273.000	3.184	0.140
428449274.000	3.184	0.140
428449275.000	3.184	0.140
428449276.000	3.184	0.140
428449277.000	3.184	0.140
428449278.000	3.185	0.140
428449279.000	3.185	0.140
428449280.000	3.185	0.150
428449281.000	3.185	0.150
428449282.000	3.185	0.150
428449283.000	3.185	0.150
428449284.000	3.185	0.150
428449285.000	3.185	0.150
428449286.000	3.185	0.150
428449287.000	3.185	0.150
428449288.000	3.182	0.150
428449289.000	3.182	0.150
428449290.000	3.182	0.150
428449291.000	3.182	0.150
428449292.000	3.182	0.150
428449293.000	3.182	0.150
428449294.000	3.182	0.150
428449295.000	3.182	0.150
428449296.000	3.182	0.150
428449297.000	3.182	0.150
428449298.000	3.189	0.150
428449299.000	3.189	0.150
428449300.000	3.189	0.150
428449301.000	3.189	0.150
428449302.000	3.189	0.150
428449303.000	3.189	0.150
428449304.000	3.189	0.150
428449305.000	3.189	0.150
428449306.000	3.189	0.150
428449307.000	3.189	0.150
428449308.000	3.189	0.150
428449309.000	3.189	0.150
428449310.000	3.189	0.150
428449311.000	3.189	0.150
428449312.000	3.189	0.150
428449313.000	3.189	0.150
428449314.000	3.189	0.150
428449315.000	3.189	0.150
428449316.000	3.189	0.150
428449317.000	3.189	0.150
428449318.000	3.185	0.150
428449319.000	3.185	0.150
428449320.000	3.185	0.150
428449321.000	3.185	0.150
428449322.000	3.185	0.150
428449323.000	3.185	0.150
428449324.000	3.185	0.150
428449325.000	3.185	0.150
428449326.000	3.185	0.150
428449327.000	3.185	0.150
428449328.000	3.183	0.150
428449329.000	3.183	0.150
428449330.000	3.183	0.150
428449331.000	3.183	0.150
428449332.000	3.183	0.150
428449333.000	3.183	0.150
428449334.000	3.183	0.150
428449335.000	3.183	0.150
428449336.000	3.183	0.150
428449337.000	3.183	0.150
428449338.000	3.185	0.150
428449339.000	3.185	0.150
428449340.000	3.185	0.150
428449341.000	3.185	0.150
428449342.000	3.185	0.150
428449343.000	3.185	0.150
428449344.000	3.185	0.150
428449345.000	3.185	0.150
428449346.000	3.185	0.150
428449347.000	3.185	0.150
428449348.000	3.187	0.150
428449349.000	3.187	0.150
428449350.000	3.187	0.150
428449351.000	3.187	0.150
428449352.000	3.187	0.150
428449353.000	3.187	0.150
428449354.000	3.187	0.150
428449355.000	3.187	0.150
428449356.000	3.187	0.150
428449357.000	3.187	0.150
428449358.000	3.187	0.150
428449359.000	3.187	0.150
428449360.000	3.187	0.150
428449361.000	3.187	0.150
428449362.000	3.187	0.150
428449363.000	3.187	0.150
428449364.000	3.187	0.150
428449365.000	3.187	0.150
428449366.000	3.187	0.150
428449367.000	3.187	0.150
428449368.000	3.183	0.150
428449369.000	3.183	0.150
428449370.000	3.183	0.150
428449371.000	3.183	0.150
428449372.000	3.183	0.150
428449373.000	3.183	0.150
428449374.000	3.183	0.150
428449375.000	3.183	0.150
428449376.000	3.183	0.150
428449377.000	3.183	0.150
428449378.000	3.183	0.150
428449379.000	3.183	0.150
428449380.000	3.183	0.150
428449381.000	3.183	0.150
428449382.000	3.183	0.150
428449383.000	3.183	0.150
428449384.000	3.183	0.150
428449385.000	3.183	0.150
428449386.000	3.183	0.150
428449387.000	3.183	0.150
428449388.000	3.186	0.150
428449389.000	3.186	0.150
428449390.000	3.186	0.150
428449391.000	3.186	0.150
428449392.000	3.186	0.150
428449393.000	3.186	0.150
428449394.000	3.186	0.150
428449395.000	3.186	0.150
428449396.000	3.186	0.150
428449397.000	3.186	0.150
428449398.000	3.182	0.150
428449399.000	3.182	0.150
428449400.000	3.182	0.150
428449401.000	3.182	0.150
428449402.000	3.182	0.150
428449403.000	3.182	0.150
428449404.000	3.182	0.150
428449405.000	3.182	0.150
428449406.000	3.182	0.150
428449407.000	3.182	0.150
428449408.000	3.191	0.150
428449409.000	3.191	0.150
428449410.000	3.191	0.150
428449411.000	3.191	0.150
428449412.000	3.191	0.150
428449413.000	3.191	0.150
428449414.000	3.191	0.150
428449415.000	3.191	0.150
428449416.000	3.191	0.150
428449417.000	3.191	0.150
428449418.000	3.201	0.150
428449419.000	3.201	0.150
428449420.000	3.201	0.150
428449421.000	3.201	0.150
428449422.000	3.201	0.150
428449423.000	3.201	0.150
428449424.000	3.201	0.150
428449425.000	3.201	0.150
428449426.000	3.201	0.150
428449427.000	3.201	0.150
428449428.000	3.206	0.150
428449429.000	3.206	0.150
428449430.000	3.206	0.150
428449431.000	3.206	0.150
428449432.000	3.206	0.150
428449433.000	3.206	0.150
428449434.000	3.206	0.150
428449435.000	3.206	0.150
428449436.000	3.206	0.150
428449437.000	3.206	0.150
428449438.000	3.198	0.150
428449439.000	3.198	0.150
428449440.000	3.198	0.150
428449441.000	3.198	0.150
428449442.000	3.198	0.150
428449443.000	3.198	0.150
428449444.000	3.198	0.150
428449445.000	3.198	0.150
428449446.000	3.198	0.150
428449447.000	3.198	0.150
428449448.000	3.203	0.150
428449449.000	3.203	0.150
428449450.000	3.203	0.150
428449451.000	3.203	0.150
428449452.000	3.203	0.150
428449453.000	3.203	0.150
428449454.000	3.203	0.150
428449455.000	3.203	0.150
428449456.000	3.203	0.150
428449457.000	3.203	0.150
428449458.000	3.203	0.150
428449459.000	3.203	0.150
428449460.000	3.203	0.150
428449461.000	3.203	0.150
428449462.000	3.203	0.150
428449463.000	3.203	0.150
428449464.000	3.203	0.150
428449465.000	3.203	0.150
428449466.000	3.203	0.150
428449467.000	3.203	0.150
428449468.000	3.205	0.150
428449469.000	3.205	0.150
428449470.000	3.205	0.150
428449471.000	3.205	0.150
428449472.000	3.205	0.150
428449473.000	3.205	0.150
428449474.000	3.205	0.150
428449475.000	3.205	0.150
428449476.000	3.205	0.150
428449477.000	3.205	0.150
428449478.000	3.205	0.150
428449479.000	3.205	0.150
428449480.000	3.205	0.150
428449481.000	3.205	0.150
428449482.000	3.205	0.150
428449483.000	3.205	0.150
428449484.000	3.205	0.150
