WeldID:	3226	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.124	DisplAfterCool:0.260	FrameNumber: 01	StringerNumber: 04	SpotNumber: 02
430859574.000	3.137	0.000
430859575.000	3.137	0.000
430859576.000	3.137	0.000
430859577.000	3.137	0.000
430859578.000	3.136	0.000
430859579.000	3.136	0.000
430859580.000	3.136	0.000
430859581.000	3.136	0.000
430859582.000	3.136	0.000
430859583.000	3.136	0.000
430859584.000	3.136	0.000
430859585.000	3.136	0.000
430859586.000	3.136	0.000
430859587.000	3.136	0.000
430859588.000	3.137	0.000
430859589.000	3.137	0.000
430859590.000	3.137	0.000
430859591.000	3.137	0.000
430859592.000	3.137	0.000
430859593.000	3.137	0.000
430859594.000	3.137	0.000
430859595.000	3.137	0.000
430859596.000	3.137	0.000
430859597.000	3.137	0.000
430859598.000	3.136	0.000
430859599.000	3.136	0.000
430859600.000	3.136	0.000
430859601.000	3.136	0.000
430859602.000	3.136	0.000
430859603.000	3.136	0.000
430859604.000	3.136	0.000
430859605.000	3.136	0.000
430859606.000	3.136	0.000
430859607.000	3.136	0.000
430859608.000	3.139	0.000
430859609.000	3.139	0.000
430859610.000	3.139	0.000
430859611.000	3.139	0.000
430859612.000	3.139	0.000
430859613.000	3.139	0.000
430859614.000	3.139	0.000
430859615.000	3.139	0.000
430859616.000	3.139	0.000
430859617.000	3.139	0.000
430859618.000	3.138	0.000
430859619.000	3.138	0.000
430859620.000	3.138	0.000
430859621.000	3.138	0.000
430859622.000	3.138	0.000
430859623.000	3.138	0.000
430859624.000	3.138	0.000
430859625.000	3.138	0.000
430859626.000	3.138	0.000
430859627.000	3.138	0.000
430859628.000	3.188	0.000
430859629.000	3.188	0.000
430859630.000	3.188	0.000
430859631.000	3.188	0.000
430859632.000	3.188	0.000
430859633.000	3.188	0.000
430859634.000	3.188	0.000
430859635.000	3.188	0.000
430859636.000	3.188	0.000
430859637.000	3.188	0.000
430859638.000	3.185	0.000
430859639.000	3.185	0.000
430859640.000	3.185	0.000
430859641.000	3.185	0.000
430859642.000	3.185	0.000
430859643.000	3.185	0.000
430859644.000	3.185	0.000
430859645.000	3.185	0.000
430859646.000	3.185	0.000
430859647.000	3.185	0.000
430859648.000	3.212	0.000
430859649.000	3.212	0.000
430859650.000	3.212	0.000
430859651.000	3.212	0.000
430859652.000	3.212	0.000
430859653.000	3.212	0.000
430859654.000	3.212	0.000
430859655.000	3.212	0.000
430859656.000	3.212	0.000
430859657.000	3.212	0.000
430859658.000	3.229	0.000
430859659.000	3.229	0.000
430859660.000	3.229	0.000
430859661.000	3.229	0.010
430859662.000	3.229	0.010
430859663.000	3.229	0.010
430859664.000	3.229	0.010
430859665.000	3.229	0.010
430859666.000	3.229	0.010
430859667.000	3.229	0.010
430859668.000	3.232	0.010
430859669.000	3.232	0.010
430859670.000	3.232	0.010
430859671.000	3.232	0.010
430859672.000	3.232	0.010
430859673.000	3.232	0.010
430859674.000	3.232	0.010
430859675.000	3.232	0.010
430859676.000	3.232	0.010
430859677.000	3.232	0.010
430859678.000	3.230	0.010
430859679.000	3.230	0.010
430859680.000	3.230	0.010
430859681.000	3.230	0.010
430859682.000	3.230	0.010
430859683.000	3.230	0.010
430859684.000	3.230	0.010
430859685.000	3.230	0.010
430859686.000	3.230	0.010
430859687.000	3.230	0.010
430859688.000	3.232	0.010
430859689.000	3.232	0.010
430859690.000	3.232	0.010
430859691.000	3.232	0.010
430859692.000	3.232	0.010
430859693.000	3.232	0.010
430859694.000	3.232	0.010
430859695.000	3.232	0.010
430859696.000	3.232	0.010
430859697.000	3.232	0.010
430859698.000	3.228	0.010
430859699.000	3.228	0.010
430859700.000	3.228	0.010
430859701.000	3.228	0.010
430859702.000	3.228	0.010
430859703.000	3.228	0.010
430859704.000	3.228	0.010
430859705.000	3.228	0.010
430859706.000	3.228	0.010
430859707.000	3.228	0.010
430859708.000	3.228	0.010
430859709.000	3.228	0.010
430859710.000	3.228	0.010
430859711.000	3.228	0.010
430859712.000	3.228	0.010
430859713.000	3.228	0.010
430859714.000	3.228	0.010
430859715.000	3.228	0.010
430859716.000	3.228	0.010
430859717.000	3.228	0.010
430859718.000	3.229	0.010
430859719.000	3.229	0.010
430859720.000	3.229	0.010
430859721.000	3.229	0.010
430859722.000	3.229	0.010
430859723.000	3.229	0.010
430859724.000	3.229	0.010
430859725.000	3.229	0.010
430859726.000	3.229	0.010
430859727.000	3.229	0.010
430859728.000	3.229	0.010
430859729.000	3.229	0.010
430859730.000	3.229	0.010
430859731.000	3.229	0.010
430859732.000	3.229	0.010
430859733.000	3.229	0.010
430859734.000	3.229	0.010
430859735.000	3.229	0.010
430859736.000	3.229	0.010
430859737.000	3.229	0.010
430859738.000	3.228	0.010
430859739.000	3.228	0.010
430859740.000	3.228	0.010
430859741.000	3.228	0.010
430859742.000	3.228	0.010
430859743.000	3.228	0.010
430859744.000	3.228	0.010
430859745.000	3.228	0.010
430859746.000	3.228	0.010
430859747.000	3.228	0.010
430859748.000	3.228	0.010
430859749.000	3.228	0.010
430859750.000	3.228	0.010
430859751.000	3.228	0.020
430859752.000	3.228	0.020
430859753.000	3.228	0.020
430859754.000	3.228	0.020
430859755.000	3.228	0.020
430859756.000	3.228	0.020
430859757.000	3.228	0.020
430859758.000	3.207	0.020
430859759.000	3.207	0.020
430859760.000	3.207	0.020
430859761.000	3.207	0.020
430859762.000	3.207	0.020
430859763.000	3.207	0.020
430859764.000	3.207	0.020
430859765.000	3.207	0.020
430859766.000	3.207	0.020
430859767.000	3.207	0.020
430859768.000	3.210	0.020
430859769.000	3.210	0.020
430859770.000	3.210	0.020
430859771.000	3.210	0.020
430859772.000	3.210	0.020
430859773.000	3.210	0.020
430859774.000	3.210	0.020
430859775.000	3.210	0.020
430859776.000	3.210	0.020
430859777.000	3.210	0.020
430859778.000	3.205	0.020
430859779.000	3.205	0.020
430859780.000	3.205	0.020
430859781.000	3.205	0.020
430859782.000	3.205	0.020
430859783.000	3.205	0.020
430859784.000	3.205	0.020
430859785.000	3.205	0.020
430859786.000	3.205	0.020
430859787.000	3.205	0.020
430859788.000	3.204	0.020
430859789.000	3.204	0.020
430859790.000	3.204	0.020
430859791.000	3.204	0.020
430859792.000	3.204	0.020
430859793.000	3.204	0.020
430859794.000	3.204	0.020
430859795.000	3.204	0.020
430859796.000	3.204	0.020
430859797.000	3.204	0.020
430859798.000	3.203	0.020
430859799.000	3.203	0.020
430859800.000	3.203	0.020
430859801.000	3.203	0.020
430859802.000	3.203	0.020
430859803.000	3.203	0.020
430859804.000	3.203	0.020
430859805.000	3.203	0.020
430859806.000	3.203	0.020
430859807.000	3.203	0.020
430859808.000	3.197	0.030
430859809.000	3.197	0.030
430859810.000	3.197	0.030
430859811.000	3.197	0.030
430859812.000	3.197	0.030
430859813.000	3.197	0.030
430859814.000	3.197	0.030
430859815.000	3.197	0.030
430859816.000	3.197	0.030
430859817.000	3.197	0.030
430859818.000	3.191	0.030
430859819.000	3.191	0.030
430859820.000	3.191	0.030
430859821.000	3.191	0.030
430859822.000	3.191	0.030
430859823.000	3.191	0.030
430859824.000	3.191	0.030
430859825.000	3.191	0.030
430859826.000	3.191	0.030
430859827.000	3.191	0.030
430859828.000	3.192	0.030
430859829.000	3.192	0.030
430859830.000	3.192	0.030
430859831.000	3.192	0.030
430859832.000	3.192	0.030
430859833.000	3.192	0.030
430859834.000	3.192	0.030
430859835.000	3.192	0.030
430859836.000	3.192	0.030
430859837.000	3.192	0.030
430859838.000	3.188	0.030
430859839.000	3.188	0.030
430859840.000	3.188	0.030
430859841.000	3.188	0.030
430859842.000	3.188	0.030
430859843.000	3.188	0.030
430859844.000	3.188	0.030
430859845.000	3.188	0.030
430859846.000	3.188	0.030
430859847.000	3.188	0.030
430859848.000	3.173	0.040
430859849.000	3.173	0.040
430859850.000	3.173	0.040
430859851.000	3.173	0.040
430859852.000	3.173	0.040
430859853.000	3.173	0.040
430859854.000	3.173	0.040
430859855.000	3.173	0.040
430859856.000	3.173	0.040
430859857.000	3.173	0.040
430859858.000	3.171	0.040
430859859.000	3.171	0.040
430859860.000	3.171	0.040
430859861.000	3.171	0.040
430859862.000	3.171	0.040
430859863.000	3.171	0.040
430859864.000	3.171	0.040
430859865.000	3.171	0.040
430859866.000	3.171	0.040
430859867.000	3.171	0.040
430859868.000	3.165	0.040
430859869.000	3.165	0.040
430859870.000	3.165	0.040
430859871.000	3.165	0.040
430859872.000	3.165	0.040
430859873.000	3.165	0.040
430859874.000	3.165	0.040
430859875.000	3.165	0.040
430859876.000	3.165	0.040
430859877.000	3.165	0.040
430859878.000	3.167	0.040
430859879.000	3.167	0.040
430859880.000	3.167	0.040
430859881.000	3.167	0.040
430859882.000	3.167	0.040
430859883.000	3.167	0.040
430859884.000	3.167	0.040
430859885.000	3.167	0.040
430859886.000	3.167	0.040
430859887.000	3.167	0.040
430859888.000	3.166	0.040
430859889.000	3.166	0.050
430859890.000	3.166	0.050
430859891.000	3.166	0.050
430859892.000	3.166	0.050
430859893.000	3.166	0.050
430859894.000	3.166	0.050
430859895.000	3.166	0.050
430859896.000	3.166	0.050
430859897.000	3.166	0.050
430859898.000	3.167	0.050
430859899.000	3.167	0.050
430859900.000	3.167	0.050
430859901.000	3.167	0.050
430859902.000	3.167	0.050
430859903.000	3.167	0.050
430859904.000	3.167	0.050
430859905.000	3.167	0.050
430859906.000	3.167	0.050
430859907.000	3.167	0.050
430859908.000	3.171	0.050
430859909.000	3.171	0.050
430859910.000	3.171	0.050
430859911.000	3.171	0.050
430859912.000	3.171	0.050
430859913.000	3.171	0.050
430859914.000	3.171	0.050
430859915.000	3.171	0.050
430859916.000	3.171	0.050
430859917.000	3.171	0.050
430859918.000	3.174	0.050
430859919.000	3.174	0.050
430859920.000	3.174	0.050
430859921.000	3.174	0.050
430859922.000	3.174	0.050
430859923.000	3.174	0.050
430859924.000	3.174	0.050
430859925.000	3.174	0.050
430859926.000	3.174	0.050
430859927.000	3.174	0.050
430859928.000	3.172	0.050
430859929.000	3.172	0.050
430859930.000	3.172	0.050
430859931.000	3.172	0.050
430859932.000	3.172	0.060
430859933.000	3.172	0.060
430859934.000	3.172	0.060
430859935.000	3.172	0.060
430859936.000	3.172	0.060
430859937.000	3.172	0.060
430859938.000	3.175	0.060
430859939.000	3.175	0.060
430859940.000	3.175	0.060
430859941.000	3.175	0.060
430859942.000	3.175	0.060
430859943.000	3.175	0.060
430859944.000	3.175	0.060
430859945.000	3.175	0.060
430859946.000	3.175	0.060
430859947.000	3.175	0.060
430859948.000	3.175	0.060
430859949.000	3.175	0.060
430859950.000	3.175	0.060
430859951.000	3.175	0.060
430859952.000	3.175	0.060
430859953.000	3.175	0.060
430859954.000	3.175	0.060
430859955.000	3.175	0.060
430859956.000	3.175	0.060
430859957.000	3.175	0.060
430859958.000	3.169	0.060
430859959.000	3.169	0.060
430859960.000	3.169	0.060
430859961.000	3.169	0.060
430859962.000	3.169	0.060
430859963.000	3.169	0.060
430859964.000	3.169	0.060
430859965.000	3.169	0.060
430859966.000	3.169	0.060
430859967.000	3.169	0.060
430859968.000	3.157	0.070
430859969.000	3.157	0.070
430859970.000	3.157	0.070
430859971.000	3.157	0.070
430859972.000	3.157	0.070
430859973.000	3.157	0.070
430859974.000	3.157	0.070
430859975.000	3.157	0.070
430859976.000	3.157	0.070
430859977.000	3.157	0.070
430859978.000	3.162	0.070
430859979.000	3.162	0.070
430859980.000	3.162	0.070
430859981.000	3.162	0.070
430859982.000	3.162	0.070
430859983.000	3.162	0.070
430859984.000	3.162	0.070
430859985.000	3.162	0.070
430859986.000	3.162	0.070
430859987.000	3.162	0.070
430859988.000	3.164	0.070
430859989.000	3.164	0.070
430859990.000	3.164	0.070
430859991.000	3.164	0.070
430859992.000	3.164	0.070
430859993.000	3.164	0.070
430859994.000	3.164	0.070
430859995.000	3.164	0.070
430859996.000	3.164	0.070
430859997.000	3.164	0.070
430859998.000	3.163	0.080
430859999.000	3.163	0.080
430860000.000	3.163	0.080
430860001.000	3.163	0.080
430860002.000	3.163	0.080
430860003.000	3.163	0.080
430860004.000	3.163	0.080
430860005.000	3.163	0.080
430860006.000	3.163	0.080
430860007.000	3.163	0.080
430860008.000	3.164	0.080
430860009.000	3.164	0.080
430860010.000	3.164	0.080
430860011.000	3.164	0.080
430860012.000	3.164	0.080
430860013.000	3.164	0.080
430860014.000	3.164	0.080
430860015.000	3.164	0.080
430860016.000	3.164	0.080
430860017.000	3.164	0.080
430860018.000	3.161	0.090
430860019.000	3.161	0.090
430860020.000	3.161	0.090
430860021.000	3.161	0.090
430860022.000	3.161	0.090
430860023.000	3.161	0.090
430860024.000	3.161	0.090
430860025.000	3.161	0.090
430860026.000	3.161	0.090
430860027.000	3.161	0.090
430860028.000	3.162	0.090
430860029.000	3.162	0.090
430860030.000	3.162	0.090
430860031.000	3.162	0.090
430860032.000	3.162	0.090
430860033.000	3.162	0.090
430860034.000	3.162	0.090
430860035.000	3.162	0.090
430860036.000	3.162	0.090
430860037.000	3.162	0.090
430860038.000	3.162	0.090
430860039.000	3.162	0.090
430860040.000	3.162	0.090
430860041.000	3.162	0.090
430860042.000	3.162	0.100
430860043.000	3.162	0.100
430860044.000	3.162	0.100
430860045.000	3.162	0.100
430860046.000	3.162	0.100
430860047.000	3.162	0.100
430860048.000	3.144	0.100
430860049.000	3.144	0.100
430860050.000	3.144	0.100
430860051.000	3.144	0.100
430860052.000	3.144	0.100
430860053.000	3.144	0.100
430860054.000	3.144	0.100
430860055.000	3.144	0.100
430860056.000	3.144	0.100
430860057.000	3.144	0.100
430860058.000	3.146	0.100
430860059.000	3.146	0.100
430860060.000	3.146	0.100
430860061.000	3.146	0.100
430860062.000	3.146	0.100
430860063.000	3.146	0.100
430860064.000	3.146	0.100
430860065.000	3.146	0.100
430860066.000	3.146	0.100
430860067.000	3.146	0.100
430860068.000	3.144	0.110
430860069.000	3.144	0.110
430860070.000	3.144	0.110
430860071.000	3.144	0.110
430860072.000	3.144	0.110
430860073.000	3.144	0.110
430860074.000	3.144	0.110
430860075.000	3.144	0.110
430860076.000	3.144	0.110
430860077.000	3.144	0.110
430860078.000	3.145	0.110
430860079.000	3.145	0.110
430860080.000	3.145	0.110
430860081.000	3.145	0.110
430860082.000	3.145	0.110
430860083.000	3.145	0.110
430860084.000	3.145	0.110
430860085.000	3.145	0.110
430860086.000	3.145	0.110
430860087.000	3.145	0.110
430860088.000	3.146	0.110
430860089.000	3.146	0.110
430860090.000	3.146	0.110
430860091.000	3.146	0.110
430860092.000	3.146	0.110
430860093.000	3.146	0.110
430860094.000	3.146	0.110
430860095.000	3.146	0.110
430860096.000	3.146	0.110
430860097.000	3.146	0.110
430860098.000	3.138	0.110
430860099.000	3.138	0.110
430860100.000	3.138	0.110
430860101.000	3.138	0.110
430860102.000	3.138	0.110
430860103.000	3.138	0.110
430860104.000	3.138	0.110
430860105.000	3.138	0.110
430860106.000	3.138	0.110
430860107.000	3.138	0.110
430860108.000	3.127	0.120
430860109.000	3.127	0.120
430860110.000	3.127	0.120
430860111.000	3.127	0.120
430860112.000	3.127	0.120
430860113.000	3.127	0.120
430860114.000	3.127	0.120
430860115.000	3.127	0.120
430860116.000	3.127	0.120
430860117.000	3.127	0.120
430860118.000	3.128	0.120
430860119.000	3.128	0.120
430860120.000	3.128	0.120
430860121.000	3.128	0.120
430860122.000	3.128	0.120
430860123.000	3.128	0.120
430860124.000	3.128	0.120
430860125.000	3.128	0.120
430860126.000	3.128	0.120
430860127.000	3.128	0.120
430860128.000	3.125	0.120
430860129.000	3.125	0.120
430860130.000	3.125	0.120
430860131.000	3.125	0.120
430860132.000	3.125	0.120
430860133.000	3.125	0.120
430860134.000	3.125	0.120
430860135.000	3.125	0.120
430860136.000	3.125	0.120
430860137.000	3.125	0.120
430860138.000	3.121	0.120
430860139.000	3.121	0.120
430860140.000	3.121	0.120
430860141.000	3.121	0.120
430860142.000	3.121	0.120
430860143.000	3.121	0.120
430860144.000	3.121	0.120
430860145.000	3.121	0.120
430860146.000	3.121	0.120
430860147.000	3.121	0.120
430860148.000	3.123	0.120
430860149.000	3.123	0.120
430860150.000	3.123	0.120
430860151.000	3.123	0.120
430860152.000	3.123	0.120
430860153.000	3.123	0.120
430860154.000	3.123	0.120
430860155.000	3.123	0.120
430860156.000	3.123	0.120
430860157.000	3.123	0.120
430860158.000	3.123	0.120
430860159.000	3.123	0.120
430860160.000	3.123	0.120
430860161.000	3.123	0.120
430860162.000	3.123	0.120
430860163.000	3.123	0.120
430860164.000	3.123	0.120
430860165.000	3.123	0.120
430860166.000	3.123	0.120
430860167.000	3.123	0.120
430860168.000	3.123	0.120
430860169.000	3.123	0.130
430860170.000	3.123	0.130
430860171.000	3.123	0.130
430860172.000	3.123	0.130
430860173.000	3.123	0.130
430860174.000	3.123	0.130
430860175.000	3.123	0.130
430860176.000	3.123	0.130
430860177.000	3.123	0.130
430860178.000	3.128	0.130
430860179.000	3.128	0.130
430860180.000	3.128	0.130
430860181.000	3.128	0.130
430860182.000	3.128	0.130
430860183.000	3.128	0.130
430860184.000	3.128	0.130
430860185.000	3.128	0.130
430860186.000	3.128	0.130
430860187.000	3.128	0.130
430860188.000	3.135	0.130
430860189.000	3.135	0.130
430860190.000	3.135	0.130
430860191.000	3.135	0.130
430860192.000	3.135	0.130
430860193.000	3.135	0.130
430860194.000	3.135	0.130
430860195.000	3.135	0.130
430860196.000	3.135	0.130
430860197.000	3.135	0.130
430860198.000	3.129	0.130
430860199.000	3.129	0.130
430860200.000	3.129	0.130
430860201.000	3.129	0.130
430860202.000	3.129	0.130
430860203.000	3.129	0.130
430860204.000	3.129	0.130
430860205.000	3.129	0.130
430860206.000	3.129	0.130
430860207.000	3.129	0.130
430860208.000	3.126	0.130
430860209.000	3.126	0.130
430860210.000	3.126	0.130
430860211.000	3.126	0.130
430860212.000	3.126	0.130
430860213.000	3.126	0.130
430860214.000	3.126	0.130
430860215.000	3.126	0.130
430860216.000	3.126	0.130
430860217.000	3.126	0.130
430860218.000	3.116	0.130
430860219.000	3.116	0.130
430860220.000	3.116	0.130
430860221.000	3.116	0.130
430860222.000	3.116	0.130
430860223.000	3.116	0.130
430860224.000	3.116	0.130
430860225.000	3.116	0.130
430860226.000	3.116	0.130
430860227.000	3.116	0.130
430860228.000	3.114	0.130
430860229.000	3.114	0.130
430860230.000	3.114	0.130
430860231.000	3.114	0.130
430860232.000	3.114	0.130
430860233.000	3.114	0.130
430860234.000	3.114	0.130
430860235.000	3.114	0.130
430860236.000	3.114	0.130
430860237.000	3.114	0.130
430860238.000	3.120	0.130
430860239.000	3.120	0.130
430860240.000	3.120	0.130
430860241.000	3.120	0.130
430860242.000	3.120	0.130
430860243.000	3.120	0.130
430860244.000	3.120	0.130
430860245.000	3.120	0.130
430860246.000	3.120	0.130
430860247.000	3.120	0.130
430860248.000	3.125	0.130
430860249.000	3.125	0.130
430860250.000	3.125	0.130
430860251.000	3.125	0.130
430860252.000	3.125	0.130
430860253.000	3.125	0.130
430860254.000	3.125	0.130
430860255.000	3.125	0.130
430860256.000	3.125	0.130
430860257.000	3.125	0.130
430860258.000	3.133	0.130
430860259.000	3.133	0.130
430860260.000	3.133	0.130
430860261.000	3.133	0.130
430860262.000	3.133	0.130
430860263.000	3.133	0.130
430860264.000	3.133	0.130
430860265.000	3.133	0.130
430860266.000	3.133	0.130
430860267.000	3.133	0.130
430860268.000	3.141	0.130
430860269.000	3.141	0.130
430860270.000	3.141	0.130
430860271.000	3.141	0.130
430860272.000	3.141	0.130
430860273.000	3.141	0.130
430860274.000	3.141	0.130
430860275.000	3.141	0.130
430860276.000	3.141	0.130
430860277.000	3.141	0.130
430860278.000	3.147	0.130
430860279.000	3.147	0.130
430860280.000	3.147	0.130
430860281.000	3.147	0.130
430860282.000	3.147	0.130
430860283.000	3.147	0.130
430860284.000	3.147	0.130
430860285.000	3.147	0.130
430860286.000	3.147	0.130
430860287.000	3.147	0.130
430860288.000	3.118	0.130
430860289.000	3.118	0.130
430860290.000	3.118	0.130
430860291.000	3.118	0.130
430860292.000	3.118	0.130
430860293.000	3.118	0.130
430860294.000	3.118	0.130
430860295.000	3.118	0.130
430860296.000	3.118	0.130
430860297.000	3.118	0.130
430860298.000	3.139	0.130
430860299.000	3.139	0.130
430860300.000	3.139	0.130
430860301.000	3.139	0.130
430860302.000	3.139	0.130
430860303.000	3.139	0.130
430860304.000	3.139	0.130
430860305.000	3.139	0.130
430860306.000	3.139	0.130
430860307.000	3.139	0.130
430860308.000	3.132	0.130
430860309.000	3.132	0.130
430860310.000	3.132	0.130
430860311.000	3.132	0.130
430860312.000	3.132	0.130
430860313.000	3.132	0.130
430860314.000	3.132	0.130
430860315.000	3.132	0.130
430860316.000	3.132	0.130
430860317.000	3.132	0.130
430860318.000	3.166	0.130
430860319.000	3.166	0.130
430860320.000	3.166	0.130
430860321.000	3.166	0.130
430860322.000	3.166	0.130
430860323.000	3.166	0.130
430860324.000	3.166	0.130
430860325.000	3.166	0.130
430860326.000	3.166	0.130
430860327.000	3.166	0.130
430860328.000	3.141	0.130
430860329.000	3.141	0.130
430860330.000	3.141	0.130
430860331.000	3.141	0.130
430860332.000	3.141	0.130
430860333.000	3.141	0.130
430860334.000	3.141	0.130
430860335.000	3.141	0.130
430860336.000	3.141	0.130
430860337.000	3.141	0.130
430860338.000	3.139	0.130
430860339.000	3.139	0.130
430860340.000	3.139	0.130
430860341.000	3.139	0.130
430860342.000	3.139	0.130
430860343.000	3.139	0.130
430860344.000	3.139	0.130
430860345.000	3.139	0.130
430860346.000	3.139	0.130
430860347.000	3.139	0.130
430860348.000	3.146	0.130
430860349.000	3.146	0.130
430860350.000	3.146	0.130
430860351.000	3.146	0.130
430860352.000	3.146	0.130
430860353.000	3.146	0.130
430860354.000	3.146	0.130
430860355.000	3.146	0.130
430860356.000	3.146	0.130
430860357.000	3.146	0.130
430860358.000	3.214	0.130
430860359.000	3.214	0.130
430860360.000	3.214	0.130
430860361.000	3.214	0.130
430860362.000	3.214	0.130
430860363.000	3.214	0.130
430860364.000	3.214	0.130
430860365.000	3.214	0.130
430860366.000	3.214	0.130
430860367.000	3.214	0.130
430860368.000	3.194	0.130
430860369.000	3.194	0.130
430860370.000	3.194	0.130
430860371.000	3.194	0.130
430860372.000	3.194	0.130
430860373.000	3.194	0.130
430860374.000	3.194	0.130
430860375.000	3.194	0.130
430860376.000	3.194	0.130
430860377.000	3.194	0.130
430860378.000	3.082	0.130
430860379.000	3.082	0.130
430860380.000	3.082	0.130
430860381.000	3.082	0.130
430860382.000	3.082	0.130
430860383.000	3.082	0.130
430860384.000	3.082	0.130
430860385.000	3.082	0.130
430860386.000	3.082	0.130
430860387.000	3.082	0.130
430860388.000	3.203	0.130
430860389.000	3.203	0.130
430860390.000	3.203	0.130
430860391.000	3.203	0.130
430860392.000	3.203	0.130
430860393.000	3.203	0.130
430860394.000	3.203	0.130
430860395.000	3.203	0.130
430860396.000	3.203	0.130
430860397.000	3.203	0.130
430860398.000	3.081	0.130
430860399.000	3.081	0.130
430860400.000	3.081	0.130
430860401.000	3.081	0.130
430860402.000	3.081	0.130
430860403.000	3.081	0.130
430860404.000	3.081	0.130
430860405.000	3.081	0.130
430860406.000	3.081	0.130
430860407.000	3.081	0.130
430860408.000	3.238	0.130
430860409.000	3.238	0.130
430860410.000	3.238	0.130
430860411.000	3.238	0.130
430860412.000	3.238	0.130
430860413.000	3.238	0.130
430860414.000	3.238	0.130
430860415.000	3.238	0.130
430860416.000	3.238	0.130
430860417.000	3.238	0.130
430860418.000	3.145	0.130
430860419.000	3.145	0.130
430860420.000	3.145	0.130
430860421.000	3.145	0.130
430860422.000	3.145	0.130
430860423.000	3.145	0.130
430860424.000	3.145	0.130
430860425.000	3.145	0.130
430860426.000	3.145	0.130
430860427.000	3.145	0.130
430860428.000	3.157	0.130
430860429.000	3.157	0.130
430860430.000	3.157	0.130
430860431.000	3.157	0.130
430860432.000	3.157	0.130
430860433.000	3.157	0.130
430860434.000	3.157	0.130
430860435.000	3.157	0.130
430860436.000	3.157	0.130
430860437.000	3.157	0.130
430860438.000	3.051	0.130
430860439.000	3.051	0.130
430860440.000	3.051	0.130
430860441.000	3.051	0.130
430860442.000	3.051	0.130
430860443.000	3.051	0.130
430860444.000	3.051	0.130
430860445.000	3.051	0.130
430860446.000	3.051	0.130
430860447.000	3.051	0.130
430860448.000	3.151	0.130
430860449.000	3.151	0.130
430860450.000	3.151	0.130
430860451.000	3.151	0.130
430860452.000	3.151	0.130
430860453.000	3.151	0.130
430860454.000	3.151	0.130
430860455.000	3.151	0.130
430860456.000	3.151	0.130
430860457.000	3.151	0.130
430860458.000	3.191	0.130
430860459.000	3.191	0.130
430860460.000	3.191	0.130
430860461.000	3.191	0.130
430860462.000	3.191	0.130
430860463.000	3.191	0.130
430860464.000	3.191	0.130
430860465.000	3.191	0.130
430860466.000	3.191	0.130
430860467.000	3.191	0.130
430860468.000	3.180	0.130
430860469.000	3.180	0.130
430860470.000	3.180	0.130
430860471.000	3.180	0.130
430860472.000	3.180	0.130
430860473.000	3.180	0.130
430860474.000	3.180	0.130
430860475.000	3.180	0.130
430860476.000	3.180	0.130
430860477.000	3.180	0.130
430860478.000	3.158	0.130
430860479.000	3.158	0.130
430860480.000	3.158	0.130
430860481.000	3.158	0.130
430860482.000	3.158	0.130
430860483.000	3.158	0.130
430860484.000	3.158	0.130
