WeldID:	3207	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.000	DisplAfterCool:0.000	FrameNumber: 01	StringerNumber: 15	SpotNumber: 02
356427566.000	3.173	0.000
356427567.000	3.173	0.000
356427568.000	3.171	0.000
356427569.000	3.171	0.000
356427570.000	3.171	0.000
356427571.000	3.171	0.000
356427572.000	3.171	0.000
356427573.000	3.171	0.000
356427574.000	3.171	0.000
356427575.000	3.171	0.000
356427576.000	3.171	0.000
356427577.000	3.171	0.000
356427578.000	3.174	0.000
356427579.000	3.174	0.000
356427580.000	3.174	0.000
356427581.000	3.174	0.000
356427582.000	3.174	0.000
356427583.000	3.174	0.000
356427584.000	3.174	0.000
356427585.000	3.174	0.000
356427586.000	3.174	0.000
356427587.000	3.174	0.000
356427588.000	3.177	0.000
356427589.000	3.177	0.000
356427590.000	3.177	0.000
356427591.000	3.177	0.000
356427592.000	3.177	0.000
356427593.000	3.177	0.000
356427594.000	3.177	0.000
356427595.000	3.177	0.000
356427596.000	3.177	0.000
356427597.000	3.177	0.000
356427598.000	3.176	0.000
356427599.000	3.176	0.000
356427600.000	3.176	0.000
356427601.000	3.176	0.000
356427602.000	3.176	0.000
356427603.000	3.176	0.000
356427604.000	3.176	0.000
356427605.000	3.176	0.000
356427606.000	3.176	0.000
356427607.000	3.176	0.000
356427608.000	3.178	0.000
356427609.000	3.178	0.000
356427610.000	3.178	0.000
356427611.000	3.178	0.000
356427612.000	3.178	0.000
356427613.000	3.178	0.000
356427614.000	3.178	0.000
356427615.000	3.178	0.000
356427616.000	3.178	0.000
356427617.000	3.178	0.000
356427618.000	3.176	0.000
356427619.000	3.176	0.000
356427620.000	3.176	0.000
356427621.000	3.176	0.000
356427622.000	3.176	0.000
356427623.000	3.176	0.000
356427624.000	3.176	0.000
356427625.000	3.176	0.000
356427626.000	3.176	0.000
356427627.000	3.176	0.000
356427628.000	3.172	0.000
356427629.000	3.172	0.000
356427630.000	3.172	0.000
356427631.000	3.172	0.000
356427632.000	3.172	0.000
356427633.000	3.172	0.000
356427634.000	3.172	0.000
356427635.000	3.172	0.000
356427636.000	3.172	0.000
356427637.000	3.172	0.000
356427638.000	3.175	0.000
356427639.000	3.175	0.000
356427640.000	3.175	0.000
356427641.000	3.175	0.000
356427642.000	3.175	0.000
356427643.000	3.175	0.000
356427644.000	3.175	0.000
356427645.000	3.175	0.000
356427646.000	3.175	0.000
356427647.000	3.175	0.000
356427648.000	3.166	0.000
356427649.000	3.166	0.000
356427650.000	3.166	0.000
356427651.000	3.166	0.000
356427652.000	3.166	0.000
356427653.000	3.166	0.000
356427654.000	3.166	0.000
356427655.000	3.166	0.000
356427656.000	3.166	0.000
356427657.000	3.166	0.000
356427658.000	3.173	0.000
356427659.000	3.173	0.000
356427660.000	3.173	0.000
356427661.000	3.173	0.000
356427662.000	3.173	0.000
356427663.000	3.173	0.000
356427664.000	3.173	0.000
356427665.000	3.173	0.000
356427666.000	3.173	0.000
356427667.000	3.173	0.000
356427668.000	3.173	0.000
356427669.000	3.173	0.000
356427670.000	3.173	0.000
356427671.000	3.173	0.000
356427672.000	3.173	0.000
356427673.000	3.173	0.000
356427674.000	3.173	0.000
356427675.000	3.173	0.000
356427676.000	3.173	0.000
356427677.000	3.173	0.000
356427678.000	3.175	0.000
356427679.000	3.175	0.000
356427680.000	3.175	0.000
356427681.000	3.175	0.000
356427682.000	3.175	0.000
356427683.000	3.175	0.000
356427684.000	3.175	0.000
356427685.000	3.175	0.000
356427686.000	3.175	0.000
356427687.000	3.175	0.000
356427688.000	3.177	0.000
356427689.000	3.177	0.000
356427690.000	3.177	0.000
356427691.000	3.177	0.000
356427692.000	3.177	0.000
356427693.000	3.177	0.000
356427694.000	3.177	0.000
356427695.000	3.177	0.000
356427696.000	3.177	0.000
356427697.000	3.177	0.000
356427698.000	3.175	0.000
356427699.000	3.175	0.000
356427700.000	3.175	0.000
356427701.000	3.175	0.000
356427702.000	3.175	0.000
356427703.000	3.175	0.000
356427704.000	3.175	0.000
356427705.000	3.175	0.000
356427706.000	3.175	0.000
356427707.000	3.175	0.000
356427708.000	3.180	0.000
356427709.000	3.180	0.000
356427710.000	3.180	0.000
356427711.000	3.180	0.000
356427712.000	3.180	0.000
356427713.000	3.180	0.000
356427714.000	3.180	0.000
356427715.000	3.180	0.000
356427716.000	3.180	0.000
356427717.000	3.180	0.000
356427718.000	3.182	0.000
356427719.000	3.182	0.000
356427720.000	3.182	0.010
356427721.000	3.182	0.010
356427722.000	3.182	0.010
356427723.000	3.182	0.010
356427724.000	3.182	0.010
356427725.000	3.182	0.010
356427726.000	3.182	0.010
356427727.000	3.182	0.010
356427728.000	3.178	0.010
356427729.000	3.178	0.010
356427730.000	3.178	0.010
356427731.000	3.178	0.010
356427732.000	3.178	0.010
356427733.000	3.178	0.010
356427734.000	3.178	0.010
356427735.000	3.178	0.010
356427736.000	3.178	0.010
356427737.000	3.178	0.010
356427738.000	3.181	0.010
356427739.000	3.181	0.010
356427740.000	3.181	0.010
356427741.000	3.181	0.010
356427742.000	3.181	0.010
356427743.000	3.181	0.010
356427744.000	3.181	0.010
356427745.000	3.181	0.010
356427746.000	3.181	0.010
356427747.000	3.181	0.010
356427748.000	3.179	0.010
356427749.000	3.179	0.010
356427750.000	3.179	0.010
356427751.000	3.179	0.010
356427752.000	3.179	0.010
356427753.000	3.179	0.010
356427754.000	3.179	0.010
356427755.000	3.179	0.010
356427756.000	3.179	0.010
356427757.000	3.179	0.010
356427758.000	3.179	0.010
356427759.000	3.179	0.010
356427760.000	3.179	0.010
356427761.000	3.179	0.010
356427762.000	3.179	0.010
356427763.000	3.179	0.010
356427764.000	3.179	0.010
356427765.000	3.179	0.010
356427766.000	3.179	0.010
356427767.000	3.179	0.010
356427768.000	3.177	0.010
356427769.000	3.177	0.010
356427770.000	3.177	0.010
356427771.000	3.177	0.010
356427772.000	3.177	0.010
356427773.000	3.177	0.010
356427774.000	3.177	0.010
356427775.000	3.177	0.010
356427776.000	3.177	0.010
356427777.000	3.177	0.010
356427778.000	3.177	0.010
356427779.000	3.177	0.010
356427780.000	3.177	0.010
356427781.000	3.177	0.010
356427782.000	3.177	0.010
356427783.000	3.177	0.010
356427784.000	3.177	0.010
356427785.000	3.177	0.010
356427786.000	3.177	0.010
356427787.000	3.177	0.010
356427788.000	3.179	0.010
356427789.000	3.179	0.010
356427790.000	3.179	0.020
356427791.000	3.179	0.020
356427792.000	3.179	0.020
356427793.000	3.179	0.020
356427794.000	3.179	0.020
356427795.000	3.179	0.020
356427796.000	3.179	0.020
356427797.000	3.179	0.020
356427798.000	3.176	0.020
356427799.000	3.176	0.020
356427800.000	3.176	0.020
356427801.000	3.176	0.020
356427802.000	3.176	0.020
356427803.000	3.176	0.020
356427804.000	3.176	0.020
356427805.000	3.176	0.020
356427806.000	3.176	0.020
356427807.000	3.176	0.020
356427808.000	3.175	0.020
356427809.000	3.175	0.020
356427810.000	3.175	0.020
356427811.000	3.175	0.020
356427812.000	3.175	0.020
356427813.000	3.175	0.020
356427814.000	3.175	0.020
356427815.000	3.175	0.020
356427816.000	3.175	0.020
356427817.000	3.175	0.020
356427818.000	3.175	0.020
356427819.000	3.175	0.020
356427820.000	3.175	0.020
356427821.000	3.175	0.020
356427822.000	3.175	0.020
356427823.000	3.175	0.020
356427824.000	3.175	0.020
356427825.000	3.175	0.020
356427826.000	3.175	0.020
356427827.000	3.175	0.020
356427828.000	3.170	0.020
356427829.000	3.170	0.020
356427830.000	3.170	0.020
356427831.000	3.170	0.020
356427832.000	3.170	0.020
356427833.000	3.170	0.020
356427834.000	3.170	0.020
356427835.000	3.170	0.020
356427836.000	3.170	0.020
356427837.000	3.170	0.030
356427838.000	3.172	0.030
356427839.000	3.172	0.030
356427840.000	3.172	0.030
356427841.000	3.172	0.030
356427842.000	3.172	0.030
356427843.000	3.172	0.030
356427844.000	3.172	0.030
356427845.000	3.172	0.030
356427846.000	3.172	0.030
356427847.000	3.172	0.030
356427848.000	3.168	0.030
356427849.000	3.168	0.030
356427850.000	3.168	0.030
356427851.000	3.168	0.030
356427852.000	3.168	0.030
356427853.000	3.168	0.030
356427854.000	3.168	0.030
356427855.000	3.168	0.030
356427856.000	3.168	0.030
356427857.000	3.168	0.030
356427858.000	3.164	0.040
356427859.000	3.164	0.040
356427860.000	3.164	0.040
356427861.000	3.164	0.040
356427862.000	3.164	0.040
356427863.000	3.164	0.040
356427864.000	3.164	0.040
356427865.000	3.164	0.040
356427866.000	3.164	0.050
356427867.000	3.164	0.050
356427868.000	3.166	0.050
356427869.000	3.166	0.050
356427870.000	3.166	0.050
356427871.000	3.166	0.050
356427872.000	3.166	0.050
356427873.000	3.166	0.050
356427874.000	3.166	0.050
356427875.000	3.166	0.050
356427876.000	3.166	0.050
356427877.000	3.166	0.050
356427878.000	3.178	0.060
356427879.000	3.178	0.050
356427880.000	3.178	0.050
356427881.000	3.178	0.060
356427882.000	3.178	0.060
356427883.000	3.178	0.060
356427884.000	3.178	0.060
356427885.000	3.178	0.060
356427886.000	3.178	0.060
356427887.000	3.178	0.060
356427888.000	3.171	0.060
356427889.000	3.171	0.060
356427890.000	3.171	0.060
356427891.000	3.171	0.060
356427892.000	3.171	0.060
356427893.000	3.171	0.060
356427894.000	3.171	0.050
356427895.000	3.171	0.060
356427896.000	3.171	0.060
356427897.000	3.171	0.060
356427898.000	3.172	0.060
356427899.000	3.172	0.060
356427900.000	3.172	0.060
356427901.000	3.172	0.070
356427902.000	3.172	0.070
356427903.000	3.172	0.070
356427904.000	3.172	0.060
356427905.000	3.172	0.060
356427906.000	3.172	0.060
356427907.000	3.172	0.070
356427908.000	3.172	0.070
356427909.000	3.172	0.070
356427910.000	3.172	0.070
356427911.000	3.172	0.070
356427912.000	3.172	0.070
356427913.000	3.172	0.070
356427914.000	3.172	0.070
356427915.000	3.172	0.070
356427916.000	3.172	0.070
356427917.000	3.172	0.070
356427918.000	3.167	0.070
356427919.000	3.167	0.070
356427920.000	3.167	0.080
356427921.000	3.167	0.080
356427922.000	3.167	0.080
356427923.000	3.167	0.080
356427924.000	3.167	0.070
356427925.000	3.167	0.070
356427926.000	3.167	0.080
356427927.000	3.167	0.080
356427928.000	3.167	0.080
356427929.000	3.167	0.080
356427930.000	3.167	0.080
356427931.000	3.167	0.080
356427932.000	3.167	0.080
356427933.000	3.167	0.080
356427934.000	3.167	0.080
356427935.000	3.167	0.080
356427936.000	3.167	0.080
356427937.000	3.167	0.090
356427938.000	3.171	0.090
356427939.000	3.171	0.090
356427940.000	3.171	0.090
356427941.000	3.171	0.090
356427942.000	3.171	0.090
356427943.000	3.171	0.090
356427944.000	3.171	0.090
356427945.000	3.171	0.090
356427946.000	3.171	0.090
356427947.000	3.171	0.090
356427948.000	3.165	0.090
356427949.000	3.165	0.100
356427950.000	3.165	0.100
356427951.000	3.165	0.100
356427952.000	3.165	0.100
356427953.000	3.165	0.100
356427954.000	3.165	0.100
356427955.000	3.165	0.100
356427956.000	3.165	0.100
356427957.000	3.165	0.100
356427958.000	3.163	0.100
356427959.000	3.163	0.100
356427960.000	3.163	0.100
356427961.000	3.163	0.100
356427962.000	3.163	0.100
356427963.000	3.163	0.100
356427964.000	3.163	0.100
356427965.000	3.163	0.100
356427966.000	3.163	0.110
356427967.000	3.163	0.110
356427968.000	3.163	0.110
356427969.000	3.163	0.110
356427970.000	3.163	0.110
356427971.000	3.163	0.110
356427972.000	3.163	0.110
356427973.000	3.163	0.110
356427974.000	3.163	0.110
356427975.000	3.163	0.110
356427976.000	3.163	0.110
356427977.000	3.163	0.120
356427978.000	3.159	0.120
356427979.000	3.159	0.120
356427980.000	3.159	0.120
356427981.000	3.159	0.120
356427982.000	3.159	0.120
356427983.000	3.159	0.120
356427984.000	3.159	0.120
356427985.000	3.159	0.120
356427986.000	3.159	0.120
356427987.000	3.159	0.120
356427988.000	3.162	0.120
356427989.000	3.162	0.120
356427990.000	3.162	0.120
356427991.000	3.162	0.130
356427992.000	3.162	0.130
356427993.000	3.162	0.130
356427994.000	3.162	0.130
356427995.000	3.162	0.130
356427996.000	3.162	0.130
356427997.000	3.162	0.130
356427998.000	3.162	0.130
356427999.000	3.162	0.130
356428000.000	3.162	0.130
356428001.000	3.162	0.130
356428002.000	3.162	0.130
356428003.000	3.162	0.130
356428004.000	3.162	0.130
356428005.000	3.162	0.130
356428006.000	3.162	0.130
356428007.000	3.162	0.140
356428008.000	3.165	0.140
356428009.000	3.165	0.140
356428010.000	3.165	0.140
356428011.000	3.165	0.140
356428012.000	3.165	0.140
356428013.000	3.165	0.140
356428014.000	3.165	0.140
356428015.000	3.165	0.140
356428016.000	3.165	0.140
356428017.000	3.165	0.140
356428018.000	3.164	0.140
356428019.000	3.164	0.140
356428020.000	3.164	0.140
356428021.000	3.164	0.140
356428022.000	3.164	0.140
356428023.000	3.164	0.140
356428024.000	3.164	0.140
356428025.000	3.164	0.140
356428026.000	3.164	0.140
356428027.000	3.164	0.150
356428028.000	3.278	0.150
356428029.000	3.278	0.150
356428030.000	3.278	0.150
356428031.000	3.278	0.150
356428032.000	3.278	0.150
356428033.000	3.278	0.150
356428034.000	3.278	0.150
356428035.000	3.278	0.150
356428036.000	3.278	0.150
356428037.000	3.278	0.150
356428038.000	3.042	0.150
356428039.000	3.042	0.150
356428040.000	3.042	0.150
356428041.000	3.042	0.150
356428042.000	3.042	0.150
356428043.000	3.042	0.150
356428044.000	3.042	0.150
356428045.000	3.042	0.150
356428046.000	3.042	0.150
356428047.000	3.042	0.150
356428048.000	3.215	0.150
356428049.000	3.215	0.150
356428050.000	3.215	0.150
356428051.000	3.215	0.150
356428052.000	3.215	0.150
356428053.000	3.215	0.150
356428054.000	3.215	0.150
356428055.000	3.215	0.150
356428056.000	3.215	0.150
356428057.000	3.215	0.150
356428058.000	3.231	0.150
356428059.000	3.231	0.160
356428060.000	3.231	0.160
356428061.000	3.231	0.160
356428062.000	3.231	0.160
356428063.000	3.231	0.160
356428064.000	3.231	0.160
356428065.000	3.231	0.160
356428066.000	3.231	0.160
356428067.000	3.231	0.160
356428068.000	3.174	0.160
356428069.000	3.174	0.160
356428070.000	3.174	0.160
356428071.000	3.174	0.160
356428072.000	3.174	0.160
356428073.000	3.174	0.160
356428074.000	3.174	0.160
356428075.000	3.174	0.160
356428076.000	3.174	0.160
356428077.000	3.174	0.160
356428078.000	3.170	0.160
356428079.000	3.170	0.160
356428080.000	3.170	0.160
356428081.000	3.170	0.160
356428082.000	3.170	0.160
356428083.000	3.170	0.160
356428084.000	3.170	0.160
356428085.000	3.170	0.160
356428086.000	3.170	0.160
356428087.000	3.170	0.160
356428088.000	3.184	0.160
356428089.000	3.184	0.160
356428090.000	3.184	0.160
356428091.000	3.184	0.160
356428092.000	3.184	0.160
356428093.000	3.184	0.160
356428094.000	3.184	0.160
356428095.000	3.184	0.160
356428096.000	3.184	0.160
356428097.000	3.184	0.160
356428098.000	3.178	0.160
356428099.000	3.178	0.160
356428100.000	3.178	0.160
356428101.000	3.178	0.160
356428102.000	3.178	0.160
356428103.000	3.178	0.160
356428104.000	3.178	0.160
356428105.000	3.178	0.160
356428106.000	3.178	0.160
356428107.000	3.178	0.160
356428108.000	3.174	0.160
356428109.000	3.174	0.160
356428110.000	3.174	0.160
356428111.000	3.174	0.160
356428112.000	3.174	0.160
356428113.000	3.174	0.160
356428114.000	3.174	0.160
356428115.000	3.174	0.160
356428116.000	3.174	0.160
356428117.000	3.174	0.160
356428118.000	3.172	0.160
356428119.000	3.172	0.160
356428120.000	3.172	0.170
356428121.000	3.172	0.170
356428122.000	3.172	0.170
356428123.000	3.172	0.170
356428124.000	3.172	0.170
356428125.000	3.172	0.170
356428126.000	3.172	0.170
356428127.000	3.172	0.170
356428128.000	3.175	0.170
356428129.000	3.175	0.170
356428130.000	3.175	0.170
356428131.000	3.175	0.170
356428132.000	3.175	0.170
356428133.000	3.175	0.170
356428134.000	3.175	0.170
356428135.000	3.175	0.170
356428136.000	3.175	0.170
356428137.000	3.175	0.170
356428138.000	3.175	0.170
356428139.000	3.175	0.170
356428140.000	3.175	0.170
356428141.000	3.175	0.170
356428142.000	3.175	0.170
356428143.000	3.175	0.170
356428144.000	3.175	0.170
356428145.000	3.175	0.170
356428146.000	3.175	0.170
356428147.000	3.175	0.170
356428148.000	3.163	0.170
356428149.000	3.163	0.170
356428150.000	3.163	0.170
356428151.000	3.163	0.170
356428152.000	3.163	0.170
356428153.000	3.163	0.170
356428154.000	3.163	0.170
356428155.000	3.163	0.170
356428156.000	3.163	0.170
356428157.000	3.163	0.170
356428158.000	3.175	0.170
356428159.000	3.175	0.170
356428160.000	3.175	0.170
356428161.000	3.175	0.170
356428162.000	3.175	0.170
356428163.000	3.175	0.170
356428164.000	3.175	0.170
356428165.000	3.175	0.170
356428166.000	3.175	0.170
356428167.000	3.175	0.170
356428168.000	3.163	0.170
356428169.000	3.163	0.170
356428170.000	3.163	0.170
356428171.000	3.163	0.170
356428172.000	3.163	0.170
356428173.000	3.163	0.170
356428174.000	3.163	0.170
356428175.000	3.163	0.170
356428176.000	3.163	0.170
356428177.000	3.163	0.170
356428178.000	3.164	0.170
356428179.000	3.164	0.170
356428180.000	3.164	0.170
356428181.000	3.164	0.170
356428182.000	3.164	0.170
356428183.000	3.164	0.170
356428184.000	3.164	0.170
356428185.000	3.164	0.170
356428186.000	3.164	0.170
356428187.000	3.164	0.170
356428188.000	3.168	0.170
356428189.000	3.168	0.170
356428190.000	3.168	0.170
356428191.000	3.168	0.170
356428192.000	3.168	0.170
356428193.000	3.168	0.170
356428194.000	3.168	0.170
356428195.000	3.168	0.170
356428196.000	3.168	0.170
356428197.000	3.168	0.170
356428198.000	3.156	0.170
356428199.000	3.156	0.170
356428200.000	3.156	0.170
356428201.000	3.156	0.170
356428202.000	3.156	0.170
356428203.000	3.156	0.170
356428204.000	3.156	0.170
356428205.000	3.156	0.170
356428206.000	3.156	0.170
356428207.000	3.156	0.170
356428208.000	3.156	0.170
356428209.000	3.156	0.170
356428210.000	3.156	0.170
356428211.000	3.156	0.170
356428212.000	3.156	0.170
356428213.000	3.156	0.170
356428214.000	3.156	0.170
356428215.000	3.156	0.170
356428216.000	3.156	0.170
356428217.000	3.156	0.170
356428218.000	3.159	0.170
356428219.000	3.159	0.170
356428220.000	3.159	0.170
356428221.000	3.159	0.170
356428222.000	3.159	0.170
356428223.000	3.159	0.170
356428224.000	3.159	0.170
356428225.000	3.159	0.170
356428226.000	3.159	0.170
356428227.000	3.159	0.170
356428228.000	3.160	0.170
356428229.000	3.160	0.170
356428230.000	3.160	0.170
356428231.000	3.160	0.170
356428232.000	3.160	0.170
356428233.000	3.160	0.170
356428234.000	3.160	0.170
356428235.000	3.160	0.170
356428236.000	3.160	0.170
356428237.000	3.160	0.170
356428238.000	3.162	0.170
356428239.000	3.162	0.170
356428240.000	3.162	0.170
356428241.000	3.162	0.170
356428242.000	3.162	0.170
356428243.000	3.162	0.170
356428244.000	3.162	0.170
356428245.000	3.162	0.170
356428246.000	3.162	0.170
356428247.000	3.162	0.170
356428248.000	3.127	0.170
356428249.000	3.127	0.170
356428250.000	3.127	0.170
356428251.000	3.127	0.170
356428252.000	3.127	0.170
356428253.000	3.127	0.170
356428254.000	3.127	0.170
356428255.000	3.127	0.170
356428256.000	3.127	0.170
356428257.000	3.127	0.170
356428258.000	3.145	0.170
356428259.000	3.145	0.170
356428260.000	3.145	0.170
356428261.000	3.145	0.170
356428262.000	3.145	0.170
356428263.000	3.145	0.170
356428264.000	3.145	0.170
356428265.000	3.145	0.170
356428266.000	3.145	0.170
356428267.000	3.145	0.170
356428268.000	3.253	0.170
356428269.000	3.253	0.170
356428270.000	3.253	0.170
356428271.000	3.253	0.170
356428272.000	3.253	0.170
356428273.000	3.253	0.170
356428274.000	3.253	0.170
356428275.000	3.253	0.170
356428276.000	3.253	0.170
356428277.000	3.253	0.170
356428278.000	3.140	0.170
356428279.000	3.140	0.170
356428280.000	3.140	0.170
356428281.000	3.140	0.170
356428282.000	3.140	0.170
356428283.000	3.140	0.170
356428284.000	3.140	0.170
356428285.000	3.140	0.170
356428286.000	3.140	0.170
356428287.000	3.140	0.170
356428288.000	3.150	0.170
356428289.000	3.150	0.170
356428290.000	3.150	0.170
356428291.000	3.150	0.170
356428292.000	3.150	0.170
356428293.000	3.150	0.170
356428294.000	3.150	0.170
356428295.000	3.150	0.170
356428296.000	3.150	0.170
356428297.000	3.150	0.170
356428298.000	3.156	0.170
356428299.000	3.156	0.170
356428300.000	3.156	0.170
356428301.000	3.156	0.170
356428302.000	3.156	0.170
356428303.000	3.156	0.170
356428304.000	3.156	0.170
356428305.000	3.156	0.170
356428306.000	3.156	0.170
356428307.000	3.156	0.170
356428308.000	3.152	0.170
356428309.000	3.152	0.170
356428310.000	3.152	0.170
356428311.000	3.152	0.170
356428312.000	3.152	0.170
356428313.000	3.152	0.170
356428314.000	3.152	0.170
356428315.000	3.152	0.170
356428316.000	3.152	0.170
356428317.000	3.152	0.170
356428318.000	3.162	0.170
356428319.000	3.162	0.170
356428320.000	3.162	0.170
356428321.000	3.162	0.170
356428322.000	3.162	0.170
356428323.000	3.162	0.170
356428324.000	3.162	0.170
356428325.000	3.162	0.170
356428326.000	3.162	0.170
356428327.000	3.162	0.170
356428328.000	3.161	0.170
356428329.000	3.161	0.170
356428330.000	3.161	0.170
356428331.000	3.161	0.170
356428332.000	3.161	0.170
356428333.000	3.161	0.170
356428334.000	3.161	0.170
356428335.000	3.161	0.170
356428336.000	3.161	0.170
356428337.000	3.161	0.170
356428338.000	3.172	0.170
356428339.000	3.172	0.170
356428340.000	3.172	0.170
356428341.000	3.172	0.170
356428342.000	3.172	0.170
356428343.000	3.172	0.170
356428344.000	3.172	0.170
356428345.000	3.172	0.170
356428346.000	3.172	0.170
356428347.000	3.172	0.170
356428348.000	3.172	0.170
356428349.000	3.172	0.170
356428350.000	3.172	0.170
356428351.000	3.172	0.170
356428352.000	3.172	0.170
356428353.000	3.172	0.170
356428354.000	3.172	0.170
356428355.000	3.172	0.170
356428356.000	3.172	0.170
356428357.000	3.172	0.170
356428358.000	3.161	0.170
356428359.000	3.161	0.170
356428360.000	3.161	0.170
356428361.000	3.161	0.170
356428362.000	3.161	0.170
356428363.000	3.161	0.170
356428364.000	3.161	0.170
356428365.000	3.161	0.170
356428366.000	3.161	0.170
356428367.000	3.161	0.170
356428368.000	3.163	0.170
356428369.000	3.163	0.170
356428370.000	3.163	0.170
356428371.000	3.163	0.170
356428372.000	3.163	0.170
356428373.000	3.163	0.170
356428374.000	3.163	0.170
356428375.000	3.163	0.170
356428376.000	3.163	0.170
356428377.000	3.163	0.170
356428378.000	3.159	0.170
356428379.000	3.159	0.170
356428380.000	3.159	0.170
356428381.000	3.159	0.170
356428382.000	3.159	0.170
356428383.000	3.159	0.170
356428384.000	3.159	0.170
356428385.000	3.159	0.170
356428386.000	3.159	0.170
356428387.000	3.159	0.170
356428388.000	3.159	0.170
356428389.000	3.159	0.170
356428390.000	3.159	0.170
356428391.000	3.159	0.170
356428392.000	3.159	0.170
356428393.000	3.159	0.170
356428394.000	3.159	0.170
356428395.000	3.159	0.170
356428396.000	3.159	0.170
356428397.000	3.159	0.170
356428398.000	3.159	0.170
356428399.000	3.159	0.170
356428400.000	3.159	0.170
356428401.000	3.159	0.170
356428402.000	3.159	0.170
356428403.000	3.159	0.170
356428404.000	3.159	0.170
356428405.000	3.159	0.170
356428406.000	3.159	0.170
356428407.000	3.159	0.170
356428408.000	3.158	0.170
356428409.000	3.158	0.170
356428410.000	3.158	0.170
356428411.000	3.158	0.170
356428412.000	3.158	0.170
356428413.000	3.158	0.170
356428414.000	3.158	0.170
356428415.000	3.158	0.170
356428416.000	3.158	0.170
356428417.000	3.158	0.170
356428418.000	3.160	0.170
356428419.000	3.160	0.170
356428420.000	3.160	0.170
356428421.000	3.160	0.170
356428422.000	3.160	0.170
356428423.000	3.160	0.170
356428424.000	3.160	0.170
356428425.000	3.160	0.170
356428426.000	3.160	0.170
356428427.000	3.160	0.170
356428428.000	3.154	0.170
356428429.000	3.154	0.170
356428430.000	3.154	0.170
356428431.000	3.154	0.170
356428432.000	3.154	0.170
356428433.000	3.154	0.170
356428434.000	3.154	0.170
356428435.000	3.154	0.170
356428436.000	3.154	0.170
356428437.000	3.154	0.170
356428438.000	3.156	0.170
356428439.000	3.156	0.170
356428440.000	3.156	0.170
356428441.000	3.156	0.170
356428442.000	3.156	0.170
356428443.000	3.156	0.170
356428444.000	3.156	0.170
356428445.000	3.156	0.170
356428446.000	3.156	0.170
356428447.000	3.156	0.170
356428448.000	3.157	0.170
356428449.000	3.157	0.170
356428450.000	3.157	0.170
356428451.000	3.157	0.170
356428452.000	3.157	0.170
356428453.000	3.157	0.170
356428454.000	3.157	0.170
356428455.000	3.157	0.170
356428456.000	3.157	0.170
356428457.000	3.157	0.170
356428458.000	3.159	0.170
356428459.000	3.159	0.170
356428460.000	3.159	0.170
356428461.000	3.159	0.170
356428462.000	3.159	0.170
356428463.000	3.159	0.170
356428464.000	3.159	0.170
356428465.000	3.159	0.170
356428466.000	3.159	0.170
356428467.000	3.159	0.170
356428468.000	3.158	0.170
356428469.000	3.158	0.170
356428470.000	3.158	0.170
356428471.000	3.158	0.170
356428472.000	3.158	0.170
356428473.000	3.158	0.170
356428474.000	3.158	0.170
356428475.000	3.158	0.170
356428476.000	3.158	0.170
356428477.000	3.158	0.170
356428478.000	3.160	0.170
356428479.000	3.160	0.170
356428480.000	3.160	0.170
356428481.000	3.160	0.170
356428482.000	3.160	0.170
356428483.000	3.160	0.170
356428484.000	3.160	0.170
