WeldID:	3211	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.170	DisplAfterCool:0.280	FrameNumber: 01	StringerNumber: 18	SpotNumber: 02
357946657.000	3.179	0.010
357946658.000	3.181	0.010
357946659.000	3.181	0.010
357946660.000	3.181	0.010
357946661.000	3.181	0.010
357946662.000	3.181	0.010
357946663.000	3.181	0.010
357946664.000	3.181	0.010
357946665.000	3.181	0.010
357946666.000	3.181	0.010
357946667.000	3.181	0.010
357946668.000	3.182	0.010
357946669.000	3.182	0.010
357946670.000	3.182	0.010
357946671.000	3.182	0.010
357946672.000	3.182	0.010
357946673.000	3.182	0.010
357946674.000	3.182	0.010
357946675.000	3.182	0.010
357946676.000	3.182	0.010
357946677.000	3.182	0.010
357946678.000	3.181	0.010
357946679.000	3.181	0.010
357946680.000	3.181	0.010
357946681.000	3.181	0.010
357946682.000	3.181	0.010
357946683.000	3.181	0.010
357946684.000	3.181	0.010
357946685.000	3.181	0.010
357946686.000	3.181	0.010
357946687.000	3.181	0.010
357946688.000	3.183	0.010
357946689.000	3.183	0.010
357946690.000	3.183	0.010
357946691.000	3.183	0.010
357946692.000	3.183	0.010
357946693.000	3.183	0.010
357946694.000	3.183	0.010
357946695.000	3.183	0.010
357946696.000	3.183	0.010
357946697.000	3.183	0.010
357946698.000	3.190	0.010
357946699.000	3.190	0.010
357946700.000	3.190	0.010
357946701.000	3.190	0.010
357946702.000	3.190	0.010
357946703.000	3.190	0.010
357946704.000	3.190	0.010
357946705.000	3.190	0.010
357946706.000	3.190	0.010
357946707.000	3.190	0.010
357946708.000	3.186	0.010
357946709.000	3.186	0.010
357946710.000	3.186	0.010
357946711.000	3.186	0.010
357946712.000	3.186	0.010
357946713.000	3.186	0.010
357946714.000	3.186	0.010
357946715.000	3.186	0.010
357946716.000	3.186	0.010
357946717.000	3.186	0.010
357946718.000	3.169	0.010
357946719.000	3.169	0.010
357946720.000	3.169	0.010
357946721.000	3.169	0.010
357946722.000	3.169	0.010
357946723.000	3.169	0.010
357946724.000	3.169	0.010
357946725.000	3.169	0.010
357946726.000	3.169	0.010
357946727.000	3.169	0.010
357946728.000	3.169	0.010
357946729.000	3.169	0.010
357946730.000	3.169	0.010
357946731.000	3.169	0.010
357946732.000	3.169	0.010
357946733.000	3.169	0.010
357946734.000	3.169	0.010
357946735.000	3.169	0.010
357946736.000	3.169	0.010
357946737.000	3.169	0.010
357946738.000	3.174	0.010
357946739.000	3.174	0.010
357946740.000	3.174	0.010
357946741.000	3.174	0.010
357946742.000	3.174	0.010
357946743.000	3.174	0.010
357946744.000	3.174	0.010
357946745.000	3.174	0.010
357946746.000	3.174	0.010
357946747.000	3.174	0.010
357946748.000	3.173	0.010
357946749.000	3.173	0.010
357946750.000	3.173	0.010
357946751.000	3.173	0.010
357946752.000	3.173	0.010
357946753.000	3.173	0.010
357946754.000	3.173	0.010
357946755.000	3.173	0.010
357946756.000	3.173	0.010
357946757.000	3.173	0.010
357946758.000	3.176	0.020
357946759.000	3.176	0.020
357946760.000	3.176	0.020
357946761.000	3.176	0.020
357946762.000	3.176	0.020
357946763.000	3.176	0.020
357946764.000	3.176	0.020
357946765.000	3.176	0.020
357946766.000	3.176	0.020
357946767.000	3.176	0.020
357946768.000	3.171	0.020
357946769.000	3.171	0.020
357946770.000	3.171	0.020
357946771.000	3.171	0.020
357946772.000	3.171	0.020
357946773.000	3.171	0.020
357946774.000	3.171	0.020
357946775.000	3.171	0.020
357946776.000	3.171	0.020
357946777.000	3.171	0.020
357946778.000	3.175	0.020
357946779.000	3.175	0.020
357946780.000	3.175	0.020
357946781.000	3.175	0.020
357946782.000	3.175	0.020
357946783.000	3.175	0.020
357946784.000	3.175	0.020
357946785.000	3.175	0.020
357946786.000	3.175	0.020
357946787.000	3.175	0.020
357946788.000	3.176	0.020
357946789.000	3.176	0.020
357946790.000	3.176	0.020
357946791.000	3.176	0.020
357946792.000	3.176	0.020
357946793.000	3.176	0.020
357946794.000	3.176	0.020
357946795.000	3.176	0.020
357946796.000	3.176	0.020
357946797.000	3.176	0.020
357946798.000	3.158	0.030
357946799.000	3.158	0.030
357946800.000	3.158	0.030
357946801.000	3.158	0.030
357946802.000	3.158	0.030
357946803.000	3.158	0.030
357946804.000	3.158	0.030
357946805.000	3.158	0.030
357946806.000	3.158	0.030
357946807.000	3.158	0.030
357946808.000	3.159	0.030
357946809.000	3.159	0.030
357946810.000	3.159	0.030
357946811.000	3.159	0.030
357946812.000	3.159	0.030
357946813.000	3.159	0.030
357946814.000	3.159	0.030
357946815.000	3.159	0.030
357946816.000	3.159	0.030
357946817.000	3.159	0.030
357946818.000	3.160	0.030
357946819.000	3.160	0.040
357946820.000	3.160	0.040
357946821.000	3.160	0.040
357946822.000	3.160	0.040
357946823.000	3.160	0.040
357946824.000	3.160	0.040
357946825.000	3.160	0.040
357946826.000	3.160	0.040
357946827.000	3.160	0.040
357946828.000	3.161	0.040
357946829.000	3.161	0.040
357946830.000	3.161	0.040
357946831.000	3.161	0.040
357946832.000	3.161	0.040
357946833.000	3.161	0.040
357946834.000	3.161	0.040
357946835.000	3.161	0.040
357946836.000	3.161	0.040
357946837.000	3.161	0.040
357946838.000	3.165	0.040
357946839.000	3.165	0.040
357946840.000	3.165	0.050
357946841.000	3.165	0.050
357946842.000	3.165	0.050
357946843.000	3.165	0.050
357946844.000	3.165	0.050
357946845.000	3.165	0.050
357946846.000	3.165	0.050
357946847.000	3.165	0.050
357946848.000	3.166	0.050
357946849.000	3.166	0.050
357946850.000	3.166	0.050
357946851.000	3.166	0.050
357946852.000	3.166	0.050
357946853.000	3.166	0.050
357946854.000	3.166	0.050
357946855.000	3.166	0.050
357946856.000	3.166	0.050
357946857.000	3.166	0.050
357946858.000	3.166	0.060
357946859.000	3.166	0.060
357946860.000	3.166	0.060
357946861.000	3.166	0.060
357946862.000	3.166	0.060
357946863.000	3.166	0.060
357946864.000	3.166	0.060
357946865.000	3.166	0.060
357946866.000	3.166	0.060
357946867.000	3.166	0.060
357946868.000	3.164	0.070
357946869.000	3.164	0.070
357946870.000	3.164	0.070
357946871.000	3.164	0.070
357946872.000	3.164	0.070
357946873.000	3.164	0.070
357946874.000	3.164	0.070
357946875.000	3.164	0.070
357946876.000	3.164	0.070
357946877.000	3.164	0.070
357946878.000	3.164	0.080
357946879.000	3.164	0.080
357946880.000	3.164	0.080
357946881.000	3.164	0.080
357946882.000	3.164	0.080
357946883.000	3.164	0.080
357946884.000	3.164	0.080
357946885.000	3.164	0.080
357946886.000	3.164	0.080
357946887.000	3.164	0.080
357946888.000	3.164	0.090
357946889.000	3.164	0.090
357946890.000	3.164	0.090
357946891.000	3.164	0.090
357946892.000	3.164	0.090
357946893.000	3.164	0.090
357946894.000	3.164	0.090
357946895.000	3.164	0.090
357946896.000	3.164	0.100
357946897.000	3.164	0.100
357946898.000	3.149	0.110
357946899.000	3.149	0.110
357946900.000	3.149	0.110
357946901.000	3.149	0.110
357946902.000	3.149	0.110
357946903.000	3.149	0.110
357946904.000	3.149	0.110
357946905.000	3.149	0.110
357946906.000	3.149	0.110
357946907.000	3.149	0.110
357946908.000	3.153	0.120
357946909.000	3.153	0.120
357946910.000	3.153	0.120
357946911.000	3.153	0.120
357946912.000	3.153	0.120
357946913.000	3.153	0.120
357946914.000	3.153	0.120
357946915.000	3.153	0.120
357946916.000	3.153	0.120
357946917.000	3.153	0.120
357946918.000	3.151	0.120
357946919.000	3.151	0.130
357946920.000	3.151	0.130
357946921.000	3.151	0.130
357946922.000	3.151	0.130
357946923.000	3.151	0.130
357946924.000	3.151	0.130
357946925.000	3.151	0.130
357946926.000	3.151	0.130
357946927.000	3.151	0.130
357946928.000	3.153	0.130
357946929.000	3.153	0.130
357946930.000	3.153	0.130
357946931.000	3.153	0.130
357946932.000	3.153	0.130
357946933.000	3.153	0.130
357946934.000	3.153	0.130
357946935.000	3.153	0.130
357946936.000	3.153	0.130
357946937.000	3.153	0.130
357946938.000	3.208	0.130
357946939.000	3.208	0.140
357946940.000	3.208	0.140
357946941.000	3.208	0.140
357946942.000	3.208	0.140
357946943.000	3.208	0.140
357946944.000	3.208	0.140
357946945.000	3.208	0.140
357946946.000	3.208	0.140
357946947.000	3.208	0.140
357946948.000	3.181	0.140
357946949.000	3.181	0.140
357946950.000	3.181	0.140
357946951.000	3.181	0.140
357946952.000	3.181	0.140
357946953.000	3.181	0.140
357946954.000	3.181	0.140
357946955.000	3.181	0.140
357946956.000	3.181	0.140
357946957.000	3.181	0.140
357946958.000	3.222	0.140
357946959.000	3.222	0.140
357946960.000	3.222	0.140
357946961.000	3.222	0.140
357946962.000	3.222	0.140
357946963.000	3.222	0.140
357946964.000	3.222	0.140
357946965.000	3.222	0.140
357946966.000	3.222	0.140
357946967.000	3.222	0.140
357946968.000	3.230	0.140
357946969.000	3.230	0.150
357946970.000	3.230	0.150
357946971.000	3.230	0.150
357946972.000	3.230	0.150
357946973.000	3.230	0.150
357946974.000	3.230	0.150
357946975.000	3.230	0.150
357946976.000	3.230	0.150
357946977.000	3.230	0.150
357946978.000	3.244	0.150
357946979.000	3.244	0.150
357946980.000	3.244	0.150
357946981.000	3.244	0.150
357946982.000	3.244	0.150
357946983.000	3.244	0.150
357946984.000	3.244	0.150
357946985.000	3.244	0.150
357946986.000	3.244	0.150
357946987.000	3.244	0.150
357946988.000	3.245	0.150
357946989.000	3.245	0.150
357946990.000	3.245	0.150
357946991.000	3.245	0.150
357946992.000	3.245	0.150
357946993.000	3.245	0.150
357946994.000	3.245	0.150
357946995.000	3.245	0.150
357946996.000	3.245	0.150
357946997.000	3.245	0.150
357946998.000	3.231	0.150
357946999.000	3.231	0.150
357947000.000	3.231	0.150
357947001.000	3.231	0.150
357947002.000	3.231	0.150
357947003.000	3.231	0.150
357947004.000	3.231	0.150
357947005.000	3.231	0.150
357947006.000	3.231	0.150
357947007.000	3.231	0.150
357947008.000	3.246	0.150
357947009.000	3.246	0.150
357947010.000	3.246	0.150
357947011.000	3.246	0.150
357947012.000	3.246	0.150
357947013.000	3.246	0.150
357947014.000	3.246	0.150
357947015.000	3.246	0.150
357947016.000	3.246	0.150
357947017.000	3.246	0.150
357947018.000	3.231	0.160
357947019.000	3.231	0.160
357947020.000	3.231	0.160
357947021.000	3.231	0.160
357947022.000	3.231	0.160
357947023.000	3.231	0.160
357947024.000	3.231	0.160
357947025.000	3.231	0.160
357947026.000	3.231	0.160
357947027.000	3.231	0.160
357947028.000	3.231	0.160
357947029.000	3.231	0.160
357947030.000	3.231	0.160
357947031.000	3.231	0.160
357947032.000	3.231	0.160
357947033.000	3.231	0.160
357947034.000	3.231	0.160
357947035.000	3.231	0.160
357947036.000	3.231	0.160
357947037.000	3.231	0.160
357947038.000	3.229	0.160
357947039.000	3.229	0.160
357947040.000	3.229	0.160
357947041.000	3.229	0.160
357947042.000	3.229	0.160
357947043.000	3.229	0.160
357947044.000	3.229	0.160
357947045.000	3.229	0.160
357947046.000	3.229	0.160
357947047.000	3.229	0.160
357947048.000	3.228	0.160
357947049.000	3.228	0.170
357947050.000	3.228	0.170
357947051.000	3.228	0.170
357947052.000	3.228	0.170
357947053.000	3.228	0.170
357947054.000	3.228	0.170
357947055.000	3.228	0.170
357947056.000	3.228	0.170
357947057.000	3.228	0.170
357947058.000	3.232	0.170
357947059.000	3.232	0.170
357947060.000	3.232	0.170
357947061.000	3.232	0.170
357947062.000	3.232	0.170
357947063.000	3.232	0.170
357947064.000	3.232	0.170
357947065.000	3.232	0.170
357947066.000	3.232	0.170
357947067.000	3.232	0.170
357947068.000	3.232	0.170
357947069.000	3.232	0.170
357947070.000	3.232	0.170
357947071.000	3.232	0.170
357947072.000	3.232	0.170
357947073.000	3.232	0.170
357947074.000	3.232	0.170
357947075.000	3.232	0.170
357947076.000	3.232	0.170
357947077.000	3.232	0.170
357947078.000	3.228	0.170
357947079.000	3.228	0.170
357947080.000	3.228	0.170
357947081.000	3.228	0.170
357947082.000	3.228	0.170
357947083.000	3.228	0.170
357947084.000	3.228	0.170
357947085.000	3.228	0.170
357947086.000	3.228	0.170
357947087.000	3.228	0.170
357947088.000	3.236	0.170
357947089.000	3.236	0.170
357947090.000	3.236	0.170
357947091.000	3.236	0.170
357947092.000	3.236	0.170
357947093.000	3.236	0.170
357947094.000	3.236	0.170
357947095.000	3.236	0.170
357947096.000	3.236	0.170
357947097.000	3.236	0.170
357947098.000	3.231	0.170
357947099.000	3.231	0.180
357947100.000	3.231	0.180
357947101.000	3.231	0.180
357947102.000	3.231	0.180
357947103.000	3.231	0.180
357947104.000	3.231	0.180
357947105.000	3.231	0.180
357947106.000	3.231	0.180
357947107.000	3.231	0.180
357947108.000	3.228	0.180
357947109.000	3.228	0.180
357947110.000	3.228	0.180
357947111.000	3.228	0.180
357947112.000	3.228	0.180
357947113.000	3.228	0.180
357947114.000	3.228	0.180
357947115.000	3.228	0.180
357947116.000	3.228	0.180
357947117.000	3.228	0.180
357947118.000	3.221	0.180
357947119.000	3.221	0.180
357947120.000	3.221	0.180
357947121.000	3.221	0.180
357947122.000	3.221	0.180
357947123.000	3.221	0.180
357947124.000	3.221	0.180
357947125.000	3.221	0.180
357947126.000	3.221	0.180
357947127.000	3.221	0.180
357947128.000	3.217	0.180
357947129.000	3.217	0.180
357947130.000	3.217	0.180
357947131.000	3.217	0.180
357947132.000	3.217	0.180
357947133.000	3.217	0.180
357947134.000	3.217	0.180
357947135.000	3.217	0.180
357947136.000	3.217	0.180
357947137.000	3.217	0.180
357947138.000	3.232	0.180
357947139.000	3.232	0.180
357947140.000	3.232	0.180
357947141.000	3.232	0.180
357947142.000	3.232	0.180
357947143.000	3.232	0.180
357947144.000	3.232	0.180
357947145.000	3.232	0.180
357947146.000	3.232	0.180
357947147.000	3.232	0.180
357947148.000	3.226	0.180
357947149.000	3.226	0.180
357947150.000	3.226	0.180
357947151.000	3.226	0.180
357947152.000	3.226	0.180
357947153.000	3.226	0.180
357947154.000	3.226	0.180
357947155.000	3.226	0.180
357947156.000	3.226	0.180
357947157.000	3.226	0.180
357947158.000	3.215	0.180
357947159.000	3.215	0.180
357947160.000	3.215	0.180
357947161.000	3.215	0.180
357947162.000	3.215	0.180
357947163.000	3.215	0.180
357947164.000	3.215	0.180
357947165.000	3.215	0.180
357947166.000	3.215	0.180
357947167.000	3.215	0.180
357947168.000	3.225	0.180
357947169.000	3.225	0.180
357947170.000	3.225	0.180
357947171.000	3.225	0.180
357947172.000	3.225	0.180
357947173.000	3.225	0.180
357947174.000	3.225	0.180
357947175.000	3.225	0.180
357947176.000	3.225	0.180
357947177.000	3.225	0.180
357947178.000	3.219	0.180
357947179.000	3.219	0.180
357947180.000	3.219	0.180
357947181.000	3.219	0.180
357947182.000	3.219	0.180
357947183.000	3.219	0.180
357947184.000	3.219	0.180
357947185.000	3.219	0.180
357947186.000	3.219	0.180
357947187.000	3.219	0.180
357947188.000	3.217	0.180
357947189.000	3.217	0.190
357947190.000	3.217	0.190
357947191.000	3.217	0.190
357947192.000	3.217	0.190
357947193.000	3.217	0.190
357947194.000	3.217	0.190
357947195.000	3.217	0.190
357947196.000	3.217	0.190
357947197.000	3.217	0.190
357947198.000	3.217	0.190
357947199.000	3.217	0.190
357947200.000	3.217	0.190
357947201.000	3.217	0.190
357947202.000	3.217	0.190
357947203.000	3.217	0.190
357947204.000	3.217	0.190
357947205.000	3.217	0.190
357947206.000	3.217	0.190
357947207.000	3.217	0.190
357947208.000	3.214	0.190
357947209.000	3.214	0.190
357947210.000	3.214	0.190
357947211.000	3.214	0.190
357947212.000	3.214	0.190
357947213.000	3.214	0.190
357947214.000	3.214	0.190
357947215.000	3.214	0.190
357947216.000	3.214	0.190
357947217.000	3.214	0.190
357947218.000	3.214	0.190
357947219.000	3.214	0.190
357947220.000	3.214	0.190
357947221.000	3.214	0.190
357947222.000	3.214	0.190
357947223.000	3.214	0.190
357947224.000	3.214	0.190
357947225.000	3.214	0.190
357947226.000	3.214	0.190
357947227.000	3.214	0.190
357947228.000	3.212	0.190
357947229.000	3.212	0.190
357947230.000	3.212	0.190
357947231.000	3.212	0.190
357947232.000	3.212	0.190
357947233.000	3.212	0.190
357947234.000	3.212	0.190
357947235.000	3.212	0.190
357947236.000	3.212	0.190
357947237.000	3.212	0.190
357947238.000	3.218	0.190
357947239.000	3.218	0.190
357947240.000	3.218	0.190
357947241.000	3.218	0.190
357947242.000	3.218	0.190
357947243.000	3.218	0.190
357947244.000	3.218	0.190
357947245.000	3.218	0.190
357947246.000	3.218	0.190
357947247.000	3.218	0.190
357947248.000	3.214	0.190
357947249.000	3.214	0.190
357947250.000	3.214	0.190
357947251.000	3.214	0.190
357947252.000	3.214	0.190
357947253.000	3.214	0.190
357947254.000	3.214	0.190
357947255.000	3.214	0.190
357947256.000	3.214	0.190
357947257.000	3.214	0.190
357947258.000	3.216	0.190
357947259.000	3.216	0.190
357947260.000	3.216	0.190
357947261.000	3.216	0.190
357947262.000	3.216	0.190
357947263.000	3.216	0.190
357947264.000	3.216	0.190
357947265.000	3.216	0.190
357947266.000	3.216	0.190
357947267.000	3.216	0.190
357947268.000	3.220	0.190
357947269.000	3.220	0.190
357947270.000	3.220	0.190
357947271.000	3.220	0.190
357947272.000	3.220	0.190
357947273.000	3.220	0.190
357947274.000	3.220	0.190
357947275.000	3.220	0.190
357947276.000	3.220	0.190
357947277.000	3.220	0.190
357947278.000	3.218	0.190
357947279.000	3.218	0.190
357947280.000	3.218	0.190
357947281.000	3.218	0.190
357947282.000	3.218	0.190
357947283.000	3.218	0.190
357947284.000	3.218	0.190
357947285.000	3.218	0.190
357947286.000	3.218	0.190
357947287.000	3.218	0.190
357947288.000	3.217	0.190
357947289.000	3.217	0.190
357947290.000	3.217	0.190
357947291.000	3.217	0.190
357947292.000	3.217	0.190
357947293.000	3.217	0.190
357947294.000	3.217	0.190
357947295.000	3.217	0.190
357947296.000	3.217	0.190
357947297.000	3.217	0.190
357947298.000	3.217	0.190
357947299.000	3.217	0.190
357947300.000	3.217	0.190
357947301.000	3.217	0.190
357947302.000	3.217	0.190
357947303.000	3.217	0.190
357947304.000	3.217	0.190
357947305.000	3.217	0.190
357947306.000	3.217	0.190
357947307.000	3.217	0.190
357947308.000	3.203	0.190
357947309.000	3.203	0.190
357947310.000	3.203	0.190
357947311.000	3.203	0.190
357947312.000	3.203	0.190
357947313.000	3.203	0.190
357947314.000	3.203	0.190
357947315.000	3.203	0.190
357947316.000	3.203	0.190
357947317.000	3.203	0.190
357947318.000	3.203	0.190
357947319.000	3.203	0.190
357947320.000	3.203	0.190
357947321.000	3.203	0.190
357947322.000	3.203	0.190
357947323.000	3.203	0.190
357947324.000	3.203	0.190
357947325.000	3.203	0.190
357947326.000	3.203	0.190
357947327.000	3.203	0.190
357947328.000	3.202	0.190
357947329.000	3.202	0.190
357947330.000	3.202	0.190
357947331.000	3.202	0.190
357947332.000	3.202	0.190
357947333.000	3.202	0.190
357947334.000	3.202	0.190
357947335.000	3.202	0.190
357947336.000	3.202	0.190
357947337.000	3.202	0.190
357947338.000	3.202	0.190
357947339.000	3.202	0.190
357947340.000	3.202	0.190
357947341.000	3.202	0.190
357947342.000	3.202	0.190
357947343.000	3.202	0.190
357947344.000	3.202	0.190
357947345.000	3.202	0.190
357947346.000	3.202	0.190
357947347.000	3.202	0.190
357947348.000	3.205	0.190
357947349.000	3.205	0.190
357947350.000	3.205	0.190
357947351.000	3.205	0.190
357947352.000	3.205	0.190
357947353.000	3.205	0.190
357947354.000	3.205	0.190
357947355.000	3.205	0.190
357947356.000	3.205	0.190
357947357.000	3.205	0.190
357947358.000	3.203	0.190
357947359.000	3.203	0.190
357947360.000	3.203	0.190
357947361.000	3.203	0.190
357947362.000	3.203	0.190
357947363.000	3.203	0.190
357947364.000	3.203	0.190
357947365.000	3.203	0.190
357947366.000	3.203	0.190
357947367.000	3.203	0.190
357947368.000	3.203	0.190
357947369.000	3.203	0.190
357947370.000	3.203	0.190
357947371.000	3.203	0.190
357947372.000	3.203	0.190
357947373.000	3.203	0.190
357947374.000	3.203	0.190
357947375.000	3.203	0.190
357947376.000	3.203	0.190
357947377.000	3.203	0.190
357947378.000	3.205	0.190
357947379.000	3.205	0.190
357947380.000	3.205	0.190
357947381.000	3.205	0.190
357947382.000	3.205	0.190
357947383.000	3.205	0.190
357947384.000	3.205	0.190
357947385.000	3.205	0.190
357947386.000	3.205	0.190
357947387.000	3.205	0.190
357947388.000	3.203	0.190
357947389.000	3.203	0.190
357947390.000	3.203	0.190
357947391.000	3.203	0.190
357947392.000	3.203	0.190
357947393.000	3.203	0.190
357947394.000	3.203	0.190
357947395.000	3.203	0.190
357947396.000	3.203	0.190
357947397.000	3.203	0.190
357947398.000	3.204	0.190
357947399.000	3.204	0.190
357947400.000	3.204	0.190
357947401.000	3.204	0.190
357947402.000	3.204	0.190
357947403.000	3.204	0.190
357947404.000	3.204	0.190
357947405.000	3.204	0.190
357947406.000	3.204	0.190
357947407.000	3.204	0.190
357947408.000	3.201	0.190
357947409.000	3.201	0.190
357947410.000	3.201	0.190
357947411.000	3.201	0.190
357947412.000	3.201	0.190
357947413.000	3.201	0.190
357947414.000	3.201	0.190
357947415.000	3.201	0.190
357947416.000	3.201	0.190
357947417.000	3.201	0.190
357947418.000	3.201	0.190
357947419.000	3.201	0.190
357947420.000	3.201	0.190
357947421.000	3.201	0.190
357947422.000	3.201	0.190
357947423.000	3.201	0.190
357947424.000	3.201	0.190
357947425.000	3.201	0.190
357947426.000	3.201	0.190
357947427.000	3.201	0.190
357947428.000	3.198	0.190
357947429.000	3.198	0.190
357947430.000	3.198	0.190
357947431.000	3.198	0.190
357947432.000	3.198	0.190
357947433.000	3.198	0.190
357947434.000	3.198	0.190
357947435.000	3.198	0.190
357947436.000	3.198	0.190
357947437.000	3.198	0.190
357947438.000	3.197	0.190
357947439.000	3.197	0.190
357947440.000	3.197	0.190
357947441.000	3.197	0.190
357947442.000	3.197	0.190
357947443.000	3.197	0.190
357947444.000	3.197	0.190
357947445.000	3.197	0.190
357947446.000	3.197	0.190
357947447.000	3.197	0.190
357947448.000	3.199	0.190
357947449.000	3.199	0.190
357947450.000	3.199	0.190
357947451.000	3.199	0.190
357947452.000	3.199	0.190
357947453.000	3.199	0.190
357947454.000	3.199	0.190
357947455.000	3.199	0.190
357947456.000	3.199	0.190
357947457.000	3.199	0.190
357947458.000	3.195	0.190
357947459.000	3.195	0.190
357947460.000	3.195	0.190
357947461.000	3.195	0.190
357947462.000	3.195	0.190
357947463.000	3.195	0.190
357947464.000	3.195	0.190
357947465.000	3.195	0.190
357947466.000	3.195	0.190
357947467.000	3.195	0.190
357947468.000	3.191	0.190
357947469.000	3.191	0.190
357947470.000	3.191	0.190
357947471.000	3.191	0.190
357947472.000	3.191	0.190
357947473.000	3.191	0.190
357947474.000	3.191	0.190
357947475.000	3.191	0.190
357947476.000	3.191	0.190
357947477.000	3.191	0.190
357947478.000	3.189	0.190
357947479.000	3.189	0.190
357947480.000	3.189	0.190
357947481.000	3.189	0.190
357947482.000	3.189	0.190
357947483.000	3.189	0.190
