WeldID:	2192	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.622	DisplAfterCool:0.750	FrameNumber: 12	StringerNumber: 22	SpotNumber: 01
103229501.000	2.976	0.000
103229502.000	2.976	0.000
103229503.000	2.976	0.000
103229504.000	2.976	0.000
103229505.000	2.976	0.000
103229506.000	2.969	0.000
103229507.000	2.969	0.000
103229508.000	2.969	0.000
103229509.000	2.969	0.000
103229510.000	2.969	0.000
103229511.000	2.969	0.000
103229512.000	2.969	0.000
103229513.000	2.969	0.000
103229514.000	2.969	0.000
103229515.000	2.969	0.000
103229516.000	2.965	0.000
103229517.000	2.965	0.000
103229518.000	2.965	0.000
103229519.000	2.965	0.000
103229520.000	2.965	0.000
103229521.000	2.965	0.000
103229522.000	2.965	0.000
103229523.000	2.965	0.000
103229524.000	2.965	0.000
103229525.000	2.965	0.000
103229526.000	2.980	0.000
103229527.000	2.980	0.000
103229528.000	2.980	0.000
103229529.000	2.980	0.010
103229530.000	2.980	0.010
103229531.000	2.980	0.010
103229532.000	2.980	0.010
103229533.000	2.980	0.010
103229534.000	2.980	0.010
103229535.000	2.980	0.010
103229536.000	2.985	0.010
103229537.000	2.985	0.010
103229538.000	2.985	0.010
103229539.000	2.985	0.010
103229540.000	2.985	0.010
103229541.000	2.985	0.010
103229542.000	2.985	0.010
103229543.000	2.985	0.010
103229544.000	2.985	0.010
103229545.000	2.985	0.010
103229546.000	2.973	0.010
103229547.000	2.973	0.010
103229548.000	2.973	0.010
103229549.000	2.973	0.010
103229550.000	2.973	0.010
103229551.000	2.973	0.010
103229552.000	2.973	0.010
103229553.000	2.973	0.010
103229554.000	2.973	0.010
103229555.000	2.973	0.010
103229556.000	2.973	0.010
103229557.000	2.973	0.010
103229558.000	2.973	0.010
103229559.000	2.973	0.010
103229560.000	2.973	0.010
103229561.000	2.973	0.010
103229562.000	2.973	0.010
103229563.000	2.973	0.010
103229564.000	2.973	0.010
103229565.000	2.973	0.020
103229566.000	2.978	0.020
103229567.000	2.978	0.020
103229568.000	2.978	0.020
103229569.000	2.978	0.020
103229570.000	2.978	0.020
103229571.000	2.978	0.020
103229572.000	2.978	0.020
103229573.000	2.978	0.020
103229574.000	2.978	0.020
103229575.000	2.978	0.020
103229576.000	2.983	0.020
103229577.000	2.983	0.020
103229578.000	2.983	0.020
103229579.000	2.983	0.020
103229580.000	2.983	0.020
103229581.000	2.983	0.020
103229582.000	2.983	0.020
103229583.000	2.983	0.020
103229584.000	2.983	0.020
103229585.000	2.983	0.020
103229586.000	2.976	0.020
103229587.000	2.976	0.020
103229588.000	2.976	0.020
103229589.000	2.976	0.020
103229590.000	2.976	0.020
103229591.000	2.976	0.020
103229592.000	2.976	0.020
103229593.000	2.976	0.020
103229594.000	2.976	0.020
103229595.000	2.976	0.020
103229596.000	2.978	0.020
103229597.000	2.978	0.020
103229598.000	2.978	0.020
103229599.000	2.978	0.020
103229600.000	2.978	0.020
103229601.000	2.978	0.020
103229602.000	2.978	0.030
103229603.000	2.978	0.030
103229604.000	2.978	0.030
103229605.000	2.978	0.030
103229606.000	2.977	0.030
103229607.000	2.977	0.030
103229608.000	2.977	0.030
103229609.000	2.977	0.030
103229610.000	2.977	0.030
103229611.000	2.977	0.030
103229612.000	2.977	0.030
103229613.000	2.977	0.030
103229614.000	2.977	0.030
103229615.000	2.977	0.030
103229616.000	2.976	0.030
103229617.000	2.976	0.030
103229618.000	2.976	0.030
103229619.000	2.976	0.030
103229620.000	2.976	0.030
103229621.000	2.976	0.030
103229622.000	2.976	0.030
103229623.000	2.976	0.030
103229624.000	2.976	0.030
103229625.000	2.976	0.030
103229626.000	2.975	0.030
103229627.000	2.975	0.030
103229628.000	2.975	0.030
103229629.000	2.975	0.030
103229630.000	2.975	0.030
103229631.000	2.975	0.030
103229632.000	2.975	0.030
103229633.000	2.975	0.030
103229634.000	2.975	0.030
103229635.000	2.975	0.030
103229636.000	2.971	0.030
103229637.000	2.971	0.030
103229638.000	2.971	0.030
103229639.000	2.971	0.030
103229640.000	2.971	0.030
103229641.000	2.971	0.030
103229642.000	2.971	0.030
103229643.000	2.971	0.030
103229644.000	2.971	0.030
103229645.000	2.971	0.030
103229646.000	2.968	0.040
103229647.000	2.968	0.040
103229648.000	2.968	0.040
103229649.000	2.968	0.040
103229650.000	2.968	0.040
103229651.000	2.968	0.040
103229652.000	2.968	0.040
103229653.000	2.968	0.040
103229654.000	2.968	0.040
103229655.000	2.968	0.040
103229656.000	2.964	0.040
103229657.000	2.964	0.040
103229658.000	2.964	0.040
103229659.000	2.964	0.040
103229660.000	2.964	0.040
103229661.000	2.964	0.040
103229662.000	2.964	0.040
103229663.000	2.964	0.040
103229664.000	2.964	0.040
103229665.000	2.964	0.040
103229666.000	2.968	0.040
103229667.000	2.968	0.040
103229668.000	2.968	0.040
103229669.000	2.968	0.040
103229670.000	2.968	0.040
103229671.000	2.968	0.040
103229672.000	2.968	0.040
103229673.000	2.968	0.040
103229674.000	2.968	0.040
103229675.000	2.968	0.040
103229676.000	2.981	0.040
103229677.000	2.981	0.050
103229678.000	2.981	0.050
103229679.000	2.981	0.050
103229680.000	2.981	0.050
103229681.000	2.981	0.050
103229682.000	2.981	0.050
103229683.000	2.981	0.050
103229684.000	2.981	0.050
103229685.000	2.981	0.050
103229686.000	2.955	0.050
103229687.000	2.955	0.050
103229688.000	2.955	0.050
103229689.000	2.955	0.050
103229690.000	2.955	0.050
103229691.000	2.955	0.050
103229692.000	2.955	0.050
103229693.000	2.955	0.050
103229694.000	2.955	0.050
103229695.000	2.955	0.050
103229696.000	2.972	0.050
103229697.000	2.972	0.050
103229698.000	2.972	0.050
103229699.000	2.972	0.050
103229700.000	2.972	0.050
103229701.000	2.972	0.050
103229702.000	2.972	0.050
103229703.000	2.972	0.050
103229704.000	2.972	0.060
103229705.000	2.972	0.060
103229706.000	2.958	0.060
103229707.000	2.958	0.060
103229708.000	2.958	0.060
103229709.000	2.958	0.060
103229710.000	2.958	0.060
103229711.000	2.958	0.060
103229712.000	2.958	0.060
103229713.000	2.958	0.060
103229714.000	2.958	0.060
103229715.000	2.958	0.060
103229716.000	2.967	0.060
103229717.000	2.967	0.060
103229718.000	2.967	0.060
103229719.000	2.967	0.060
103229720.000	2.967	0.060
103229721.000	2.967	0.060
103229722.000	2.967	0.060
103229723.000	2.967	0.060
103229724.000	2.967	0.060
103229725.000	2.967	0.070
103229726.000	2.972	0.070
103229727.000	2.972	0.070
103229728.000	2.972	0.070
103229729.000	2.972	0.070
103229730.000	2.972	0.070
103229731.000	2.972	0.070
103229732.000	2.972	0.070
103229733.000	2.972	0.070
103229734.000	2.972	0.070
103229735.000	2.972	0.070
103229736.000	2.984	0.070
103229737.000	2.984	0.070
103229738.000	2.984	0.070
103229739.000	2.984	0.070
103229740.000	2.984	0.070
103229741.000	2.984	0.070
103229742.000	2.984	0.070
103229743.000	2.984	0.070
103229744.000	2.984	0.080
103229745.000	2.984	0.080
103229746.000	2.977	0.080
103229747.000	2.977	0.080
103229748.000	2.977	0.080
103229749.000	2.977	0.080
103229750.000	2.977	0.080
103229751.000	2.977	0.080
103229752.000	2.977	0.080
103229753.000	2.977	0.080
103229754.000	2.977	0.080
103229755.000	2.977	0.080
103229756.000	2.992	0.080
103229757.000	2.992	0.080
103229758.000	2.992	0.080
103229759.000	2.992	0.080
103229760.000	2.992	0.080
103229761.000	2.992	0.080
103229762.000	2.992	0.080
103229763.000	2.992	0.090
103229764.000	2.992	0.090
103229765.000	2.992	0.090
103229766.000	2.973	0.090
103229767.000	2.973	0.090
103229768.000	2.973	0.090
103229769.000	2.973	0.090
103229770.000	2.973	0.090
103229771.000	2.973	0.090
103229772.000	2.973	0.090
103229773.000	2.973	0.090
103229774.000	2.973	0.090
103229775.000	2.973	0.090
103229776.000	2.974	0.090
103229777.000	2.974	0.090
103229778.000	2.974	0.090
103229779.000	2.974	0.090
103229780.000	2.974	0.090
103229781.000	2.974	0.090
103229782.000	2.974	0.100
103229783.000	2.974	0.100
103229784.000	2.974	0.100
103229785.000	2.974	0.100
103229786.000	2.977	0.100
103229787.000	2.977	0.100
103229788.000	2.977	0.100
103229789.000	2.977	0.100
103229790.000	2.977	0.100
103229791.000	2.977	0.100
103229792.000	2.977	0.100
103229793.000	2.977	0.100
103229794.000	2.977	0.100
103229795.000	2.977	0.100
103229796.000	2.970	0.100
103229797.000	2.970	0.110
103229798.000	2.970	0.110
103229799.000	2.970	0.110
103229800.000	2.970	0.110
103229801.000	2.970	0.110
103229802.000	2.970	0.110
103229803.000	2.970	0.110
103229804.000	2.970	0.110
103229805.000	2.970	0.110
103229806.000	2.963	0.110
103229807.000	2.963	0.110
103229808.000	2.963	0.110
103229809.000	2.963	0.110
103229810.000	2.963	0.110
103229811.000	2.963	0.110
103229812.000	2.963	0.110
103229813.000	2.963	0.110
103229814.000	2.963	0.120
103229815.000	2.963	0.120
103229816.000	2.974	0.120
103229817.000	2.974	0.120
103229818.000	2.974	0.120
103229819.000	2.974	0.120
103229820.000	2.974	0.120
103229821.000	2.974	0.120
103229822.000	2.974	0.120
103229823.000	2.974	0.120
103229824.000	2.974	0.120
103229825.000	2.974	0.120
103229826.000	2.980	0.120
103229827.000	2.980	0.120
103229828.000	2.980	0.120
103229829.000	2.980	0.120
103229830.000	2.980	0.120
103229831.000	2.980	0.120
103229832.000	2.980	0.120
103229833.000	2.980	0.130
103229834.000	2.980	0.130
103229835.000	2.980	0.130
103229836.000	2.975	0.130
103229837.000	2.975	0.130
103229838.000	2.975	0.130
103229839.000	2.975	0.130
103229840.000	2.975	0.130
103229841.000	2.975	0.130
103229842.000	2.975	0.130
103229843.000	2.975	0.130
103229844.000	2.975	0.130
103229845.000	2.975	0.130
103229846.000	2.987	0.130
103229847.000	2.987	0.130
103229848.000	2.987	0.130
103229849.000	2.987	0.130
103229850.000	2.987	0.140
103229851.000	2.987	0.140
103229852.000	2.987	0.140
103229853.000	2.987	0.140
103229854.000	2.987	0.140
103229855.000	2.987	0.140
103229856.000	2.991	0.140
103229857.000	2.991	0.140
103229858.000	2.991	0.140
103229859.000	2.991	0.140
103229860.000	2.991	0.140
103229861.000	2.991	0.140
103229862.000	2.991	0.140
103229863.000	2.991	0.140
103229864.000	2.991	0.140
103229865.000	2.991	0.150
103229866.000	2.974	0.150
103229867.000	2.974	0.150
103229868.000	2.974	0.150
103229869.000	2.974	0.150
103229870.000	2.974	0.150
103229871.000	2.974	0.150
103229872.000	2.974	0.150
103229873.000	2.974	0.150
103229874.000	2.974	0.150
103229875.000	2.974	0.150
103229876.000	2.974	0.150
103229877.000	2.974	0.150
103229878.000	2.974	0.150
103229879.000	2.974	0.150
103229880.000	2.974	0.150
103229881.000	2.974	0.150
103229882.000	2.974	0.150
103229883.000	2.974	0.150
103229884.000	2.974	0.150
103229885.000	2.974	0.160
103229886.000	2.986	0.160
103229887.000	2.986	0.160
103229888.000	2.986	0.160
103229889.000	2.986	0.160
103229890.000	2.986	0.160
103229891.000	2.986	0.160
103229892.000	2.986	0.160
103229893.000	2.986	0.160
103229894.000	2.986	0.160
103229895.000	2.986	0.160
103229896.000	2.960	0.160
103229897.000	2.960	0.160
103229898.000	2.960	0.160
103229899.000	2.960	0.160
103229900.000	2.960	0.160
103229901.000	2.960	0.160
103229902.000	2.960	0.160
103229903.000	2.960	0.170
103229904.000	2.960	0.170
103229905.000	2.960	0.170
103229906.000	2.954	0.170
103229907.000	2.954	0.170
103229908.000	2.954	0.170
103229909.000	2.954	0.170
103229910.000	2.954	0.170
103229911.000	2.954	0.170
103229912.000	2.954	0.170
103229913.000	2.954	0.170
103229914.000	2.954	0.170
103229915.000	2.954	0.170
103229916.000	2.954	0.170
103229917.000	2.954	0.170
103229918.000	2.954	0.170
103229919.000	2.954	0.170
103229920.000	2.954	0.170
103229921.000	2.954	0.180
103229922.000	2.954	0.180
103229923.000	2.954	0.180
103229924.000	2.954	0.180
103229925.000	2.954	0.180
103229926.000	2.952	0.180
103229927.000	2.952	0.180
103229928.000	2.952	0.180
103229929.000	2.952	0.180
103229930.000	2.952	0.180
103229931.000	2.952	0.180
103229932.000	2.952	0.180
103229933.000	2.952	0.180
103229934.000	2.952	0.180
103229935.000	2.952	0.180
103229936.000	2.964	0.180
103229937.000	2.964	0.180
103229938.000	2.964	0.180
103229939.000	2.964	0.180
103229940.000	2.964	0.190
103229941.000	2.964	0.190
103229942.000	2.964	0.190
103229943.000	2.964	0.190
103229944.000	2.964	0.190
103229945.000	2.964	0.190
103229946.000	2.962	0.190
103229947.000	2.962	0.190
103229948.000	2.962	0.190
103229949.000	2.962	0.190
103229950.000	2.962	0.190
103229951.000	2.962	0.190
103229952.000	2.962	0.190
103229953.000	2.962	0.190
103229954.000	2.962	0.190
103229955.000	2.962	0.190
103229956.000	2.965	0.190
103229957.000	2.965	0.190
103229958.000	2.965	0.190
103229959.000	2.965	0.190
103229960.000	2.965	0.200
103229961.000	2.965	0.200
103229962.000	2.965	0.200
103229963.000	2.965	0.200
103229964.000	2.965	0.200
103229965.000	2.965	0.200
103229966.000	2.972	0.200
103229967.000	2.972	0.200
103229968.000	2.972	0.200
103229969.000	2.972	0.200
103229970.000	2.972	0.200
103229971.000	2.972	0.200
103229972.000	2.972	0.200
103229973.000	2.972	0.200
103229974.000	2.972	0.200
103229975.000	2.972	0.200
103229976.000	2.969	0.200
103229977.000	2.969	0.210
103229978.000	2.969	0.200
103229979.000	2.969	0.210
103229980.000	2.969	0.210
103229981.000	2.969	0.210
103229982.000	2.969	0.210
103229983.000	2.969	0.210
103229984.000	2.969	0.210
103229985.000	2.969	0.210
103229986.000	2.948	0.210
103229987.000	2.948	0.210
103229988.000	2.948	0.210
103229989.000	2.948	0.210
103229990.000	2.948	0.210
103229991.000	2.948	0.210
103229992.000	2.948	0.210
103229993.000	2.948	0.210
103229994.000	2.948	0.210
103229995.000	2.948	0.210
103229996.000	2.951	0.210
103229997.000	2.951	0.220
103229998.000	2.951	0.220
103229999.000	2.951	0.210
103230000.000	2.951	0.220
103230001.000	2.951	0.220
103230002.000	2.951	0.220
103230003.000	2.951	0.220
103230004.000	2.951	0.220
103230005.000	2.951	0.220
103230006.000	2.958	0.220
103230007.000	2.958	0.220
103230008.000	2.958	0.220
103230009.000	2.958	0.220
103230010.000	2.958	0.220
103230011.000	2.958	0.220
103230012.000	2.958	0.220
103230013.000	2.958	0.220
103230014.000	2.958	0.220
103230015.000	2.958	0.220
103230016.000	2.989	0.230
103230017.000	2.989	0.230
103230018.000	2.989	0.230
103230019.000	2.989	0.230
103230020.000	2.989	0.230
103230021.000	2.989	0.230
103230022.000	2.989	0.230
103230023.000	2.989	0.230
103230024.000	2.989	0.230
103230025.000	2.989	0.230
103230026.000	2.969	0.230
103230027.000	2.969	0.230
103230028.000	2.969	0.230
103230029.000	2.969	0.230
103230030.000	2.969	0.230
103230031.000	2.969	0.230
103230032.000	2.969	0.230
103230033.000	2.969	0.230
103230034.000	2.969	0.230
103230035.000	2.969	0.230
103230036.000	2.967	0.240
103230037.000	2.967	0.240
103230038.000	2.967	0.240
103230039.000	2.967	0.240
103230040.000	2.967	0.240
103230041.000	2.967	0.240
103230042.000	2.967	0.240
103230043.000	2.967	0.240
103230044.000	2.967	0.240
103230045.000	2.967	0.240
103230046.000	2.961	0.240
103230047.000	2.961	0.240
103230048.000	2.961	0.240
103230049.000	2.961	0.240
103230050.000	2.961	0.240
103230051.000	2.961	0.240
103230052.000	2.961	0.240
103230053.000	2.961	0.240
103230054.000	2.961	0.250
103230055.000	2.961	0.250
103230056.000	2.968	0.250
103230057.000	2.968	0.250
103230058.000	2.968	0.250
103230059.000	2.968	0.250
103230060.000	2.968	0.250
103230061.000	2.968	0.250
103230062.000	2.968	0.250
103230063.000	2.968	0.250
103230064.000	2.968	0.250
