WeldID:	2179	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.540	DisplAfterCool:1.620	FrameNumber: 12	StringerNumber: 18	SpotNumber: 04
101586001.000	2.966	0.000
101586002.000	2.966	0.000
101586003.000	2.966	0.000
101586004.000	2.966	0.000
101586005.000	2.966	0.000
101586006.000	2.989	0.000
101586007.000	2.989	0.000
101586008.000	2.989	0.000
101586009.000	2.989	0.000
101586010.000	2.989	0.000
101586011.000	2.989	0.000
101586012.000	2.989	0.000
101586013.000	2.989	0.000
101586014.000	2.989	0.000
101586015.000	2.989	0.000
101586016.000	2.972	0.000
101586017.000	2.972	0.000
101586018.000	2.972	0.000
101586019.000	2.972	0.000
101586020.000	2.972	0.000
101586021.000	2.972	0.000
101586022.000	2.972	0.000
101586023.000	2.972	0.000
101586024.000	2.972	0.000
101586025.000	2.972	0.000
101586026.000	2.968	0.000
101586027.000	2.968	0.000
101586028.000	2.968	0.000
101586029.000	2.968	0.000
101586030.000	2.968	0.000
101586031.000	2.968	0.000
101586032.000	2.968	0.000
101586033.000	2.968	0.000
101586034.000	2.968	0.000
101586035.000	2.968	0.000
101586036.000	2.978	0.000
101586037.000	2.978	0.000
101586038.000	2.978	0.000
101586039.000	2.978	0.000
101586040.000	2.978	0.000
101586041.000	2.978	0.000
101586042.000	2.978	0.000
101586043.000	2.978	0.000
101586044.000	2.978	0.000
101586045.000	2.978	0.000
101586046.000	2.962	0.000
101586047.000	2.962	0.000
101586048.000	2.962	0.000
101586049.000	2.962	0.000
101586050.000	2.962	0.000
101586051.000	2.962	0.000
101586052.000	2.962	0.000
101586053.000	2.962	0.000
101586054.000	2.962	0.000
101586055.000	2.962	0.010
101586056.000	2.995	0.010
101586057.000	2.995	0.010
101586058.000	2.995	0.010
101586059.000	2.995	0.010
101586060.000	2.995	0.010
101586061.000	2.995	0.010
101586062.000	2.995	0.010
101586063.000	2.995	0.010
101586064.000	2.995	0.010
101586065.000	2.995	0.010
101586066.000	2.969	0.010
101586067.000	2.969	0.010
101586068.000	2.969	0.010
101586069.000	2.969	0.010
101586070.000	2.969	0.010
101586071.000	2.969	0.010
101586072.000	2.969	0.010
101586073.000	2.969	0.010
101586074.000	2.969	0.010
101586075.000	2.969	0.010
101586076.000	2.988	0.010
101586077.000	2.988	0.010
101586078.000	2.988	0.010
101586079.000	2.988	0.010
101586080.000	2.988	0.010
101586081.000	2.988	0.010
101586082.000	2.988	0.010
101586083.000	2.988	0.010
101586084.000	2.988	0.010
101586085.000	2.988	0.010
101586086.000	2.967	0.010
101586087.000	2.967	0.010
101586088.000	2.967	0.010
101586089.000	2.967	0.020
101586090.000	2.967	0.020
101586091.000	2.967	0.020
101586092.000	2.967	0.020
101586093.000	2.967	0.020
101586094.000	2.967	0.020
101586095.000	2.967	0.020
101586096.000	2.982	0.020
101586097.000	2.982	0.020
101586098.000	2.982	0.020
101586099.000	2.982	0.020
101586100.000	2.982	0.020
101586101.000	2.982	0.020
101586102.000	2.982	0.020
101586103.000	2.982	0.020
101586104.000	2.982	0.020
101586105.000	2.982	0.020
101586106.000	2.969	0.020
101586107.000	2.969	0.020
101586108.000	2.969	0.020
101586109.000	2.969	0.020
101586110.000	2.969	0.020
101586111.000	2.969	0.020
101586112.000	2.969	0.020
101586113.000	2.969	0.020
101586114.000	2.969	0.030
101586115.000	2.969	0.030
101586116.000	2.994	0.030
101586117.000	2.994	0.030
101586118.000	2.994	0.030
101586119.000	2.994	0.030
101586120.000	2.994	0.030
101586121.000	2.994	0.030
101586122.000	2.994	0.030
101586123.000	2.994	0.030
101586124.000	2.994	0.030
101586125.000	2.994	0.030
101586126.000	2.977	0.030
101586127.000	2.977	0.030
101586128.000	2.977	0.030
101586129.000	2.977	0.030
101586130.000	2.977	0.030
101586131.000	2.977	0.030
101586132.000	2.977	0.030
101586133.000	2.977	0.040
101586134.000	2.977	0.040
101586135.000	2.977	0.040
101586136.000	2.966	0.040
101586137.000	2.966	0.040
101586138.000	2.966	0.040
101586139.000	2.966	0.040
101586140.000	2.966	0.040
101586141.000	2.966	0.040
101586142.000	2.966	0.040
101586143.000	2.966	0.040
101586144.000	2.966	0.040
101586145.000	2.966	0.040
101586146.000	2.970	0.040
101586147.000	2.970	0.040
101586148.000	2.970	0.050
101586149.000	2.970	0.050
101586150.000	2.970	0.050
101586151.000	2.970	0.050
101586152.000	2.970	0.050
101586153.000	2.970	0.050
101586154.000	2.970	0.050
101586155.000	2.970	0.050
101586156.000	2.977	0.050
101586157.000	2.977	0.050
101586158.000	2.977	0.050
101586159.000	2.977	0.050
101586160.000	2.977	0.050
101586161.000	2.977	0.050
101586162.000	2.977	0.060
101586163.000	2.977	0.060
101586164.000	2.977	0.060
101586165.000	2.977	0.060
101586166.000	2.977	0.060
101586167.000	2.977	0.060
101586168.000	2.977	0.060
101586169.000	2.977	0.060
101586170.000	2.977	0.060
101586171.000	2.977	0.060
101586172.000	2.977	0.060
101586173.000	2.977	0.060
101586174.000	2.977	0.070
101586175.000	2.977	0.070
101586176.000	2.977	0.070
101586177.000	2.977	0.070
101586178.000	2.977	0.070
101586179.000	2.977	0.070
101586180.000	2.977	0.070
101586181.000	2.977	0.070
101586182.000	2.977	0.070
101586183.000	2.977	0.070
101586184.000	2.977	0.070
101586185.000	2.977	0.070
101586186.000	2.980	0.080
101586187.000	2.980	0.080
101586188.000	2.980	0.080
101586189.000	2.980	0.080
101586190.000	2.980	0.080
101586191.000	2.980	0.080
101586192.000	2.980	0.080
101586193.000	2.980	0.080
101586194.000	2.980	0.080
101586195.000	2.980	0.090
101586196.000	2.977	0.090
101586197.000	2.977	0.090
101586198.000	2.977	0.090
101586199.000	2.977	0.090
101586200.000	2.977	0.090
101586201.000	2.977	0.090
101586202.000	2.977	0.090
101586203.000	2.977	0.090
101586204.000	2.977	0.090
101586205.000	2.977	0.090
101586206.000	2.968	0.100
101586207.000	2.968	0.100
101586208.000	2.968	0.100
101586209.000	2.968	0.100
101586210.000	2.968	0.100
101586211.000	2.968	0.100
101586212.000	2.968	0.100
101586213.000	2.968	0.100
101586214.000	2.968	0.100
101586215.000	2.968	0.110
101586216.000	2.968	0.110
101586217.000	2.968	0.110
101586218.000	2.968	0.110
101586219.000	2.968	0.110
101586220.000	2.968	0.110
101586221.000	2.968	0.110
101586222.000	2.968	0.110
101586223.000	2.968	0.110
101586224.000	2.968	0.110
101586225.000	2.968	0.120
101586226.000	2.995	0.120
101586227.000	2.995	0.120
101586228.000	2.995	0.120
101586229.000	2.995	0.120
101586230.000	2.995	0.120
101586231.000	2.995	0.120
101586232.000	2.995	0.120
101586233.000	2.995	0.120
101586234.000	2.995	0.130
101586235.000	2.995	0.130
101586236.000	2.959	0.130
101586237.000	2.959	0.130
101586238.000	2.959	0.130
101586239.000	2.959	0.130
101586240.000	2.959	0.130
101586241.000	2.959	0.130
101586242.000	2.959	0.130
101586243.000	2.959	0.140
101586244.000	2.959	0.140
101586245.000	2.959	0.140
101586246.000	2.980	0.140
101586247.000	2.980	0.140
101586248.000	2.980	0.140
101586249.000	2.980	0.140
101586250.000	2.980	0.140
101586251.000	2.980	0.140
101586252.000	2.980	0.140
101586253.000	2.980	0.150
101586254.000	2.980	0.150
101586255.000	2.980	0.150
101586256.000	2.973	0.150
101586257.000	2.973	0.150
101586258.000	2.973	0.150
101586259.000	2.973	0.150
101586260.000	2.973	0.150
101586261.000	2.973	0.150
101586262.000	2.973	0.150
101586263.000	2.973	0.160
101586264.000	2.973	0.160
101586265.000	2.973	0.160
101586266.000	2.963	0.160
101586267.000	2.963	0.160
101586268.000	2.963	0.160
101586269.000	2.963	0.160
101586270.000	2.963	0.160
101586271.000	2.963	0.160
101586272.000	2.963	0.160
101586273.000	2.963	0.170
101586274.000	2.963	0.170
101586275.000	2.963	0.170
101586276.000	2.977	0.170
101586277.000	2.977	0.170
