WeldID:	2237	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.678	DisplAfterCool:0.770	FrameNumber: 12	StringerNumber: 10	SpotNumber: 01
108915186.000	2.947	0.230
108915187.000	2.947	0.230
108915188.000	2.947	0.230
108915189.000	2.947	0.230
108915190.000	2.947	0.240
108915191.000	2.947	0.240
108915192.000	2.947	0.240
108915193.000	2.947	0.240
108915194.000	2.947	0.240
108915195.000	2.947	0.240
108915196.000	2.967	0.240
108915197.000	2.967	0.240
108915198.000	2.967	0.240
108915199.000	2.967	0.240
108915200.000	2.967	0.240
108915201.000	2.967	0.240
108915202.000	2.967	0.240
108915203.000	2.967	0.240
108915204.000	2.967	0.240
108915205.000	2.967	0.240
108915206.000	2.943	0.240
108915207.000	2.943	0.240
108915208.000	2.943	0.240
108915209.000	2.943	0.240
108915210.000	2.943	0.240
108915211.000	2.943	0.240
108915212.000	2.943	0.240
108915213.000	2.943	0.240
108915214.000	2.943	0.240
108915215.000	2.943	0.250
108915216.000	2.970	0.250
108915217.000	2.970	0.250
108915218.000	2.970	0.250
108915219.000	2.970	0.250
108915220.000	2.970	0.250
108915221.000	2.970	0.250
108915222.000	2.970	0.250
108915223.000	2.970	0.250
108915224.000	2.970	0.250
108915225.000	2.970	0.250
108915226.000	2.942	0.250
108915227.000	2.942	0.250
108915228.000	2.942	0.250
108915229.000	2.942	0.260
108915230.000	2.942	0.260
108915231.000	2.942	0.260
108915232.000	2.942	0.260
108915233.000	2.942	0.260
108915234.000	2.942	0.260
108915235.000	2.942	0.260
108915236.000	2.964	0.260
108915237.000	2.964	0.260
108915238.000	2.964	0.260
108915239.000	2.964	0.260
108915240.000	2.964	0.260
108915241.000	2.964	0.260
108915242.000	2.964	0.260
108915243.000	2.964	0.260
108915244.000	2.964	0.260
108915245.000	2.964	0.260
108915246.000	2.946	0.270
108915247.000	2.946	0.270
108915248.000	2.946	0.270
108915249.000	2.946	0.270
108915250.000	2.946	0.270
108915251.000	2.946	0.270
108915252.000	2.946	0.270
108915253.000	2.946	0.270
108915254.000	2.946	0.270
108915255.000	2.946	0.270
108915256.000	2.967	0.270
108915257.000	2.967	0.270
108915258.000	2.967	0.280
108915259.000	2.967	0.280
108915260.000	2.967	0.280
108915261.000	2.967	0.280
108915262.000	2.967	0.280
108915263.000	2.967	0.280
108915264.000	2.967	0.280
108915265.000	2.967	0.280
108915266.000	2.955	0.280
108915267.000	2.955	0.280
108915268.000	2.955	0.280
108915269.000	2.955	0.280
108915270.000	2.955	0.280
108915271.000	2.955	0.280
108915272.000	2.955	0.280
108915273.000	2.955	0.280
108915274.000	2.955	0.280
108915275.000	2.955	0.280
108915276.000	2.972	0.280
108915277.000	2.972	0.280
108915278.000	2.972	0.280
108915279.000	2.972	0.280
108915280.000	2.972	0.290
108915281.000	2.972	0.290
108915282.000	2.972	0.290
108915283.000	2.972	0.290
108915284.000	2.972	0.290
108915285.000	2.972	0.290
108915286.000	2.955	0.290
108915287.000	2.955	0.290
108915288.000	2.955	0.290
108915289.000	2.955	0.290
108915290.000	2.955	0.290
108915291.000	2.955	0.290
108915292.000	2.955	0.290
108915293.000	2.955	0.290
108915294.000	2.955	0.290
108915295.000	2.955	0.290
108915296.000	2.951	0.290
108915297.000	2.951	0.290
108915298.000	2.951	0.290
108915299.000	2.951	0.290
108915300.000	2.951	0.290
108915301.000	2.951	0.290
108915302.000	2.951	0.290
108915303.000	2.951	0.290
108915304.000	2.951	0.290
108915305.000	2.951	0.300
108915306.000	2.975	0.300
108915307.000	2.975	0.300
108915308.000	2.975	0.300
108915309.000	2.975	0.300
108915310.000	2.975	0.300
108915311.000	2.975	0.300
108915312.000	2.975	0.300
108915313.000	2.975	0.300
108915314.000	2.975	0.300
108915315.000	2.975	0.300
108915316.000	2.975	0.300
108915317.000	2.975	0.300
108915318.000	2.975	0.300
108915319.000	2.975	0.300
108915320.000	2.975	0.300
108915321.000	2.975	0.300
108915322.000	2.975	0.300
108915323.000	2.975	0.300
108915324.000	2.975	0.300
108915325.000	2.975	0.300
108915326.000	2.982	0.300
108915327.000	2.982	0.300
108915328.000	2.982	0.300
108915329.000	2.982	0.300
108915330.000	2.982	0.300
108915331.000	2.982	0.300
108915332.000	2.982	0.300
108915333.000	2.982	0.300
108915334.000	2.982	0.300
108915335.000	2.982	0.300
108915336.000	2.952	0.300
108915337.000	2.952	0.310
108915338.000	2.952	0.310
108915339.000	2.952	0.310
108915340.000	2.952	0.310
108915341.000	2.952	0.310
108915342.000	2.952	0.310
108915343.000	2.952	0.310
108915344.000	2.952	0.310
108915345.000	2.952	0.310
108915346.000	2.955	0.310
108915347.000	2.955	0.310
108915348.000	2.955	0.310
108915349.000	2.955	0.310
108915350.000	2.955	0.310
108915351.000	2.955	0.310
108915352.000	2.955	0.310
108915353.000	2.955	0.310
108915354.000	2.955	0.310
108915355.000	2.955	0.310
108915356.000	2.943	0.310
108915357.000	2.943	0.310
108915358.000	2.943	0.310
108915359.000	2.943	0.310
108915360.000	2.943	0.310
108915361.000	2.943	0.310
108915362.000	2.943	0.310
108915363.000	2.943	0.310
108915364.000	2.943	0.310
108915365.000	2.943	0.310
108915366.000	2.961	0.310
108915367.000	2.961	0.310
108915368.000	2.961	0.310
108915369.000	2.961	0.310
108915370.000	2.961	0.310
108915371.000	2.961	0.310
108915372.000	2.961	0.310
108915373.000	2.961	0.310
108915374.000	2.961	0.320
108915375.000	2.961	0.320
108915376.000	2.951	0.320
108915377.000	2.951	0.320
108915378.000	2.951	0.320
108915379.000	2.951	0.320
108915380.000	2.951	0.320
108915381.000	2.951	0.320
108915382.000	2.951	0.320
108915383.000	2.951	0.320
108915384.000	2.951	0.320
108915385.000	2.951	0.320
108915386.000	2.963	0.320
108915387.000	2.963	0.320
108915388.000	2.963	0.320
108915389.000	2.963	0.320
108915390.000	2.963	0.320
108915391.000	2.963	0.320
108915392.000	2.963	0.320
108915393.000	2.963	0.320
108915394.000	2.963	0.320
108915395.000	2.963	0.320
108915396.000	2.955	0.320
108915397.000	2.955	0.320
108915398.000	2.955	0.320
108915399.000	2.955	0.320
108915400.000	2.955	0.320
108915401.000	2.955	0.320
108915402.000	2.955	0.320
108915403.000	2.955	0.320
108915404.000	2.955	0.320
108915405.000	2.955	0.320
108915406.000	2.948	0.320
108915407.000	2.948	0.320
108915408.000	2.948	0.320
108915409.000	2.948	0.320
108915410.000	2.948	0.320
108915411.000	2.948	0.320
108915412.000	2.948	0.320
108915413.000	2.948	0.320
108915414.000	2.948	0.320
108915415.000	2.948	0.320
108915416.000	2.951	0.320
108915417.000	2.951	0.320
108915418.000	2.951	0.320
108915419.000	2.951	0.320
108915420.000	2.951	0.320
108915421.000	2.951	0.320
108915422.000	2.951	0.320
108915423.000	2.951	0.320
108915424.000	2.951	0.330
108915425.000	2.951	0.320
108915426.000	2.951	0.330
108915427.000	2.951	0.330
108915428.000	2.951	0.330
108915429.000	2.951	0.330
108915430.000	2.951	0.330
108915431.000	2.951	0.330
108915432.000	2.951	0.330
108915433.000	2.951	0.330
108915434.000	2.951	0.330
108915435.000	2.951	0.330
108915436.000	2.965	0.330
108915437.000	2.965	0.330
108915438.000	2.965	0.330
108915439.000	2.965	0.330
108915440.000	2.965	0.330
108915441.000	2.965	0.330
108915442.000	2.965	0.330
108915443.000	2.965	0.330
108915444.000	2.965	0.330
108915445.000	2.965	0.330
108915446.000	2.943	0.330
108915447.000	2.943	0.330
108915448.000	2.943	0.330
108915449.000	2.943	0.330
108915450.000	2.943	0.330
108915451.000	2.943	0.330
108915452.000	2.943	0.330
108915453.000	2.943	0.330
108915454.000	2.943	0.330
108915455.000	2.943	0.330
108915456.000	2.962	0.330
108915457.000	2.962	0.330
108915458.000	2.962	0.330
108915459.000	2.962	0.330
108915460.000	2.962	0.330
108915461.000	2.962	0.330
108915462.000	2.962	0.330
108915463.000	2.962	0.330
108915464.000	2.962	0.330
108915465.000	2.962	0.330
108915466.000	2.950	0.330
108915467.000	2.950	0.340
108915468.000	2.950	0.340
108915469.000	2.950	0.340
108915470.000	2.950	0.340
108915471.000	2.950	0.340
108915472.000	2.950	0.340
108915473.000	2.950	0.340
108915474.000	2.950	0.340
108915475.000	2.950	0.340
108915476.000	2.954	0.340
108915477.000	2.954	0.340
108915478.000	2.954	0.340
108915479.000	2.954	0.340
108915480.000	2.954	0.340
108915481.000	2.954	0.340
108915482.000	2.954	0.340
108915483.000	2.954	0.340
108915484.000	2.954	0.340
108915485.000	2.954	0.340
108915486.000	2.963	0.340
108915487.000	2.963	0.340
108915488.000	2.963	0.340
108915489.000	2.963	0.340
108915490.000	2.963	0.340
108915491.000	2.963	0.340
108915492.000	2.963	0.340
108915493.000	2.963	0.340
108915494.000	2.963	0.340
108915495.000	2.963	0.340
108915496.000	2.945	0.340
108915497.000	2.945	0.340
108915498.000	2.945	0.340
108915499.000	2.945	0.340
108915500.000	2.945	0.340
108915501.000	2.945	0.340
108915502.000	2.945	0.340
108915503.000	2.945	0.340
108915504.000	2.945	0.340
108915505.000	2.945	0.340
108915506.000	2.973	0.340
108915507.000	2.973	0.340
108915508.000	2.973	0.340
108915509.000	2.973	0.340
108915510.000	2.973	0.340
108915511.000	2.973	0.340
108915512.000	2.973	0.340
108915513.000	2.973	0.340
108915514.000	2.973	0.340
108915515.000	2.973	0.340
108915516.000	2.977	0.350
108915517.000	2.977	0.350
108915518.000	2.977	0.350
108915519.000	2.977	0.350
108915520.000	2.977	0.350
108915521.000	2.977	0.350
108915522.000	2.977	0.350
108915523.000	2.977	0.350
108915524.000	2.977	0.350
108915525.000	2.977	0.350
108915526.000	2.967	0.350
108915527.000	2.967	0.350
108915528.000	2.967	0.350
108915529.000	2.967	0.350
108915530.000	2.967	0.350
108915531.000	2.967	0.350
108915532.000	2.967	0.350
108915533.000	2.967	0.350
108915534.000	2.967	0.350
108915535.000	2.967	0.350
108915536.000	2.957	0.350
108915537.000	2.957	0.350
108915538.000	2.957	0.350
108915539.000	2.957	0.350
108915540.000	2.957	0.350
108915541.000	2.957	0.350
108915542.000	2.957	0.350
108915543.000	2.957	0.350
108915544.000	2.957	0.350
108915545.000	2.957	0.350
108915546.000	2.968	0.350
108915547.000	2.968	0.350
108915548.000	2.968	0.350
108915549.000	2.968	0.350
108915550.000	2.968	0.350
108915551.000	2.968	0.350
108915552.000	2.968	0.350
108915553.000	2.968	0.350
108915554.000	2.968	0.350
108915555.000	2.968	0.350
108915556.000	2.977	0.350
108915557.000	2.977	0.350
108915558.000	2.977	0.350
108915559.000	2.977	0.350
108915560.000	2.977	0.350
108915561.000	2.977	0.350
108915562.000	2.977	0.350
108915563.000	2.977	0.350
108915564.000	2.977	0.350
108915565.000	2.977	0.350
108915566.000	2.980	0.360
108915567.000	2.980	0.360
108915568.000	2.980	0.360
108915569.000	2.980	0.360
108915570.000	2.980	0.360
108915571.000	2.980	0.360
108915572.000	2.980	0.360
108915573.000	2.980	0.360
108915574.000	2.980	0.360
108915575.000	2.980	0.360
108915576.000	2.977	0.360
108915577.000	2.977	0.360
108915578.000	2.977	0.360
108915579.000	2.977	0.360
108915580.000	2.977	0.360
108915581.000	2.977	0.360
108915582.000	2.977	0.360
108915583.000	2.977	0.360
108915584.000	2.977	0.360
108915585.000	2.977	0.360
108915586.000	2.994	0.360
108915587.000	2.994	0.360
108915588.000	2.994	0.360
108915589.000	2.994	0.360
108915590.000	2.994	0.360
108915591.000	2.994	0.360
108915592.000	2.994	0.360
108915593.000	2.994	0.360
108915594.000	2.994	0.360
108915595.000	2.994	0.360
108915596.000	2.959	0.360
108915597.000	2.959	0.360
108915598.000	2.959	0.360
108915599.000	2.959	0.360
108915600.000	2.959	0.360
108915601.000	2.959	0.360
108915602.000	2.959	0.360
108915603.000	2.959	0.360
108915604.000	2.959	0.360
108915605.000	2.959	0.360
108915606.000	2.966	0.360
108915607.000	2.966	0.360
108915608.000	2.966	0.360
108915609.000	2.966	0.360
108915610.000	2.966	0.360
108915611.000	2.966	0.360
108915612.000	2.966	0.360
108915613.000	2.966	0.360
108915614.000	2.966	0.360
108915615.000	2.966	0.360
108915616.000	2.968	0.360
108915617.000	2.968	0.360
108915618.000	2.968	0.370
108915619.000	2.968	0.370
108915620.000	2.968	0.370
108915621.000	2.968	0.370
108915622.000	2.968	0.370
108915623.000	2.968	0.370
108915624.000	2.968	0.370
108915625.000	2.968	0.370
108915626.000	2.979	0.370
108915627.000	2.979	0.370
108915628.000	2.979	0.370
108915629.000	2.979	0.370
108915630.000	2.979	0.370
108915631.000	2.979	0.370
108915632.000	2.979	0.370
108915633.000	2.979	0.370
108915634.000	2.979	0.370
108915635.000	2.979	0.370
108915636.000	2.970	0.370
108915637.000	2.970	0.370
108915638.000	2.970	0.370
108915639.000	2.970	0.370
108915640.000	2.970	0.370
108915641.000	2.970	0.370
108915642.000	2.970	0.370
108915643.000	2.970	0.370
108915644.000	2.970	0.370
108915645.000	2.970	0.370
108915646.000	2.948	0.370
108915647.000	2.948	0.370
108915648.000	2.948	0.370
108915649.000	2.948	0.370
108915650.000	2.948	0.370
108915651.000	2.948	0.370
108915652.000	2.948	0.370
108915653.000	2.948	0.370
108915654.000	2.948	0.370
108915655.000	2.948	0.370
108915656.000	2.935	0.370
108915657.000	2.935	0.370
108915658.000	2.935	0.370
108915659.000	2.935	0.370
108915660.000	2.935	0.380
108915661.000	2.935	0.380
108915662.000	2.935	0.370
108915663.000	2.935	0.380
108915664.000	2.935	0.380
108915665.000	2.935	0.380
108915666.000	2.951	0.380
108915667.000	2.951	0.380
108915668.000	2.951	0.380
108915669.000	2.951	0.380
108915670.000	2.951	0.380
108915671.000	2.951	0.380
108915672.000	2.951	0.380
108915673.000	2.951	0.380
108915674.000	2.951	0.380
108915675.000	2.951	0.380
108915676.000	3.003	0.380
108915677.000	3.003	0.380
108915678.000	3.003	0.380
108915679.000	3.003	0.380
108915680.000	3.003	0.380
108915681.000	3.003	0.380
108915682.000	3.003	0.380
108915683.000	3.003	0.380
108915684.000	3.003	0.380
108915685.000	3.003	0.380
108915686.000	2.954	0.380
108915687.000	2.954	0.380
108915688.000	2.954	0.380
108915689.000	2.954	0.380
108915690.000	2.954	0.380
108915691.000	2.954	0.380
108915692.000	2.954	0.380
108915693.000	2.954	0.380
108915694.000	2.954	0.380
108915695.000	2.954	0.380
108915696.000	2.930	0.380
108915697.000	2.930	0.380
108915698.000	2.930	0.390
108915699.000	2.930	0.390
108915700.000	2.930	0.390
108915701.000	2.930	0.390
108915702.000	2.930	0.390
108915703.000	2.930	0.390
108915704.000	2.930	0.390
108915705.000	2.930	0.390
108915706.000	2.988	0.390
108915707.000	2.988	0.390
108915708.000	2.988	0.390
108915709.000	2.988	0.390
108915710.000	2.988	0.390
108915711.000	2.988	0.390
108915712.000	2.988	0.390
108915713.000	2.988	0.390
108915714.000	2.988	0.390
108915715.000	2.988	0.390
108915716.000	3.003	0.390
108915717.000	3.003	0.390
108915718.000	3.003	0.390
108915719.000	3.003	0.390
108915720.000	3.003	0.390
108915721.000	3.003	0.390
108915722.000	3.003	0.390
108915723.000	3.003	0.390
108915724.000	3.003	0.390
108915725.000	3.003	0.390
108915726.000	2.962	0.390
108915727.000	2.962	0.390
108915728.000	2.962	0.390
108915729.000	2.962	0.400
108915730.000	2.962	0.400
108915731.000	2.962	0.400
108915732.000	2.962	0.400
108915733.000	2.962	0.400
108915734.000	2.962	0.400
108915735.000	2.962	0.400
108915736.000	2.913	0.400
108915737.000	2.913	0.400
108915738.000	2.913	0.400
108915739.000	2.913	0.400
108915740.000	2.913	0.400
108915741.000	2.913	0.400
108915742.000	2.913	0.400
108915743.000	2.913	0.400
108915744.000	2.913	0.400
108915745.000	2.913	0.400
108915746.000	2.863	0.400
108915747.000	2.863	0.400
108915748.000	2.863	0.400
108915749.000	2.863	0.400
108915750.000	2.863	0.400
108915751.000	2.863	0.400
108915752.000	2.863	0.400
108915753.000	2.863	0.400
108915754.000	2.863	0.400
108915755.000	2.863	0.400
108915756.000	2.958	0.410
108915757.000	2.958	0.410
108915758.000	2.958	0.410
108915759.000	2.958	0.410
108915760.000	2.958	0.410
108915761.000	2.958	0.410
108915762.000	2.958	0.410
108915763.000	2.958	0.410
108915764.000	2.958	0.410
108915765.000	2.958	0.410
108915766.000	3.057	0.410
108915767.000	3.057	0.410
108915768.000	3.057	0.410
108915769.000	3.057	0.410
108915770.000	3.057	0.410
108915771.000	3.057	0.410
108915772.000	3.057	0.410
108915773.000	3.057	0.410
108915774.000	3.057	0.410
108915775.000	3.057	0.410
108915776.000	3.033	0.410
108915777.000	3.033	0.420
108915778.000	3.033	0.420
108915779.000	3.033	0.420
108915780.000	3.033	0.420
108915781.000	3.033	0.420
108915782.000	3.033	0.420
108915783.000	3.033	0.420
108915784.000	3.033	0.420
108915785.000	3.033	0.420
108915786.000	3.031	0.420
108915787.000	3.031	0.420
108915788.000	3.031	0.420
108915789.000	3.031	0.420
108915790.000	3.031	0.420
108915791.000	3.031	0.420
108915792.000	3.031	0.420
108915793.000	3.031	0.420
108915794.000	3.031	0.420
108915795.000	3.031	0.420
108915796.000	3.153	0.420
108915797.000	3.153	0.420
108915798.000	3.153	0.430
108915799.000	3.153	0.430
108915800.000	3.153	0.430
108915801.000	3.153	0.430
108915802.000	3.153	0.430
108915803.000	3.153	0.430
108915804.000	3.153	0.430
108915805.000	3.153	0.430
108915806.000	3.077	0.430
108915807.000	3.077	0.430
108915808.000	3.077	0.430
108915809.000	3.077	0.430
108915810.000	3.077	0.430
108915811.000	3.077	0.430
108915812.000	3.077	0.430
108915813.000	3.077	0.430
108915814.000	3.077	0.430
108915815.000	3.077	0.430
108915816.000	2.942	0.430
108915817.000	2.942	0.430
108915818.000	2.942	0.440
108915819.000	2.942	0.440
108915820.000	2.942	0.440
108915821.000	2.942	0.440
108915822.000	2.942	0.440
108915823.000	2.942	0.440
108915824.000	2.942	0.440
108915825.000	2.942	0.440
108915826.000	3.034	0.440
108915827.000	3.034	0.440
108915828.000	3.034	0.440
108915829.000	3.034	0.440
108915830.000	3.034	0.440
108915831.000	3.034	0.440
108915832.000	3.034	0.440
108915833.000	3.034	0.440
108915834.000	3.034	0.440
108915835.000	3.034	0.440
108915836.000	2.955	0.440
108915837.000	2.955	0.440
108915838.000	2.955	0.440
108915839.000	2.955	0.440
108915840.000	2.955	0.450
108915841.000	2.955	0.450
108915842.000	2.955	0.440
108915843.000	2.955	0.450
108915844.000	2.955	0.450
108915845.000	2.955	0.450
108915846.000	2.934	0.450
108915847.000	2.934	0.450
108915848.000	2.934	0.450
108915849.000	2.934	0.450
108915850.000	2.934	0.450
108915851.000	2.934	0.450
108915852.000	2.934	0.450
108915853.000	2.934	0.450
108915854.000	2.934	0.450
108915855.000	2.934	0.450
108915856.000	2.966	0.450
108915857.000	2.966	0.450
108915858.000	2.966	0.450
108915859.000	2.966	0.450
108915860.000	2.966	0.450
108915861.000	2.966	0.450
108915862.000	2.966	0.450
108915863.000	2.966	0.450
108915864.000	2.966	0.450
108915865.000	2.966	0.450
108915866.000	2.956	0.450
108915867.000	2.956	0.450
108915868.000	2.956	0.460
108915869.000	2.956	0.460
108915870.000	2.956	0.460
108915871.000	2.956	0.460
108915872.000	2.956	0.460
108915873.000	2.956	0.460
108915874.000	2.956	0.460
108915875.000	2.956	0.460
108915876.000	2.962	0.460
108915877.000	2.962	0.460
108915878.000	2.962	0.460
108915879.000	2.962	0.460
108915880.000	2.962	0.460
108915881.000	2.962	0.460
108915882.000	2.962	0.460
108915883.000	2.962	0.460
108915884.000	2.962	0.460
108915885.000	2.962	0.460
108915886.000	2.964	0.460
108915887.000	2.964	0.460
108915888.000	2.964	0.460
108915889.000	2.964	0.460
108915890.000	2.964	0.460
108915891.000	2.964	0.460
108915892.000	2.964	0.460
108915893.000	2.964	0.460
108915894.000	2.964	0.470
108915895.000	2.964	0.470
108915896.000	2.975	0.470
108915897.000	2.975	0.470
108915898.000	2.975	0.470
108915899.000	2.975	0.470
108915900.000	2.975	0.470
108915901.000	2.975	0.470
108915902.000	2.975	0.470
108915903.000	2.975	0.470
108915904.000	2.975	0.470
108915905.000	2.975	0.470
108915906.000	2.955	0.470
108915907.000	2.955	0.470
108915908.000	2.955	0.470
108915909.000	2.955	0.470
108915910.000	2.955	0.470
108915911.000	2.955	0.470
108915912.000	2.955	0.470
108915913.000	2.955	0.470
108915914.000	2.955	0.470
108915915.000	2.955	0.470
108915916.000	2.978	0.470
108915917.000	2.978	0.470
108915918.000	2.978	0.480
108915919.000	2.978	0.480
108915920.000	2.978	0.480
108915921.000	2.978	0.480
108915922.000	2.978	0.480
108915923.000	2.978	0.480
108915924.000	2.978	0.480
108915925.000	2.978	0.480
108915926.000	2.962	0.480
108915927.000	2.962	0.480
108915928.000	2.962	0.480
108915929.000	2.962	0.480
108915930.000	2.962	0.480
108915931.000	2.962	0.480
108915932.000	2.962	0.480
108915933.000	2.962	0.480
108915934.000	2.962	0.480
108915935.000	2.962	0.480
108915936.000	2.968	0.480
108915937.000	2.968	0.480
108915938.000	2.968	0.480
108915939.000	2.968	0.480
108915940.000	2.968	0.480
108915941.000	2.968	0.480
108915942.000	2.968	0.480
108915943.000	2.968	0.480
108915944.000	2.968	0.480
108915945.000	2.968	0.490
108915946.000	2.958	0.490
108915947.000	2.958	0.490
108915948.000	2.958	0.490
108915949.000	2.958	0.490
108915950.000	2.958	0.490
108915951.000	2.958	0.490
108915952.000	2.958	0.490
108915953.000	2.958	0.490
108915954.000	2.958	0.490
108915955.000	2.958	0.490
108915956.000	2.978	0.490
108915957.000	2.978	0.490
108915958.000	2.978	0.490
108915959.000	2.978	0.490
108915960.000	2.978	0.490
108915961.000	2.978	0.490
108915962.000	2.978	0.490
108915963.000	2.978	0.490
108915964.000	2.978	0.490
108915965.000	2.978	0.490
108915966.000	2.962	0.490
108915967.000	2.962	0.490
108915968.000	2.962	0.490
108915969.000	2.962	0.500
108915970.000	2.962	0.500
108915971.000	2.962	0.500
108915972.000	2.962	0.500
108915973.000	2.962	0.500
108915974.000	2.962	0.500
108915975.000	2.962	0.500
108915976.000	2.986	0.500
108915977.000	2.986	0.500
108915978.000	2.986	0.500
108915979.000	2.986	0.500
108915980.000	2.986	0.500
108915981.000	2.986	0.500
108915982.000	2.986	0.500
108915983.000	2.986	0.500
108915984.000	2.986	0.500
