WeldID:	2167	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.050	DisplAfterCool:1.140	FrameNumber: 12	StringerNumber: 17	SpotNumber: 02
99636070.000	2.980	0.090
99636071.000	2.980	0.090
99636072.000	2.980	0.090
99636073.000	2.980	0.090
99636074.000	2.980	0.100
99636075.000	2.980	0.100
99636076.000	2.973	0.100
99636077.000	2.973	0.110
99636078.000	2.973	0.110
99636079.000	2.973	0.110
99636080.000	2.973	0.110
99636081.000	2.973	0.120
99636082.000	2.973	0.120
99636083.000	2.973	0.120
99636084.000	2.973	0.130
99636085.000	2.973	0.130
99636086.000	2.980	0.130
99636087.000	2.980	0.130
99636088.000	2.980	0.140
99636089.000	2.980	0.140
99636090.000	2.980	0.140
99636091.000	2.980	0.150
99636092.000	2.980	0.150
99636093.000	2.980	0.150
99636094.000	2.980	0.150
99636095.000	2.980	0.160
99636096.000	2.986	0.160
99636097.000	2.986	0.160
99636098.000	2.986	0.160
99636099.000	2.986	0.170
99636100.000	2.986	0.170
99636101.000	2.986	0.170
99636102.000	2.986	0.170
99636103.000	2.986	0.180
99636104.000	2.986	0.180
99636105.000	2.986	0.180
99636106.000	2.976	0.180
99636107.000	2.976	0.190
99636108.000	2.976	0.190
99636109.000	2.976	0.190
99636110.000	2.976	0.190
99636111.000	2.976	0.200
99636112.000	2.976	0.200
99636113.000	2.976	0.200
99636114.000	2.976	0.200
99636115.000	2.976	0.210
99636116.000	2.952	0.210
99636117.000	2.952	0.210
99636118.000	2.952	0.210
99636119.000	2.952	0.210
99636120.000	2.952	0.220
99636121.000	2.952	0.220
99636122.000	2.952	0.220
99636123.000	2.952	0.220
99636124.000	2.952	0.230
99636125.000	2.952	0.230
99636126.000	2.978	0.230
99636127.000	2.978	0.230
99636128.000	2.978	0.230
99636129.000	2.978	0.230
99636130.000	2.978	0.240
99636131.000	2.978	0.240
99636132.000	2.978	0.240
99636133.000	2.978	0.240
99636134.000	2.978	0.240
99636135.000	2.978	0.250
99636136.000	2.954	0.250
99636137.000	2.954	0.250
99636138.000	2.954	0.250
99636139.000	2.954	0.250
99636140.000	2.954	0.250
99636141.000	2.954	0.260
99636142.000	2.954	0.260
99636143.000	2.954	0.260
99636144.000	2.954	0.260
99636145.000	2.954	0.260
99636146.000	2.955	0.260
99636147.000	2.955	0.260
99636148.000	2.955	0.260
99636149.000	2.955	0.270
99636150.000	2.955	0.270
99636151.000	2.955	0.270
99636152.000	2.955	0.270
99636153.000	2.955	0.270
99636154.000	2.955	0.270
99636155.000	2.955	0.280
99636156.000	2.953	0.280
99636157.000	2.953	0.280
99636158.000	2.953	0.280
99636159.000	2.953	0.280
99636160.000	2.953	0.280
99636161.000	2.953	0.280
99636162.000	2.953	0.290
99636163.000	2.953	0.290
99636164.000	2.953	0.290
99636165.000	2.953	0.290
99636166.000	2.956	0.290
99636167.000	2.956	0.290
99636168.000	2.956	0.290
99636169.000	2.956	0.300
99636170.000	2.956	0.300
99636171.000	2.956	0.300
99636172.000	2.956	0.300
99636173.000	2.956	0.300
99636174.000	2.956	0.300
99636175.000	2.956	0.300
99636176.000	2.969	0.310
99636177.000	2.969	0.310
99636178.000	2.969	0.310
99636179.000	2.969	0.310
99636180.000	2.969	0.310
99636181.000	2.969	0.310
99636182.000	2.969	0.320
99636183.000	2.969	0.320
99636184.000	2.969	0.320
99636185.000	2.969	0.320
99636186.000	2.980	0.320
99636187.000	2.980	0.320
99636188.000	2.980	0.320
99636189.000	2.980	0.330
99636190.000	2.980	0.330
99636191.000	2.980	0.330
99636192.000	2.980	0.330
99636193.000	2.980	0.330
99636194.000	2.980	0.330
99636195.000	2.980	0.340
99636196.000	2.978	0.340
99636197.000	2.978	0.340
99636198.000	2.978	0.340
99636199.000	2.978	0.340
99636200.000	2.978	0.340
99636201.000	2.978	0.350
99636202.000	2.978	0.350
99636203.000	2.978	0.350
99636204.000	2.978	0.350
99636205.000	2.978	0.350
99636206.000	3.075	0.350
99636207.000	3.075	0.360
99636208.000	3.075	0.360
99636209.000	3.075	0.360
99636210.000	3.075	0.360
99636211.000	3.075	0.360
99636212.000	3.075	0.360
99636213.000	3.075	0.370
99636214.000	3.075	0.370
99636215.000	3.075	0.370
99636216.000	2.873	0.370
99636217.000	2.873	0.370
99636218.000	2.873	0.370
99636219.000	2.873	0.370
99636220.000	2.873	0.380
99636221.000	2.873	0.380
99636222.000	2.873	0.380
99636223.000	2.873	0.380
99636224.000	2.873	0.390
99636225.000	2.873	0.390
99636226.000	2.948	0.390
99636227.000	2.948	0.390
99636228.000	2.948	0.390
99636229.000	2.948	0.390
99636230.000	2.948	0.400
99636231.000	2.948	0.400
99636232.000	2.948	0.400
99636233.000	2.948	0.400
99636234.000	2.948	0.400
99636235.000	2.948	0.410
99636236.000	2.970	0.410
99636237.000	2.970	0.410
99636238.000	2.970	0.410
99636239.000	2.970	0.410
99636240.000	2.970	0.410
99636241.000	2.970	0.420
99636242.000	2.970	0.420
99636243.000	2.970	0.420
99636244.000	2.970	0.420
99636245.000	2.970	0.420
99636246.000	2.974	0.420
99636247.000	2.974	0.420
99636248.000	2.974	0.430
99636249.000	2.974	0.430
99636250.000	2.974	0.430
99636251.000	2.974	0.430
99636252.000	2.974	0.430
99636253.000	2.974	0.440
99636254.000	2.974	0.440
99636255.000	2.974	0.440
99636256.000	2.935	0.440
99636257.000	2.935	0.440
99636258.000	2.935	0.440
99636259.000	2.935	0.440
99636260.000	2.935	0.450
99636261.000	2.935	0.450
99636262.000	2.935	0.450
99636263.000	2.935	0.450
99636264.000	2.935	0.450
99636265.000	2.935	0.450
99636266.000	2.958	0.450
99636267.000	2.958	0.450
99636268.000	2.958	0.460
99636269.000	2.958	0.460
99636270.000	2.958	0.460
99636271.000	2.958	0.460
99636272.000	2.958	0.460
99636273.000	2.958	0.460
99636274.000	2.958	0.470
99636275.000	2.958	0.470
99636276.000	2.974	0.470
99636277.000	2.974	0.470
99636278.000	2.974	0.470
99636279.000	2.974	0.470
99636280.000	2.974	0.470
99636281.000	2.974	0.480
99636282.000	2.974	0.480
99636283.000	2.974	0.480
99636284.000	2.974	0.480
99636285.000	2.974	0.480
99636286.000	2.937	0.480
99636287.000	2.937	0.480
99636288.000	2.937	0.480
99636289.000	2.937	0.480
99636290.000	2.937	0.490
99636291.000	2.937	0.490
99636292.000	2.937	0.490
99636293.000	2.937	0.490
99636294.000	2.937	0.490
99636295.000	2.937	0.490
99636296.000	2.962	0.490
99636297.000	2.962	0.490
99636298.000	2.962	0.500
99636299.000	2.962	0.500
99636300.000	2.962	0.500
99636301.000	2.962	0.500
99636302.000	2.962	0.500
99636303.000	2.962	0.500
99636304.000	2.962	0.500
99636305.000	2.962	0.500
99636306.000	2.936	0.510
99636307.000	2.936	0.510
99636308.000	2.936	0.510
99636309.000	2.936	0.510
99636310.000	2.936	0.510
99636311.000	2.936	0.510
99636312.000	2.936	0.510
99636313.000	2.936	0.510
99636314.000	2.936	0.510
99636315.000	2.936	0.520
99636316.000	2.956	0.520
99636317.000	2.956	0.520
99636318.000	2.956	0.520
99636319.000	2.956	0.520
99636320.000	2.956	0.520
99636321.000	2.956	0.520
99636322.000	2.956	0.520
99636323.000	2.956	0.530
99636324.000	2.956	0.530
99636325.000	2.956	0.530
99636326.000	2.955	0.530
99636327.000	2.955	0.530
99636328.000	2.955	0.530
99636329.000	2.955	0.530
99636330.000	2.955	0.530
99636331.000	2.955	0.540
99636332.000	2.955	0.540
99636333.000	2.955	0.540
99636334.000	2.955	0.540
99636335.000	2.955	0.540
99636336.000	2.961	0.540
99636337.000	2.961	0.540
99636338.000	2.961	0.540
99636339.000	2.961	0.540
99636340.000	2.961	0.540
99636341.000	2.961	0.550
99636342.000	2.961	0.550
99636343.000	2.961	0.550
99636344.000	2.961	0.550
99636345.000	2.961	0.550
99636346.000	2.958	0.550
99636347.000	2.958	0.550
99636348.000	2.958	0.550
99636349.000	2.958	0.550
99636350.000	2.958	0.560
99636351.000	2.958	0.560
99636352.000	2.958	0.560
99636353.000	2.958	0.560
99636354.000	2.958	0.560
99636355.000	2.958	0.560
99636356.000	2.948	0.560
99636357.000	2.948	0.560
99636358.000	2.948	0.560
99636359.000	2.948	0.570
99636360.000	2.948	0.570
99636361.000	2.948	0.570
99636362.000	2.948	0.570
99636363.000	2.948	0.570
99636364.000	2.948	0.570
99636365.000	2.948	0.570
99636366.000	2.934	0.570
99636367.000	2.934	0.570
99636368.000	2.934	0.570
99636369.000	2.934	0.580
99636370.000	2.934	0.580
99636371.000	2.934	0.580
99636372.000	2.934	0.580
99636373.000	2.934	0.580
99636374.000	2.934	0.580
99636375.000	2.934	0.580
99636376.000	2.929	0.590
99636377.000	2.929	0.590
99636378.000	2.929	0.590
99636379.000	2.929	0.590
99636380.000	2.929	0.590
99636381.000	2.929	0.590
99636382.000	2.929	0.590
99636383.000	2.929	0.590
99636384.000	2.929	0.590
99636385.000	2.929	0.600
99636386.000	2.950	0.600
99636387.000	2.950	0.600
99636388.000	2.950	0.600
99636389.000	2.950	0.600
99636390.000	2.950	0.600
99636391.000	2.950	0.600
99636392.000	2.950	0.600
99636393.000	2.950	0.600
99636394.000	2.950	0.610
99636395.000	2.950	0.610
99636396.000	2.952	0.610
99636397.000	2.952	0.610
99636398.000	2.952	0.610
99636399.000	2.952	0.610
99636400.000	2.952	0.610
99636401.000	2.952	0.610
99636402.000	2.952	0.610
99636403.000	2.952	0.620
99636404.000	2.952	0.620
99636405.000	2.952	0.620
99636406.000	2.965	0.620
99636407.000	2.965	0.620
99636408.000	2.965	0.620
99636409.000	2.965	0.620
99636410.000	2.965	0.620
99636411.000	2.965	0.620
99636412.000	2.965	0.630
99636413.000	2.965	0.630
99636414.000	2.965	0.630
99636415.000	2.965	0.630
99636416.000	2.970	0.630
99636417.000	2.970	0.630
99636418.000	2.970	0.630
99636419.000	2.970	0.630
99636420.000	2.970	0.640
99636421.000	2.970	0.640
99636422.000	2.970	0.640
99636423.000	2.970	0.640
99636424.000	2.970	0.640
99636425.000	2.970	0.640
99636426.000	2.941	0.640
99636427.000	2.941	0.640
99636428.000	2.941	0.640
99636429.000	2.941	0.640
99636430.000	2.941	0.650
99636431.000	2.941	0.650
99636432.000	2.941	0.650
99636433.000	2.941	0.650
99636434.000	2.941	0.650
99636435.000	2.941	0.650
99636436.000	2.847	0.650
99636437.000	2.847	0.650
99636438.000	2.847	0.650
99636439.000	2.847	0.660
99636440.000	2.847	0.660
99636441.000	2.847	0.660
99636442.000	2.847	0.660
99636443.000	2.847	0.660
99636444.000	2.847	0.660
99636445.000	2.847	0.660
99636446.000	2.791	0.660
99636447.000	2.791	0.660
99636448.000	2.791	0.660
99636449.000	2.791	0.670
99636450.000	2.791	0.670
99636451.000	2.791	0.670
99636452.000	2.791	0.670
99636453.000	2.791	0.670
99636454.000	2.791	0.670
99636455.000	2.791	0.670
99636456.000	2.994	0.670
99636457.000	2.994	0.670
99636458.000	2.994	0.670
99636459.000	2.994	0.670
99636460.000	2.994	0.680
99636461.000	2.994	0.680
99636462.000	2.994	0.680
99636463.000	2.994	0.680
99636464.000	2.994	0.680
99636465.000	2.994	0.680
99636466.000	2.967	0.680
99636467.000	2.967	0.680
99636468.000	2.967	0.680
99636469.000	2.967	0.680
99636470.000	2.967	0.680
99636471.000	2.967	0.690
99636472.000	2.967	0.690
99636473.000	2.967	0.690
99636474.000	2.967	0.690
99636475.000	2.967	0.690
99636476.000	2.942	0.690
99636477.000	2.942	0.690
99636478.000	2.942	0.690
99636479.000	2.942	0.690
99636480.000	2.942	0.690
99636481.000	2.942	0.700
99636482.000	2.942	0.700
99636483.000	2.942	0.700
99636484.000	2.942	0.700
99636485.000	2.942	0.700
99636486.000	2.941	0.700
99636487.000	2.941	0.700
99636488.000	2.941	0.700
99636489.000	2.941	0.700
99636490.000	2.941	0.700
99636491.000	2.941	0.700
99636492.000	2.941	0.710
99636493.000	2.941	0.710
99636494.000	2.941	0.710
99636495.000	2.941	0.710
99636496.000	2.978	0.710
99636497.000	2.978	0.710
99636498.000	2.978	0.710
99636499.000	2.978	0.710
99636500.000	2.978	0.710
99636501.000	2.978	0.710
99636502.000	2.978	0.710
99636503.000	2.978	0.710
99636504.000	2.978	0.720
99636505.000	2.978	0.720
99636506.000	3.003	0.720
99636507.000	3.003	0.720
99636508.000	3.003	0.720
99636509.000	3.003	0.720
99636510.000	3.003	0.720
99636511.000	3.003	0.720
99636512.000	3.003	0.720
99636513.000	3.003	0.720
99636514.000	3.003	0.720
99636515.000	3.003	0.720
99636516.000	2.942	0.720
99636517.000	2.942	0.720
99636518.000	2.942	0.730
99636519.000	2.942	0.730
99636520.000	2.942	0.730
99636521.000	2.942	0.730
99636522.000	2.942	0.730
99636523.000	2.942	0.730
99636524.000	2.942	0.730
99636525.000	2.942	0.730
99636526.000	2.968	0.730
99636527.000	2.968	0.730
99636528.000	2.968	0.730
99636529.000	2.968	0.730
99636530.000	2.968	0.740
99636531.000	2.968	0.740
99636532.000	2.968	0.740
99636533.000	2.968	0.740
99636534.000	2.968	0.740
99636535.000	2.968	0.740
99636536.000	2.938	0.740
99636537.000	2.938	0.740
99636538.000	2.938	0.740
99636539.000	2.938	0.740
99636540.000	2.938	0.740
99636541.000	2.938	0.740
99636542.000	2.938	0.750
99636543.000	2.938	0.750
99636544.000	2.938	0.750
99636545.000	2.938	0.750
99636546.000	2.941	0.750
99636547.000	2.941	0.750
99636548.000	2.941	0.750
99636549.000	2.941	0.750
99636550.000	2.941	0.750
99636551.000	2.941	0.750
99636552.000	2.941	0.750
99636553.000	2.941	0.750
99636554.000	2.941	0.750
99636555.000	2.941	0.750
99636556.000	2.931	0.750
99636557.000	2.931	0.750
99636558.000	2.931	0.750
99636559.000	2.931	0.750
99636560.000	2.931	0.760
99636561.000	2.931	0.760
99636562.000	2.931	0.760
99636563.000	2.931	0.760
99636564.000	2.931	0.760
99636565.000	2.931	0.760
99636566.000	2.940	0.760
99636567.000	2.940	0.760
99636568.000	2.940	0.760
99636569.000	2.940	0.760
99636570.000	2.940	0.760
99636571.000	2.940	0.760
99636572.000	2.940	0.760
99636573.000	2.940	0.770
99636574.000	2.940	0.770
99636575.000	2.940	0.770
99636576.000	2.959	0.770
99636577.000	2.959	0.770
99636578.000	2.959	0.770
99636579.000	2.959	0.770
99636580.000	2.959	0.770
99636581.000	2.959	0.770
99636582.000	2.959	0.770
99636583.000	2.959	0.770
99636584.000	2.959	0.770
99636585.000	2.959	0.770
99636586.000	2.956	0.770
99636587.000	2.956	0.770
99636588.000	2.956	0.770
99636589.000	2.956	0.770
99636590.000	2.956	0.780
99636591.000	2.956	0.780
99636592.000	2.956	0.780
99636593.000	2.956	0.780
99636594.000	2.956	0.780
99636595.000	2.956	0.780
99636596.000	2.960	0.780
99636597.000	2.960	0.780
99636598.000	2.960	0.780
99636599.000	2.960	0.780
99636600.000	2.960	0.780
99636601.000	2.960	0.780
99636602.000	2.960	0.780
99636603.000	2.960	0.780
99636604.000	2.960	0.790
99636605.000	2.960	0.790
99636606.000	2.955	0.790
99636607.000	2.955	0.790
99636608.000	2.955	0.790
99636609.000	2.955	0.790
99636610.000	2.955	0.790
99636611.000	2.955	0.790
99636612.000	2.955	0.790
99636613.000	2.955	0.790
99636614.000	2.955	0.790
99636615.000	2.955	0.790
99636616.000	2.967	0.790
99636617.000	2.967	0.790
99636618.000	2.967	0.790
99636619.000	2.967	0.790
99636620.000	2.967	0.790
99636621.000	2.967	0.800
99636622.000	2.967	0.800
99636623.000	2.967	0.800
99636624.000	2.967	0.800
99636625.000	2.967	0.800
99636626.000	2.949	0.800
99636627.000	2.949	0.800
99636628.000	2.949	0.800
99636629.000	2.949	0.800
99636630.000	2.949	0.800
99636631.000	2.949	0.800
99636632.000	2.949	0.800
99636633.000	2.949	0.810
99636634.000	2.949	0.810
99636635.000	2.949	0.810
99636636.000	2.955	0.810
99636637.000	2.955	0.810
99636638.000	2.955	0.810
99636639.000	2.955	0.810
99636640.000	2.955	0.810
99636641.000	2.955	0.810
99636642.000	2.955	0.810
99636643.000	2.955	0.810
99636644.000	2.955	0.810
99636645.000	2.955	0.810
99636646.000	2.942	0.810
99636647.000	2.942	0.810
99636648.000	2.942	0.810
99636649.000	2.942	0.810
99636650.000	2.942	0.810
99636651.000	2.942	0.810
99636652.000	2.942	0.810
99636653.000	2.942	0.820
99636654.000	2.942	0.820
99636655.000	2.942	0.820
99636656.000	2.938	0.820
99636657.000	2.938	0.820
99636658.000	2.938	0.820
99636659.000	2.938	0.820
99636660.000	2.938	0.820
99636661.000	2.938	0.820
99636662.000	2.938	0.820
99636663.000	2.938	0.820
99636664.000	2.938	0.820
99636665.000	2.938	0.820
99636666.000	2.927	0.820
99636667.000	2.927	0.820
99636668.000	2.927	0.820
99636669.000	2.927	0.820
99636670.000	2.927	0.820
99636671.000	2.927	0.830
99636672.000	2.927	0.830
99636673.000	2.927	0.830
99636674.000	2.927	0.830
99636675.000	2.927	0.830
99636676.000	2.939	0.830
99636677.000	2.939	0.830
99636678.000	2.939	0.830
99636679.000	2.939	0.830
99636680.000	2.939	0.830
99636681.000	2.939	0.830
99636682.000	2.939	0.830
99636683.000	2.939	0.830
99636684.000	2.939	0.830
99636685.000	2.939	0.830
99636686.000	2.963	0.830
99636687.000	2.963	0.830
99636688.000	2.963	0.830
99636689.000	2.963	0.830
99636690.000	2.963	0.840
99636691.000	2.963	0.840
99636692.000	2.963	0.840
99636693.000	2.963	0.840
99636694.000	2.963	0.840
99636695.000	2.963	0.840
99636696.000	2.983	0.840
99636697.000	2.983	0.840
99636698.000	2.983	0.840
99636699.000	2.983	0.840
99636700.000	2.983	0.840
99636701.000	2.983	0.840
99636702.000	2.983	0.840
99636703.000	2.983	0.840
99636704.000	2.983	0.840
99636705.000	2.983	0.850
99636706.000	3.032	0.850
99636707.000	3.032	0.840
99636708.000	3.032	0.850
99636709.000	3.032	0.850
99636710.000	3.032	0.850
99636711.000	3.032	0.850
99636712.000	3.032	0.850
99636713.000	3.032	0.850
99636714.000	3.032	0.850
99636715.000	3.032	0.850
99636716.000	2.974	0.850
99636717.000	2.974	0.850
99636718.000	2.974	0.850
99636719.000	2.974	0.850
99636720.000	2.974	0.850
99636721.000	2.974	0.850
99636722.000	2.974	0.850
99636723.000	2.974	0.850
99636724.000	2.974	0.850
99636725.000	2.974	0.860
99636726.000	3.002	0.850
99636727.000	3.002	0.850
99636728.000	3.002	0.850
99636729.000	3.002	0.860
99636730.000	3.002	0.860
99636731.000	3.002	0.860
99636732.000	3.002	0.860
99636733.000	3.002	0.860
99636734.000	3.002	0.860
99636735.000	3.002	0.860
99636736.000	2.976	0.860
99636737.000	2.976	0.860
99636738.000	2.976	0.860
99636739.000	2.976	0.860
99636740.000	2.976	0.860
99636741.000	2.976	0.860
99636742.000	2.976	0.860
99636743.000	2.976	0.860
99636744.000	2.976	0.860
99636745.000	2.976	0.860
99636746.000	2.933	0.860
99636747.000	2.933	0.860
99636748.000	2.933	0.870
99636749.000	2.933	0.870
99636750.000	2.933	0.870
99636751.000	2.933	0.870
99636752.000	2.933	0.870
99636753.000	2.933	0.870
99636754.000	2.933	0.870
99636755.000	2.933	0.870
99636756.000	2.961	0.870
99636757.000	2.961	0.870
99636758.000	2.961	0.870
99636759.000	2.961	0.870
99636760.000	2.961	0.870
99636761.000	2.961	0.870
99636762.000	2.961	0.870
99636763.000	2.961	0.870
99636764.000	2.961	0.870
99636765.000	2.961	0.870
99636766.000	2.949	0.870
99636767.000	2.949	0.870
99636768.000	2.949	0.870
99636769.000	2.949	0.870
99636770.000	2.949	0.870
99636771.000	2.949	0.870
99636772.000	2.949	0.870
99636773.000	2.949	0.870
99636774.000	2.949	0.880
99636775.000	2.949	0.880
99636776.000	2.942	0.880
99636777.000	2.942	0.880
99636778.000	2.942	0.880
99636779.000	2.942	0.880
99636780.000	2.942	0.880
99636781.000	2.942	0.880
99636782.000	2.942	0.880
99636783.000	2.942	0.880
99636784.000	2.942	0.880
99636785.000	2.942	0.880
99636786.000	2.994	0.880
99636787.000	2.994	0.880
99636788.000	2.994	0.880
99636789.000	2.994	0.880
99636790.000	2.994	0.880
99636791.000	2.994	0.880
99636792.000	2.994	0.880
99636793.000	2.994	0.880
99636794.000	2.994	0.880
99636795.000	2.994	0.880
99636796.000	2.927	0.880
99636797.000	2.927	0.880
99636798.000	2.927	0.880
99636799.000	2.927	0.880
99636800.000	2.927	0.880
99636801.000	2.927	0.880
99636802.000	2.927	0.890
99636803.000	2.927	0.890
99636804.000	2.927	0.890
99636805.000	2.927	0.890
99636806.000	2.935	0.890
99636807.000	2.935	0.890
99636808.000	2.935	0.890
99636809.000	2.935	0.890
99636810.000	2.935	0.890
99636811.000	2.935	0.890
99636812.000	2.935	0.890
99636813.000	2.935	0.890
99636814.000	2.935	0.890
99636815.000	2.935	0.890
99636816.000	2.975	0.890
99636817.000	2.975	0.890
99636818.000	2.975	0.890
99636819.000	2.975	0.890
99636820.000	2.975	0.890
99636821.000	2.975	0.890
99636822.000	2.975	0.890
99636823.000	2.975	0.890
99636824.000	2.975	0.890
99636825.000	2.975	0.890
99636826.000	2.956	0.890
99636827.000	2.956	0.890
99636828.000	2.956	0.890
99636829.000	2.956	0.890
99636830.000	2.956	0.890
99636831.000	2.956	0.890
99636832.000	2.956	0.890
99636833.000	2.956	0.890
99636834.000	2.956	0.890
99636835.000	2.956	0.890
99636836.000	2.999	0.890
99636837.000	2.999	0.890
99636838.000	2.999	0.890
99636839.000	2.999	0.890
99636840.000	2.999	0.890
99636841.000	2.999	0.890
99636842.000	2.999	0.890
99636843.000	2.999	0.890
99636844.000	2.999	0.890
99636845.000	2.999	0.890
99636846.000	2.956	0.890
99636847.000	2.956	0.890
99636848.000	2.956	0.890
99636849.000	2.956	0.890
99636850.000	2.956	0.890
99636851.000	2.956	0.900
99636852.000	2.956	0.900
99636853.000	2.956	0.900
99636854.000	2.956	0.900
99636855.000	2.956	0.900
99636856.000	2.955	0.900
99636857.000	2.955	0.900
99636858.000	2.955	0.900
99636859.000	2.955	0.900
99636860.000	2.955	0.900
99636861.000	2.955	0.900
99636862.000	2.955	0.900
99636863.000	2.955	0.900
99636864.000	2.955	0.900
99636865.000	2.955	0.900
99636866.000	2.956	0.900
99636867.000	2.956	0.900
99636868.000	2.956	0.900
99636869.000	2.956	0.900
99636870.000	2.956	0.900
99636871.000	2.956	0.900
99636872.000	2.956	0.900
99636873.000	2.956	0.900
99636874.000	2.956	0.900
99636875.000	2.956	0.900
99636876.000	2.934	0.900
99636877.000	2.934	0.900
99636878.000	2.934	0.900
99636879.000	2.934	0.900
99636880.000	2.934	0.900
99636881.000	2.934	0.900
99636882.000	2.934	0.900
99636883.000	2.934	0.900
99636884.000	2.934	0.900
99636885.000	2.934	0.900
99636886.000	2.955	0.900
99636887.000	2.955	0.900
99636888.000	2.955	0.900
99636889.000	2.955	0.900
99636890.000	2.955	0.900
99636891.000	2.955	0.900
99636892.000	2.955	0.900
99636893.000	2.955	0.900
99636894.000	2.955	0.900
99636895.000	2.955	0.900
99636896.000	2.946	0.900
99636897.000	2.946	0.900
99636898.000	2.946	0.900
99636899.000	2.946	0.900
99636900.000	2.946	0.900
99636901.000	2.946	0.900
99636902.000	2.946	0.900
99636903.000	2.946	0.900
99636904.000	2.946	0.900
99636905.000	2.946	0.900
99636906.000	2.924	0.900
99636907.000	2.924	0.900
99636908.000	2.924	0.900
99636909.000	2.924	0.900
99636910.000	2.924	0.910
99636911.000	2.924	0.910
99636912.000	2.924	0.910
99636913.000	2.924	0.910
99636914.000	2.924	0.910
99636915.000	2.924	0.910
99636916.000	2.953	0.910
99636917.000	2.953	0.910
99636918.000	2.953	0.910
99636919.000	2.953	0.910
99636920.000	2.953	0.910
99636921.000	2.953	0.910
99636922.000	2.953	0.910
99636923.000	2.953	0.910
99636924.000	2.953	0.910
99636925.000	2.953	0.910
99636926.000	2.873	0.910
99636927.000	2.873	0.910
99636928.000	2.873	0.910
99636929.000	2.873	0.910
99636930.000	2.873	0.910
99636931.000	2.873	0.910
99636932.000	2.873	0.910
99636933.000	2.873	0.910
99636934.000	2.873	0.910
99636935.000	2.873	0.910
99636936.000	3.024	0.910
99636937.000	3.024	0.910
99636938.000	3.024	0.910
99636939.000	3.024	0.910
99636940.000	3.024	0.910
99636941.000	3.024	0.910
99636942.000	3.024	0.910
99636943.000	3.024	0.910
99636944.000	3.024	0.910
99636945.000	3.024	0.910
99636946.000	2.938	0.910
99636947.000	2.938	0.910
99636948.000	2.938	0.910
99636949.000	2.938	0.910
99636950.000	2.938	0.910
99636951.000	2.938	0.910
99636952.000	2.938	0.920
99636953.000	2.938	0.920
99636954.000	2.938	0.920
99636955.000	2.938	0.920
99636956.000	2.908	0.920
99636957.000	2.908	0.920
99636958.000	2.908	0.920
99636959.000	2.908	0.920
99636960.000	2.908	0.920
99636961.000	2.908	0.920
99636962.000	2.908	0.920
99636963.000	2.908	0.920
99636964.000	2.908	0.920
99636965.000	2.908	0.920
99636966.000	2.967	0.920
99636967.000	2.967	0.920
99636968.000	2.967	0.920
99636969.000	2.967	0.920
99636970.000	2.967	0.920
99636971.000	2.967	0.920
99636972.000	2.967	0.920
99636973.000	2.967	0.920
99636974.000	2.967	0.920
99636975.000	2.967	0.920
99636976.000	3.029	0.920
99636977.000	3.029	0.920
99636978.000	3.029	0.920
99636979.000	3.029	0.920
99636980.000	3.029	0.920
99636981.000	3.029	0.920
99636982.000	3.029	0.920
99636983.000	3.029	0.930
99636984.000	3.029	0.930
