WeldID:	2216	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.660	DisplAfterCool:0.740	FrameNumber: 12	StringerNumber: 25	SpotNumber: 02
106196112.000	2.975	0.060
106196113.000	2.975	0.060
106196114.000	2.975	0.060
106196115.000	2.975	0.060
106196116.000	2.947	0.060
106196117.000	2.947	0.060
106196118.000	2.947	0.060
106196119.000	2.947	0.060
106196120.000	2.947	0.060
106196121.000	2.947	0.060
106196122.000	2.947	0.060
106196123.000	2.947	0.060
106196124.000	2.947	0.060
106196125.000	2.947	0.060
106196126.000	2.968	0.060
106196127.000	2.968	0.060
106196128.000	2.968	0.070
106196129.000	2.968	0.070
106196130.000	2.968	0.070
106196131.000	2.968	0.070
106196132.000	2.968	0.070
106196133.000	2.968	0.070
106196134.000	2.968	0.070
106196135.000	2.968	0.070
106196136.000	2.945	0.070
106196137.000	2.945	0.070
106196138.000	2.945	0.070
106196139.000	2.945	0.070
106196140.000	2.945	0.070
106196141.000	2.945	0.070
106196142.000	2.945	0.070
106196143.000	2.945	0.070
106196144.000	2.945	0.070
106196145.000	2.945	0.070
106196146.000	2.955	0.080
106196147.000	2.955	0.080
106196148.000	2.955	0.080
106196149.000	2.955	0.080
106196150.000	2.955	0.080
106196151.000	2.955	0.080
106196152.000	2.955	0.080
106196153.000	2.955	0.080
106196154.000	2.955	0.080
106196155.000	2.955	0.080
106196156.000	2.970	0.080
106196157.000	2.970	0.080
106196158.000	2.970	0.080
106196159.000	2.970	0.080
106196160.000	2.970	0.080
106196161.000	2.970	0.080
106196162.000	2.970	0.080
106196163.000	2.970	0.090
106196164.000	2.970	0.090
106196165.000	2.970	0.090
106196166.000	2.956	0.090
106196167.000	2.956	0.090
106196168.000	2.956	0.090
106196169.000	2.956	0.090
106196170.000	2.956	0.090
106196171.000	2.956	0.090
106196172.000	2.956	0.090
106196173.000	2.956	0.090
106196174.000	2.956	0.090
106196175.000	2.956	0.090
106196176.000	2.973	0.090
106196177.000	2.973	0.090
106196178.000	2.973	0.090
106196179.000	2.973	0.090
106196180.000	2.973	0.090
106196181.000	2.973	0.090
106196182.000	2.973	0.090
106196183.000	2.973	0.090
106196184.000	2.973	0.090
106196185.000	2.973	0.090
106196186.000	2.976	0.090
106196187.000	2.976	0.090
106196188.000	2.976	0.090
106196189.000	2.976	0.090
106196190.000	2.976	0.090
106196191.000	2.976	0.090
106196192.000	2.976	0.090
106196193.000	2.976	0.090
106196194.000	2.976	0.090
106196195.000	2.976	0.090
106196196.000	2.964	0.090
106196197.000	2.964	0.090
106196198.000	2.964	0.090
106196199.000	2.964	0.090
106196200.000	2.964	0.100
106196201.000	2.964	0.100
106196202.000	2.964	0.100
106196203.000	2.964	0.100
106196204.000	2.964	0.100
106196205.000	2.964	0.100
106196206.000	2.988	0.100
106196207.000	2.988	0.100
106196208.000	2.988	0.100
106196209.000	2.988	0.100
106196210.000	2.988	0.100
106196211.000	2.988	0.100
106196212.000	2.988	0.100
106196213.000	2.988	0.100
106196214.000	2.988	0.100
106196215.000	2.988	0.100
106196216.000	2.987	0.100
106196217.000	2.987	0.100
106196218.000	2.987	0.100
106196219.000	2.987	0.100
106196220.000	2.987	0.100
106196221.000	2.987	0.110
106196222.000	2.987	0.110
106196223.000	2.987	0.110
106196224.000	2.987	0.110
106196225.000	2.987	0.110
106196226.000	2.988	0.110
106196227.000	2.988	0.110
106196228.000	2.988	0.110
106196229.000	2.988	0.110
106196230.000	2.988	0.110
106196231.000	2.988	0.110
106196232.000	2.988	0.110
106196233.000	2.988	0.110
106196234.000	2.988	0.110
106196235.000	2.988	0.110
106196236.000	2.985	0.110
106196237.000	2.985	0.110
106196238.000	2.985	0.110
106196239.000	2.985	0.110
106196240.000	2.985	0.110
106196241.000	2.985	0.110
106196242.000	2.985	0.110
106196243.000	2.985	0.110
106196244.000	2.985	0.110
106196245.000	2.985	0.110
106196246.000	3.011	0.110
106196247.000	3.011	0.120
106196248.000	3.011	0.120
106196249.000	3.011	0.120
106196250.000	3.011	0.120
106196251.000	3.011	0.120
106196252.000	3.011	0.120
106196253.000	3.011	0.120
106196254.000	3.011	0.120
106196255.000	3.011	0.120
106196256.000	2.967	0.120
106196257.000	2.967	0.120
106196258.000	2.967	0.120
106196259.000	2.967	0.120
106196260.000	2.967	0.120
106196261.000	2.967	0.120
106196262.000	2.967	0.120
106196263.000	2.967	0.120
106196264.000	2.967	0.120
106196265.000	2.967	0.120
106196266.000	2.983	0.120
106196267.000	2.983	0.120
106196268.000	2.983	0.120
106196269.000	2.983	0.120
106196270.000	2.983	0.120
106196271.000	2.983	0.120
106196272.000	2.983	0.120
106196273.000	2.983	0.120
106196274.000	2.983	0.120
106196275.000	2.983	0.120
106196276.000	2.960	0.120
106196277.000	2.960	0.130
106196278.000	2.960	0.130
106196279.000	2.960	0.130
106196280.000	2.960	0.130
106196281.000	2.960	0.130
106196282.000	2.960	0.130
106196283.000	2.960	0.130
106196284.000	2.960	0.130
106196285.000	2.960	0.130
106196286.000	2.968	0.130
106196287.000	2.968	0.130
106196288.000	2.968	0.130
106196289.000	2.968	0.130
106196290.000	2.968	0.130
106196291.000	2.968	0.130
106196292.000	2.968	0.130
106196293.000	2.968	0.130
106196294.000	2.968	0.130
106196295.000	2.968	0.130
106196296.000	3.008	0.130
106196297.000	3.008	0.140
106196298.000	3.008	0.140
106196299.000	3.008	0.140
106196300.000	3.008	0.140
106196301.000	3.008	0.140
106196302.000	3.008	0.140
106196303.000	3.008	0.140
106196304.000	3.008	0.140
106196305.000	3.008	0.140
106196306.000	2.985	0.140
106196307.000	2.985	0.140
106196308.000	2.985	0.140
106196309.000	2.985	0.140
106196310.000	2.985	0.140
106196311.000	2.985	0.140
106196312.000	2.985	0.140
106196313.000	2.985	0.140
106196314.000	2.985	0.140
106196315.000	2.985	0.140
106196316.000	3.027	0.140
106196317.000	3.027	0.140
106196318.000	3.027	0.150
106196319.000	3.027	0.150
106196320.000	3.027	0.150
106196321.000	3.027	0.150
106196322.000	3.027	0.150
106196323.000	3.027	0.150
106196324.000	3.027	0.150
106196325.000	3.027	0.150
106196326.000	2.960	0.150
106196327.000	2.960	0.150
106196328.000	2.960	0.150
106196329.000	2.960	0.150
106196330.000	2.960	0.150
106196331.000	2.960	0.150
106196332.000	2.960	0.150
106196333.000	2.960	0.150
106196334.000	2.960	0.150
106196335.000	2.960	0.150
106196336.000	2.956	0.150
106196337.000	2.956	0.160
106196338.000	2.956	0.160
106196339.000	2.956	0.160
106196340.000	2.956	0.160
106196341.000	2.956	0.160
106196342.000	2.956	0.160
106196343.000	2.956	0.160
106196344.000	2.956	0.160
106196345.000	2.956	0.160
106196346.000	2.964	0.160
106196347.000	2.964	0.160
106196348.000	2.964	0.160
106196349.000	2.964	0.160
106196350.000	2.964	0.160
106196351.000	2.964	0.160
106196352.000	2.964	0.160
106196353.000	2.964	0.160
106196354.000	2.964	0.160
106196355.000	2.964	0.170
106196356.000	2.936	0.170
106196357.000	2.936	0.170
106196358.000	2.936	0.170
106196359.000	2.936	0.170
106196360.000	2.936	0.170
106196361.000	2.936	0.170
106196362.000	2.936	0.170
106196363.000	2.936	0.170
106196364.000	2.936	0.170
106196365.000	2.936	0.170
106196366.000	2.996	0.170
106196367.000	2.996	0.170
106196368.000	2.996	0.170
106196369.000	2.996	0.170
106196370.000	2.996	0.170
106196371.000	2.996	0.170
106196372.000	2.996	0.170
106196373.000	2.996	0.170
106196374.000	2.996	0.170
106196375.000	2.996	0.170
106196376.000	2.945	0.180
106196377.000	2.945	0.180
106196378.000	2.945	0.180
106196379.000	2.945	0.180
106196380.000	2.945	0.180
106196381.000	2.945	0.180
106196382.000	2.945	0.180
106196383.000	2.945	0.180
106196384.000	2.945	0.180
106196385.000	2.945	0.180
106196386.000	2.938	0.180
106196387.000	2.938	0.180
106196388.000	2.938	0.180
106196389.000	2.938	0.180
106196390.000	2.938	0.180
106196391.000	2.938	0.180
106196392.000	2.938	0.180
106196393.000	2.938	0.180
106196394.000	2.938	0.180
106196395.000	2.938	0.180
106196396.000	2.958	0.180
106196397.000	2.958	0.180
106196398.000	2.958	0.190
106196399.000	2.958	0.190
106196400.000	2.958	0.190
106196401.000	2.958	0.190
106196402.000	2.958	0.190
106196403.000	2.958	0.190
106196404.000	2.958	0.190
106196405.000	2.958	0.190
106196406.000	3.002	0.190
106196407.000	3.002	0.190
106196408.000	3.002	0.190
106196409.000	3.002	0.190
106196410.000	3.002	0.190
106196411.000	3.002	0.190
106196412.000	3.002	0.190
106196413.000	3.002	0.190
106196414.000	3.002	0.190
106196415.000	3.002	0.190
106196416.000	3.077	0.190
106196417.000	3.077	0.190
106196418.000	3.077	0.190
106196419.000	3.077	0.190
106196420.000	3.077	0.190
106196421.000	3.077	0.190
106196422.000	3.077	0.190
106196423.000	3.077	0.200
106196424.000	3.077	0.200
106196425.000	3.077	0.200
106196426.000	3.110	0.200
106196427.000	3.110	0.200
106196428.000	3.110	0.200
106196429.000	3.110	0.200
106196430.000	3.110	0.200
106196431.000	3.110	0.200
106196432.000	3.110	0.200
106196433.000	3.110	0.200
106196434.000	3.110	0.200
106196435.000	3.110	0.200
106196436.000	2.874	0.200
106196437.000	2.874	0.200
106196438.000	2.874	0.200
106196439.000	2.874	0.200
106196440.000	2.874	0.200
106196441.000	2.874	0.200
106196442.000	2.874	0.200
106196443.000	2.874	0.200
106196444.000	2.874	0.200
106196445.000	2.874	0.200
106196446.000	3.189	0.200
106196447.000	3.189	0.200
106196448.000	3.189	0.210
106196449.000	3.189	0.210
106196450.000	3.189	0.210
106196451.000	3.189	0.210
106196452.000	3.189	0.210
106196453.000	3.189	0.210
106196454.000	3.189	0.210
106196455.000	3.189	0.210
106196456.000	2.976	0.210
106196457.000	2.976	0.210
106196458.000	2.976	0.210
106196459.000	2.976	0.210
106196460.000	2.976	0.210
106196461.000	2.976	0.210
106196462.000	2.976	0.210
106196463.000	2.976	0.210
106196464.000	2.976	0.210
106196465.000	2.976	0.210
106196466.000	2.945	0.210
106196467.000	2.945	0.210
106196468.000	2.945	0.210
106196469.000	2.945	0.210
106196470.000	2.945	0.210
106196471.000	2.945	0.210
106196472.000	2.945	0.210
106196473.000	2.945	0.210
106196474.000	2.945	0.220
106196475.000	2.945	0.220
106196476.000	3.004	0.220
106196477.000	3.004	0.220
106196478.000	3.004	0.220
106196479.000	3.004	0.220
106196480.000	3.004	0.220
106196481.000	3.004	0.220
106196482.000	3.004	0.220
106196483.000	3.004	0.220
106196484.000	3.004	0.220
106196485.000	3.004	0.220
106196486.000	2.970	0.220
106196487.000	2.970	0.220
106196488.000	2.970	0.220
106196489.000	2.970	0.220
106196490.000	2.970	0.220
106196491.000	2.970	0.220
106196492.000	2.970	0.220
106196493.000	2.970	0.220
106196494.000	2.970	0.220
106196495.000	2.970	0.220
106196496.000	2.943	0.220
106196497.000	2.943	0.220
106196498.000	2.943	0.220
106196499.000	2.943	0.220
106196500.000	2.943	0.220
106196501.000	2.943	0.230
106196502.000	2.943	0.230
106196503.000	2.943	0.230
106196504.000	2.943	0.230
106196505.000	2.943	0.230
106196506.000	2.949	0.230
106196507.000	2.949	0.230
106196508.000	2.949	0.230
106196509.000	2.949	0.230
106196510.000	2.949	0.230
106196511.000	2.949	0.230
106196512.000	2.949	0.230
106196513.000	2.949	0.230
106196514.000	2.949	0.230
106196515.000	2.949	0.230
106196516.000	2.987	0.230
106196517.000	2.987	0.230
106196518.000	2.987	0.230
106196519.000	2.987	0.230
106196520.000	2.987	0.230
106196521.000	2.987	0.230
106196522.000	2.987	0.230
106196523.000	2.987	0.230
106196524.000	2.987	0.230
106196525.000	2.987	0.230
106196526.000	2.981	0.230
106196527.000	2.981	0.230
106196528.000	2.981	0.230
106196529.000	2.981	0.230
106196530.000	2.981	0.240
106196531.000	2.981	0.240
106196532.000	2.981	0.240
106196533.000	2.981	0.240
106196534.000	2.981	0.240
106196535.000	2.981	0.240
106196536.000	2.968	0.240
106196537.000	2.968	0.240
106196538.000	2.968	0.240
106196539.000	2.968	0.240
106196540.000	2.968	0.240
106196541.000	2.968	0.240
106196542.000	2.968	0.240
106196543.000	2.968	0.240
106196544.000	2.968	0.240
106196545.000	2.968	0.240
106196546.000	2.961	0.240
106196547.000	2.961	0.240
106196548.000	2.961	0.240
106196549.000	2.961	0.240
106196550.000	2.961	0.240
106196551.000	2.961	0.240
106196552.000	2.961	0.240
106196553.000	2.961	0.240
106196554.000	2.961	0.240
106196555.000	2.961	0.240
106196556.000	2.979	0.250
106196557.000	2.979	0.250
106196558.000	2.979	0.250
106196559.000	2.979	0.250
106196560.000	2.979	0.250
106196561.000	2.979	0.250
106196562.000	2.979	0.250
106196563.000	2.979	0.250
106196564.000	2.979	0.250
106196565.000	2.979	0.250
106196566.000	2.955	0.250
106196567.000	2.955	0.250
106196568.000	2.955	0.250
106196569.000	2.955	0.250
106196570.000	2.955	0.250
106196571.000	2.955	0.250
106196572.000	2.955	0.250
106196573.000	2.955	0.250
106196574.000	2.955	0.250
106196575.000	2.955	0.250
106196576.000	2.974	0.260
106196577.000	2.974	0.260
106196578.000	2.974	0.260
106196579.000	2.974	0.260
106196580.000	2.974	0.260
106196581.000	2.974	0.260
106196582.000	2.974	0.260
106196583.000	2.974	0.260
106196584.000	2.974	0.260
106196585.000	2.974	0.260
106196586.000	2.973	0.260
106196587.000	2.973	0.260
106196588.000	2.973	0.260
106196589.000	2.973	0.260
106196590.000	2.973	0.270
106196591.000	2.973	0.270
106196592.000	2.973	0.270
106196593.000	2.973	0.270
106196594.000	2.973	0.270
106196595.000	2.973	0.270
106196596.000	2.949	0.270
106196597.000	2.949	0.270
106196598.000	2.949	0.270
106196599.000	2.949	0.270
106196600.000	2.949	0.270
106196601.000	2.949	0.270
106196602.000	2.949	0.280
106196603.000	2.949	0.280
106196604.000	2.949	0.280
106196605.000	2.949	0.280
106196606.000	2.963	0.280
106196607.000	2.963	0.280
106196608.000	2.963	0.280
106196609.000	2.963	0.280
106196610.000	2.963	0.280
106196611.000	2.963	0.280
106196612.000	2.963	0.280
106196613.000	2.963	0.280
106196614.000	2.963	0.280
106196615.000	2.963	0.280
106196616.000	2.969	0.290
106196617.000	2.969	0.290
106196618.000	2.969	0.290
106196619.000	2.969	0.290
106196620.000	2.969	0.290
106196621.000	2.969	0.290
106196622.000	2.969	0.290
106196623.000	2.969	0.290
106196624.000	2.969	0.290
106196625.000	2.969	0.290
106196626.000	2.958	0.300
106196627.000	2.958	0.300
106196628.000	2.958	0.300
106196629.000	2.958	0.300
106196630.000	2.958	0.310
106196631.000	2.958	0.310
106196632.000	2.958	0.310
106196633.000	2.958	0.310
106196634.000	2.958	0.320
106196635.000	2.958	0.320
106196636.000	2.967	0.320
106196637.000	2.967	0.330
106196638.000	2.967	0.330
106196639.000	2.967	0.330
106196640.000	2.967	0.330
106196641.000	2.967	0.340
106196642.000	2.967	0.340
106196643.000	2.967	0.340
106196644.000	2.967	0.340
106196645.000	2.967	0.340
106196646.000	2.942	0.340
106196647.000	2.942	0.350
106196648.000	2.942	0.350
106196649.000	2.942	0.350
106196650.000	2.942	0.350
106196651.000	2.942	0.350
106196652.000	2.942	0.350
106196653.000	2.942	0.350
106196654.000	2.942	0.350
106196655.000	2.942	0.350
106196656.000	2.967	0.360
106196657.000	2.967	0.360
106196658.000	2.967	0.360
106196659.000	2.967	0.360
106196660.000	2.967	0.360
106196661.000	2.967	0.360
106196662.000	2.967	0.360
106196663.000	2.967	0.360
106196664.000	2.967	0.360
106196665.000	2.967	0.360
106196666.000	2.962	0.360
106196667.000	2.962	0.360
106196668.000	2.962	0.370
106196669.000	2.962	0.370
106196670.000	2.962	0.370
106196671.000	2.962	0.370
106196672.000	2.962	0.370
106196673.000	2.962	0.370
106196674.000	2.962	0.370
106196675.000	2.962	0.370
106196676.000	2.967	0.370
106196677.000	2.967	0.370
106196678.000	2.967	0.370
106196679.000	2.967	0.370
106196680.000	2.967	0.370
106196681.000	2.967	0.370
106196682.000	2.967	0.370
106196683.000	2.967	0.370
106196684.000	2.967	0.370
106196685.000	2.967	0.370
106196686.000	2.951	0.380
106196687.000	2.951	0.380
106196688.000	2.951	0.380
106196689.000	2.951	0.380
106196690.000	2.951	0.380
106196691.000	2.951	0.380
106196692.000	2.951	0.380
106196693.000	2.951	0.380
106196694.000	2.951	0.380
106196695.000	2.951	0.380
106196696.000	2.955	0.380
106196697.000	2.955	0.380
106196698.000	2.955	0.380
106196699.000	2.955	0.380
106196700.000	2.955	0.380
106196701.000	2.955	0.380
106196702.000	2.955	0.380
106196703.000	2.955	0.380
106196704.000	2.955	0.380
106196705.000	2.955	0.380
106196706.000	2.959	0.380
106196707.000	2.959	0.380
106196708.000	2.959	0.380
106196709.000	2.959	0.380
106196710.000	2.959	0.380
106196711.000	2.959	0.380
106196712.000	2.959	0.380
106196713.000	2.959	0.380
106196714.000	2.959	0.380
106196715.000	2.959	0.380
106196716.000	2.951	0.380
106196717.000	2.951	0.380
106196718.000	2.951	0.380
106196719.000	2.951	0.380
106196720.000	2.951	0.390
106196721.000	2.951	0.390
106196722.000	2.951	0.390
106196723.000	2.951	0.390
106196724.000	2.951	0.390
106196725.000	2.951	0.390
106196726.000	2.972	0.390
106196727.000	2.972	0.390
106196728.000	2.972	0.390
106196729.000	2.972	0.390
106196730.000	2.972	0.390
106196731.000	2.972	0.390
106196732.000	2.972	0.390
106196733.000	2.972	0.390
106196734.000	2.972	0.390
106196735.000	2.972	0.390
106196736.000	2.945	0.390
106196737.000	2.945	0.390
106196738.000	2.945	0.390
106196739.000	2.945	0.390
106196740.000	2.945	0.390
106196741.000	2.945	0.390
106196742.000	2.945	0.390
106196743.000	2.945	0.390
106196744.000	2.945	0.390
106196745.000	2.945	0.390
106196746.000	2.983	0.390
106196747.000	2.983	0.390
106196748.000	2.983	0.400
106196749.000	2.983	0.400
106196750.000	2.983	0.400
106196751.000	2.983	0.400
106196752.000	2.983	0.400
106196753.000	2.983	0.400
106196754.000	2.983	0.400
106196755.000	2.983	0.400
106196756.000	2.947	0.400
106196757.000	2.947	0.400
106196758.000	2.947	0.400
106196759.000	2.947	0.400
106196760.000	2.947	0.400
106196761.000	2.947	0.400
106196762.000	2.947	0.400
106196763.000	2.947	0.400
106196764.000	2.947	0.400
106196765.000	2.947	0.400
106196766.000	2.958	0.400
106196767.000	2.958	0.400
106196768.000	2.958	0.400
106196769.000	2.958	0.400
106196770.000	2.958	0.400
106196771.000	2.958	0.400
106196772.000	2.958	0.400
106196773.000	2.958	0.400
106196774.000	2.958	0.400
106196775.000	2.958	0.400
106196776.000	2.936	0.400
106196777.000	2.936	0.400
106196778.000	2.936	0.400
106196779.000	2.936	0.400
106196780.000	2.936	0.400
106196781.000	2.936	0.400
106196782.000	2.936	0.400
106196783.000	2.936	0.400
106196784.000	2.936	0.400
106196785.000	2.936	0.400
106196786.000	2.963	0.410
106196787.000	2.963	0.410
106196788.000	2.963	0.410
106196789.000	2.963	0.410
106196790.000	2.963	0.410
106196791.000	2.963	0.410
106196792.000	2.963	0.410
106196793.000	2.963	0.410
106196794.000	2.963	0.410
106196795.000	2.963	0.410
106196796.000	2.945	0.410
106196797.000	2.945	0.410
106196798.000	2.945	0.410
106196799.000	2.945	0.410
106196800.000	2.945	0.410
106196801.000	2.945	0.410
106196802.000	2.945	0.410
106196803.000	2.945	0.410
106196804.000	2.945	0.410
106196805.000	2.945	0.410
106196806.000	2.949	0.410
106196807.000	2.949	0.410
106196808.000	2.949	0.410
106196809.000	2.949	0.410
106196810.000	2.949	0.410
106196811.000	2.949	0.410
106196812.000	2.949	0.410
106196813.000	2.949	0.410
106196814.000	2.949	0.410
106196815.000	2.949	0.410
106196816.000	2.962	0.420
106196817.000	2.962	0.420
106196818.000	2.962	0.420
106196819.000	2.962	0.420
106196820.000	2.962	0.420
106196821.000	2.962	0.420
106196822.000	2.962	0.420
106196823.000	2.962	0.420
106196824.000	2.962	0.420
106196825.000	2.962	0.420
106196826.000	2.942	0.420
106196827.000	2.942	0.420
106196828.000	2.942	0.420
106196829.000	2.942	0.420
106196830.000	2.942	0.420
106196831.000	2.942	0.420
106196832.000	2.942	0.420
106196833.000	2.942	0.420
106196834.000	2.942	0.420
106196835.000	2.942	0.420
106196836.000	2.962	0.420
106196837.000	2.962	0.420
106196838.000	2.962	0.420
106196839.000	2.962	0.420
106196840.000	2.962	0.420
106196841.000	2.962	0.420
106196842.000	2.962	0.420
106196843.000	2.962	0.420
106196844.000	2.962	0.420
106196845.000	2.962	0.420
106196846.000	2.945	0.420
106196847.000	2.945	0.420
106196848.000	2.945	0.420
106196849.000	2.945	0.420
106196850.000	2.945	0.420
106196851.000	2.945	0.420
106196852.000	2.945	0.420
106196853.000	2.945	0.430
106196854.000	2.945	0.430
106196855.000	2.945	0.430
106196856.000	2.965	0.430
106196857.000	2.965	0.430
106196858.000	2.965	0.430
106196859.000	2.965	0.430
106196860.000	2.965	0.430
106196861.000	2.965	0.430
106196862.000	2.965	0.430
106196863.000	2.965	0.430
106196864.000	2.965	0.430
106196865.000	2.965	0.430
106196866.000	2.958	0.430
106196867.000	2.958	0.430
106196868.000	2.958	0.430
106196869.000	2.958	0.430
106196870.000	2.958	0.430
106196871.000	2.958	0.430
106196872.000	2.958	0.430
106196873.000	2.958	0.430
106196874.000	2.958	0.430
106196875.000	2.958	0.430
106196876.000	2.973	0.430
106196877.000	2.973	0.430
106196878.000	2.973	0.430
106196879.000	2.973	0.430
106196880.000	2.973	0.430
106196881.000	2.973	0.430
106196882.000	2.973	0.430
106196883.000	2.973	0.430
106196884.000	2.973	0.430
106196885.000	2.973	0.430
106196886.000	2.956	0.430
106196887.000	2.956	0.430
106196888.000	2.956	0.430
106196889.000	2.956	0.440
106196890.000	2.956	0.440
106196891.000	2.956	0.440
106196892.000	2.956	0.440
106196893.000	2.956	0.440
106196894.000	2.956	0.440
106196895.000	2.956	0.440
106196896.000	2.960	0.440
106196897.000	2.960	0.440
106196898.000	2.960	0.440
106196899.000	2.960	0.440
106196900.000	2.960	0.440
106196901.000	2.960	0.440
106196902.000	2.960	0.440
106196903.000	2.960	0.440
106196904.000	2.960	0.440
106196905.000	2.960	0.440
106196906.000	2.964	0.440
106196907.000	2.964	0.440
106196908.000	2.964	0.440
106196909.000	2.964	0.440
106196910.000	2.964	0.440
106196911.000	2.964	0.440
106196912.000	2.964	0.440
106196913.000	2.964	0.440
106196914.000	2.964	0.440
106196915.000	2.964	0.440
106196916.000	2.943	0.440
106196917.000	2.943	0.440
106196918.000	2.943	0.440
106196919.000	2.943	0.440
106196920.000	2.943	0.440
106196921.000	2.943	0.440
106196922.000	2.943	0.440
106196923.000	2.943	0.440
106196924.000	2.943	0.440
106196925.000	2.943	0.440
106196926.000	2.964	0.440
106196927.000	2.964	0.440
106196928.000	2.964	0.450
106196929.000	2.964	0.450
106196930.000	2.964	0.450
106196931.000	2.964	0.450
106196932.000	2.964	0.450
106196933.000	2.964	0.450
106196934.000	2.964	0.450
106196935.000	2.964	0.450
106196936.000	2.947	0.450
106196937.000	2.947	0.450
106196938.000	2.947	0.450
106196939.000	2.947	0.450
106196940.000	2.947	0.450
106196941.000	2.947	0.450
106196942.000	2.947	0.450
106196943.000	2.947	0.450
106196944.000	2.947	0.450
106196945.000	2.947	0.450
106196946.000	2.979	0.450
106196947.000	2.979	0.450
106196948.000	2.979	0.450
106196949.000	2.979	0.450
106196950.000	2.979	0.450
106196951.000	2.979	0.450
106196952.000	2.979	0.450
106196953.000	2.979	0.450
106196954.000	2.979	0.450
106196955.000	2.979	0.450
106196956.000	2.942	0.450
106196957.000	2.942	0.450
106196958.000	2.942	0.460
106196959.000	2.942	0.460
106196960.000	2.942	0.460
106196961.000	2.942	0.460
106196962.000	2.942	0.460
106196963.000	2.942	0.460
106196964.000	2.942	0.460
106196965.000	2.942	0.460
106196966.000	2.967	0.460
106196967.000	2.967	0.460
106196968.000	2.967	0.460
106196969.000	2.967	0.460
106196970.000	2.967	0.460
106196971.000	2.967	0.460
106196972.000	2.967	0.460
106196973.000	2.967	0.460
106196974.000	2.967	0.460
106196975.000	2.967	0.460
106196976.000	2.946	0.460
106196977.000	2.946	0.460
106196978.000	2.946	0.460
106196979.000	2.946	0.460
106196980.000	2.946	0.460
106196981.000	2.946	0.460
106196982.000	2.946	0.460
106196983.000	2.946	0.460
106196984.000	2.946	0.460
