WeldID:	2257	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.821	DisplAfterCool:0.970	FrameNumber: 12	StringerNumber: 06	SpotNumber: 06
111143615.000	2.946	0.210
111143616.000	2.942	0.210
111143617.000	2.942	0.210
111143618.000	2.942	0.210
111143619.000	2.942	0.210
111143620.000	2.942	0.210
111143621.000	2.942	0.210
111143622.000	2.942	0.210
111143623.000	2.942	0.210
111143624.000	2.942	0.210
111143625.000	2.942	0.210
111143626.000	2.936	0.210
111143627.000	2.936	0.210
111143628.000	2.936	0.210
111143629.000	2.936	0.210
111143630.000	2.936	0.210
111143631.000	2.936	0.210
111143632.000	2.936	0.210
111143633.000	2.936	0.210
111143634.000	2.936	0.210
111143635.000	2.936	0.210
111143636.000	2.933	0.210
111143637.000	2.933	0.210
111143638.000	2.933	0.210
111143639.000	2.933	0.210
111143640.000	2.933	0.210
111143641.000	2.933	0.210
111143642.000	2.933	0.210
111143643.000	2.933	0.210
111143644.000	2.933	0.210
111143645.000	2.933	0.210
111143646.000	2.941	0.210
111143647.000	2.941	0.210
111143648.000	2.941	0.220
111143649.000	2.941	0.220
111143650.000	2.941	0.220
111143651.000	2.941	0.220
111143652.000	2.941	0.220
111143653.000	2.941	0.220
111143654.000	2.941	0.220
111143655.000	2.941	0.220
111143656.000	2.959	0.220
111143657.000	2.959	0.220
111143658.000	2.959	0.220
111143659.000	2.959	0.220
111143660.000	2.959	0.220
111143661.000	2.959	0.220
111143662.000	2.959	0.220
111143663.000	2.959	0.220
111143664.000	2.959	0.220
111143665.000	2.959	0.220
111143666.000	2.931	0.220
111143667.000	2.931	0.220
111143668.000	2.931	0.220
111143669.000	2.931	0.220
111143670.000	2.931	0.220
111143671.000	2.931	0.230
111143672.000	2.931	0.230
111143673.000	2.931	0.230
111143674.000	2.931	0.230
111143675.000	2.931	0.230
111143676.000	2.955	0.230
111143677.000	2.955	0.230
111143678.000	2.955	0.230
111143679.000	2.955	0.230
111143680.000	2.955	0.230
111143681.000	2.955	0.240
111143682.000	2.955	0.240
111143683.000	2.955	0.240
111143684.000	2.955	0.240
111143685.000	2.955	0.240
111143686.000	2.924	0.240
111143687.000	2.924	0.240
111143688.000	2.924	0.250
111143689.000	2.924	0.250
111143690.000	2.924	0.250
111143691.000	2.924	0.250
111143692.000	2.924	0.250
111143693.000	2.924	0.250
111143694.000	2.924	0.260
111143695.000	2.924	0.260
111143696.000	2.944	0.260
111143697.000	2.944	0.260
111143698.000	2.944	0.260
111143699.000	2.944	0.270
111143700.000	2.944	0.270
111143701.000	2.944	0.270
111143702.000	2.944	0.270
111143703.000	2.944	0.270
111143704.000	2.944	0.280
111143705.000	2.944	0.280
111143706.000	2.944	0.280
111143707.000	2.944	0.280
111143708.000	2.944	0.280
111143709.000	2.944	0.290
111143710.000	2.944	0.290
111143711.000	2.944	0.290
111143712.000	2.944	0.290
111143713.000	2.944	0.290
111143714.000	2.944	0.300
111143715.000	2.944	0.300
111143716.000	2.924	0.300
111143717.000	2.924	0.300
111143718.000	2.924	0.300
111143719.000	2.924	0.310
111143720.000	2.924	0.310
111143721.000	2.924	0.310
111143722.000	2.924	0.310
111143723.000	2.924	0.310
111143724.000	2.924	0.320
111143725.000	2.924	0.320
111143726.000	2.930	0.320
111143727.000	2.930	0.320
111143728.000	2.930	0.320
111143729.000	2.930	0.320
111143730.000	2.930	0.320
111143731.000	2.930	0.330
111143732.000	2.930	0.330
111143733.000	2.930	0.330
111143734.000	2.930	0.330
111143735.000	2.930	0.330
111143736.000	2.931	0.340
111143737.000	2.931	0.340
111143738.000	2.931	0.340
111143739.000	2.931	0.340
111143740.000	2.931	0.340
111143741.000	2.931	0.340
111143742.000	2.931	0.340
111143743.000	2.931	0.350
111143744.000	2.931	0.350
111143745.000	2.931	0.350
111143746.000	2.935	0.350
111143747.000	2.935	0.350
111143748.000	2.935	0.350
111143749.000	2.935	0.360
111143750.000	2.935	0.360
111143751.000	2.935	0.360
111143752.000	2.935	0.360
111143753.000	2.935	0.360
111143754.000	2.935	0.370
111143755.000	2.935	0.370
111143756.000	2.923	0.370
111143757.000	2.923	0.370
111143758.000	2.923	0.370
111143759.000	2.923	0.370
111143760.000	2.923	0.380
111143761.000	2.923	0.380
111143762.000	2.923	0.380
111143763.000	2.923	0.380
111143764.000	2.923	0.390
111143765.000	2.923	0.390
111143766.000	2.929	0.390
111143767.000	2.929	0.390
111143768.000	2.929	0.390
111143769.000	2.929	0.390
111143770.000	2.929	0.400
111143771.000	2.929	0.400
111143772.000	2.929	0.400
111143773.000	2.929	0.400
111143774.000	2.929	0.410
111143775.000	2.929	0.410
111143776.000	2.940	0.410
111143777.000	2.940	0.410
111143778.000	2.940	0.410
111143779.000	2.940	0.410
111143780.000	2.940	0.420
111143781.000	2.940	0.420
111143782.000	2.940	0.420
111143783.000	2.940	0.420
111143784.000	2.940	0.430
111143785.000	2.940	0.430
111143786.000	2.925	0.430
111143787.000	2.925	0.430
111143788.000	2.925	0.430
111143789.000	2.925	0.430
111143790.000	2.925	0.440
111143791.000	2.925	0.440
111143792.000	2.925	0.440
111143793.000	2.925	0.440
111143794.000	2.925	0.440
111143795.000	2.925	0.450
111143796.000	2.930	0.450
111143797.000	2.930	0.450
111143798.000	2.930	0.450
111143799.000	2.930	0.450
111143800.000	2.930	0.450
111143801.000	2.930	0.450
111143802.000	2.930	0.460
111143803.000	2.930	0.460
111143804.000	2.930	0.460
111143805.000	2.930	0.460
111143806.000	2.929	0.460
111143807.000	2.929	0.460
111143808.000	2.929	0.460
111143809.000	2.929	0.460
111143810.000	2.929	0.470
111143811.000	2.929	0.470
111143812.000	2.929	0.470
111143813.000	2.929	0.470
111143814.000	2.929	0.480
111143815.000	2.929	0.480
111143816.000	2.918	0.480
111143817.000	2.918	0.480
111143818.000	2.918	0.470
111143819.000	2.918	0.480
111143820.000	2.918	0.480
111143821.000	2.918	0.480
111143822.000	2.918	0.480
111143823.000	2.918	0.480
111143824.000	2.918	0.490
111143825.000	2.918	0.490
111143826.000	2.923	0.490
111143827.000	2.923	0.480
111143828.000	2.923	0.480
111143829.000	2.923	0.480
111143830.000	2.923	0.490
111143831.000	2.923	0.490
111143832.000	2.923	0.490
111143833.000	2.923	0.490
111143834.000	2.923	0.490
111143835.000	2.923	0.490
111143836.000	2.943	0.490
111143837.000	2.943	0.490
111143838.000	2.943	0.490
111143839.000	2.943	0.490
111143840.000	2.943	0.490
111143841.000	2.943	0.500
111143842.000	2.943	0.500
111143843.000	2.943	0.500
111143844.000	2.943	0.500
111143845.000	2.943	0.500
111143846.000	2.941	0.500
111143847.000	2.941	0.500
111143848.000	2.941	0.500
111143849.000	2.941	0.500
111143850.000	2.941	0.500
111143851.000	2.941	0.500
111143852.000	2.941	0.510
111143853.000	2.941	0.510
111143854.000	2.941	0.510
111143855.000	2.941	0.510
111143856.000	2.932	0.510
111143857.000	2.932	0.510
111143858.000	2.932	0.510
111143859.000	2.932	0.510
111143860.000	2.932	0.520
111143861.000	2.932	0.520
111143862.000	2.932	0.520
111143863.000	2.932	0.520
111143864.000	2.932	0.520
111143865.000	2.932	0.520
111143866.000	2.940	0.520
111143867.000	2.940	0.530
111143868.000	2.940	0.530
111143869.000	2.940	0.530
111143870.000	2.940	0.530
111143871.000	2.940	0.540
111143872.000	2.940	0.540
111143873.000	2.940	0.540
111143874.000	2.940	0.540
111143875.000	2.940	0.540
111143876.000	2.921	0.550
111143877.000	2.921	0.550
111143878.000	2.921	0.550
111143879.000	2.921	0.550
111143880.000	2.921	0.560
111143881.000	2.921	0.560
111143882.000	2.921	0.560
111143883.000	2.921	0.560
111143884.000	2.921	0.560
111143885.000	2.921	0.570
111143886.000	2.917	0.570
111143887.000	2.917	0.570
111143888.000	2.917	0.570
111143889.000	2.917	0.580
111143890.000	2.917	0.580
111143891.000	2.917	0.580
111143892.000	2.917	0.580
111143893.000	2.917	0.580
111143894.000	2.917	0.580
111143895.000	2.917	0.580
111143896.000	2.931	0.590
111143897.000	2.931	0.590
111143898.000	2.931	0.590
111143899.000	2.931	0.590
111143900.000	2.931	0.590
111143901.000	2.931	0.590
111143902.000	2.931	0.590
111143903.000	2.931	0.590
111143904.000	2.931	0.600
111143905.000	2.931	0.600
111143906.000	2.922	0.600
111143907.000	2.922	0.600
111143908.000	2.922	0.600
111143909.000	2.922	0.600
111143910.000	2.922	0.600
111143911.000	2.922	0.600
111143912.000	2.922	0.600
111143913.000	2.922	0.600
111143914.000	2.922	0.600
111143915.000	2.922	0.610
111143916.000	2.918	0.610
111143917.000	2.918	0.610
111143918.000	2.918	0.610
111143919.000	2.918	0.600
111143920.000	2.918	0.600
111143921.000	2.918	0.600
111143922.000	2.918	0.610
111143923.000	2.918	0.610
111143924.000	2.918	0.610
111143925.000	2.918	0.610
111143926.000	2.938	0.610
111143927.000	2.938	0.610
111143928.000	2.938	0.610
111143929.000	2.938	0.610
111143930.000	2.938	0.610
111143931.000	2.938	0.610
111143932.000	2.938	0.610
111143933.000	2.938	0.610
111143934.000	2.938	0.610
111143935.000	2.938	0.610
111143936.000	2.934	0.610
111143937.000	2.934	0.610
111143938.000	2.934	0.610
111143939.000	2.934	0.610
111143940.000	2.934	0.610
111143941.000	2.934	0.610
111143942.000	2.934	0.610
111143943.000	2.934	0.610
111143944.000	2.934	0.610
111143945.000	2.934	0.610
111143946.000	2.918	0.610
111143947.000	2.918	0.610
111143948.000	2.918	0.610
111143949.000	2.918	0.610
111143950.000	2.918	0.610
111143951.000	2.918	0.620
111143952.000	2.918	0.620
111143953.000	2.918	0.620
111143954.000	2.918	0.620
111143955.000	2.918	0.620
111143956.000	2.926	0.620
111143957.000	2.926	0.620
111143958.000	2.926	0.620
111143959.000	2.926	0.620
111143960.000	2.926	0.620
111143961.000	2.926	0.620
111143962.000	2.926	0.630
111143963.000	2.926	0.630
111143964.000	2.926	0.630
111143965.000	2.926	0.630
111143966.000	2.926	0.630
111143967.000	2.926	0.630
111143968.000	2.926	0.630
111143969.000	2.926	0.630
111143970.000	2.926	0.630
111143971.000	2.926	0.630
111143972.000	2.926	0.640
111143973.000	2.926	0.640
111143974.000	2.926	0.640
111143975.000	2.926	0.640
111143976.000	2.916	0.640
111143977.000	2.916	0.640
111143978.000	2.916	0.640
111143979.000	2.916	0.640
111143980.000	2.916	0.640
111143981.000	2.916	0.640
111143982.000	2.916	0.650
111143983.000	2.916	0.650
111143984.000	2.916	0.650
111143985.000	2.916	0.650
111143986.000	2.929	0.650
111143987.000	2.929	0.650
111143988.000	2.929	0.650
111143989.000	2.929	0.650
111143990.000	2.929	0.650
111143991.000	2.929	0.650
111143992.000	2.929	0.650
111143993.000	2.929	0.650
111143994.000	2.929	0.650
111143995.000	2.929	0.650
111143996.000	2.926	0.650
111143997.000	2.926	0.660
111143998.000	2.926	0.660
111143999.000	2.926	0.660
111144000.000	2.926	0.660
111144001.000	2.926	0.660
111144002.000	2.926	0.660
111144003.000	2.926	0.660
111144004.000	2.926	0.660
111144005.000	2.926	0.660
111144006.000	2.931	0.660
111144007.000	2.931	0.660
111144008.000	2.931	0.660
111144009.000	2.931	0.660
111144010.000	2.931	0.660
111144011.000	2.931	0.660
111144012.000	2.931	0.660
111144013.000	2.931	0.660
111144014.000	2.931	0.660
111144015.000	2.931	0.660
111144016.000	2.944	0.660
111144017.000	2.944	0.660
111144018.000	2.944	0.660
111144019.000	2.944	0.660
111144020.000	2.944	0.660
111144021.000	2.944	0.660
111144022.000	2.944	0.660
111144023.000	2.944	0.660
111144024.000	2.944	0.670
111144025.000	2.944	0.670
111144026.000	2.918	0.670
111144027.000	2.918	0.670
111144028.000	2.918	0.670
111144029.000	2.918	0.670
111144030.000	2.918	0.670
111144031.000	2.918	0.670
111144032.000	2.918	0.670
111144033.000	2.918	0.670
111144034.000	2.918	0.670
111144035.000	2.918	0.670
111144036.000	2.930	0.670
111144037.000	2.930	0.670
111144038.000	2.930	0.670
111144039.000	2.930	0.670
111144040.000	2.930	0.670
111144041.000	2.930	0.670
111144042.000	2.930	0.670
111144043.000	2.930	0.670
111144044.000	2.930	0.670
111144045.000	2.930	0.670
111144046.000	2.926	0.670
111144047.000	2.926	0.670
111144048.000	2.926	0.670
111144049.000	2.926	0.670
111144050.000	2.926	0.670
111144051.000	2.926	0.680
111144052.000	2.926	0.680
111144053.000	2.926	0.680
111144054.000	2.926	0.680
111144055.000	2.926	0.680
111144056.000	2.918	0.680
111144057.000	2.918	0.680
111144058.000	2.918	0.680
111144059.000	2.918	0.680
111144060.000	2.918	0.680
111144061.000	2.918	0.680
111144062.000	2.918	0.680
111144063.000	2.918	0.680
111144064.000	2.918	0.680
111144065.000	2.918	0.680
111144066.000	2.929	0.680
111144067.000	2.929	0.680
111144068.000	2.929	0.680
111144069.000	2.929	0.680
111144070.000	2.929	0.680
111144071.000	2.929	0.680
111144072.000	2.929	0.690
111144073.000	2.929	0.690
111144074.000	2.929	0.690
111144075.000	2.929	0.690
111144076.000	2.944	0.690
111144077.000	2.944	0.690
111144078.000	2.944	0.690
111144079.000	2.944	0.690
111144080.000	2.944	0.690
111144081.000	2.944	0.690
111144082.000	2.944	0.690
111144083.000	2.944	0.690
111144084.000	2.944	0.690
111144085.000	2.944	0.690
111144086.000	2.937	0.690
111144087.000	2.937	0.690
111144088.000	2.937	0.690
111144089.000	2.937	0.690
111144090.000	2.937	0.690
111144091.000	2.937	0.690
111144092.000	2.937	0.700
111144093.000	2.937	0.700
111144094.000	2.937	0.700
111144095.000	2.937	0.700
111144096.000	2.939	0.690
111144097.000	2.939	0.690
111144098.000	2.939	0.700
111144099.000	2.939	0.700
111144100.000	2.939	0.700
111144101.000	2.939	0.700
111144102.000	2.939	0.700
111144103.000	2.939	0.700
111144104.000	2.939	0.700
111144105.000	2.939	0.700
111144106.000	2.928	0.700
111144107.000	2.928	0.700
111144108.000	2.928	0.700
111144109.000	2.928	0.700
111144110.000	2.928	0.700
111144111.000	2.928	0.700
111144112.000	2.928	0.700
111144113.000	2.928	0.700
111144114.000	2.928	0.700
111144115.000	2.928	0.700
111144116.000	2.920	0.700
111144117.000	2.920	0.700
111144118.000	2.920	0.700
111144119.000	2.920	0.700
111144120.000	2.920	0.700
111144121.000	2.920	0.700
111144122.000	2.920	0.700
111144123.000	2.920	0.710
111144124.000	2.920	0.710
111144125.000	2.920	0.710
111144126.000	2.923	0.710
111144127.000	2.923	0.710
111144128.000	2.923	0.710
111144129.000	2.923	0.710
111144130.000	2.923	0.710
111144131.000	2.923	0.710
111144132.000	2.923	0.710
111144133.000	2.923	0.710
111144134.000	2.923	0.710
111144135.000	2.923	0.710
111144136.000	2.931	0.710
111144137.000	2.931	0.710
111144138.000	2.931	0.710
111144139.000	2.931	0.710
111144140.000	2.931	0.710
111144141.000	2.931	0.710
111144142.000	2.931	0.710
111144143.000	2.931	0.710
111144144.000	2.931	0.710
111144145.000	2.931	0.710
111144146.000	2.931	0.710
111144147.000	2.931	0.710
111144148.000	2.931	0.710
111144149.000	2.931	0.710
111144150.000	2.931	0.710
111144151.000	2.931	0.710
111144152.000	2.931	0.710
111144153.000	2.931	0.710
111144154.000	2.931	0.710
111144155.000	2.931	0.710
111144156.000	2.923	0.710
111144157.000	2.923	0.710
111144158.000	2.923	0.710
111144159.000	2.923	0.710
111144160.000	2.923	0.710
111144161.000	2.923	0.710
111144162.000	2.923	0.710
111144163.000	2.923	0.710
111144164.000	2.923	0.710
111144165.000	2.923	0.710
111144166.000	2.918	0.710
111144167.000	2.918	0.710
111144168.000	2.918	0.710
111144169.000	2.918	0.710
111144170.000	2.918	0.710
111144171.000	2.918	0.710
111144172.000	2.918	0.710
111144173.000	2.918	0.710
111144174.000	2.918	0.710
111144175.000	2.918	0.710
111144176.000	2.930	0.710
111144177.000	2.930	0.710
111144178.000	2.930	0.710
111144179.000	2.930	0.710
111144180.000	2.930	0.710
111144181.000	2.930	0.710
111144182.000	2.930	0.710
111144183.000	2.930	0.710
111144184.000	2.930	0.710
111144185.000	2.930	0.710
111144186.000	2.941	0.710
111144187.000	2.941	0.710
111144188.000	2.941	0.710
111144189.000	2.941	0.710
111144190.000	2.941	0.710
111144191.000	2.941	0.710
111144192.000	2.941	0.710
111144193.000	2.941	0.720
111144194.000	2.941	0.720
111144195.000	2.941	0.720
111144196.000	2.938	0.710
111144197.000	2.938	0.710
111144198.000	2.938	0.710
111144199.000	2.938	0.710
111144200.000	2.938	0.720
111144201.000	2.938	0.720
111144202.000	2.938	0.720
111144203.000	2.938	0.720
111144204.000	2.938	0.720
111144205.000	2.938	0.720
111144206.000	2.945	0.720
111144207.000	2.945	0.720
111144208.000	2.945	0.720
111144209.000	2.945	0.720
111144210.000	2.945	0.720
111144211.000	2.945	0.720
111144212.000	2.945	0.720
111144213.000	2.945	0.720
111144214.000	2.945	0.720
111144215.000	2.945	0.720
111144216.000	2.937	0.720
111144217.000	2.937	0.720
111144218.000	2.937	0.720
111144219.000	2.937	0.720
111144220.000	2.937	0.720
111144221.000	2.937	0.720
111144222.000	2.937	0.720
111144223.000	2.937	0.720
111144224.000	2.937	0.720
111144225.000	2.937	0.720
111144226.000	2.928	0.720
111144227.000	2.928	0.720
111144228.000	2.928	0.720
111144229.000	2.928	0.720
111144230.000	2.928	0.720
111144231.000	2.928	0.720
111144232.000	2.928	0.720
111144233.000	2.928	0.720
111144234.000	2.928	0.720
111144235.000	2.928	0.720
111144236.000	2.925	0.720
111144237.000	2.925	0.720
111144238.000	2.925	0.720
111144239.000	2.925	0.720
111144240.000	2.925	0.720
111144241.000	2.925	0.720
111144242.000	2.925	0.720
111144243.000	2.925	0.720
111144244.000	2.925	0.720
111144245.000	2.925	0.720
111144246.000	2.934	0.720
111144247.000	2.934	0.720
111144248.000	2.934	0.720
111144249.000	2.934	0.720
111144250.000	2.934	0.720
111144251.000	2.934	0.720
111144252.000	2.934	0.720
111144253.000	2.934	0.720
111144254.000	2.934	0.720
111144255.000	2.934	0.720
111144256.000	2.942	0.720
111144257.000	2.942	0.720
111144258.000	2.942	0.720
111144259.000	2.942	0.720
111144260.000	2.942	0.720
111144261.000	2.942	0.720
111144262.000	2.942	0.720
111144263.000	2.942	0.720
111144264.000	2.942	0.720
111144265.000	2.942	0.720
111144266.000	2.932	0.720
111144267.000	2.932	0.720
111144268.000	2.932	0.720
111144269.000	2.932	0.720
111144270.000	2.932	0.720
111144271.000	2.932	0.720
111144272.000	2.932	0.720
111144273.000	2.932	0.720
111144274.000	2.932	0.720
111144275.000	2.932	0.730
111144276.000	2.924	0.720
111144277.000	2.924	0.720
111144278.000	2.924	0.720
111144279.000	2.924	0.720
111144280.000	2.924	0.730
111144281.000	2.924	0.730
111144282.000	2.924	0.730
111144283.000	2.924	0.730
111144284.000	2.924	0.730
111144285.000	2.924	0.730
111144286.000	2.945	0.730
111144287.000	2.945	0.730
111144288.000	2.945	0.730
111144289.000	2.945	0.730
111144290.000	2.945	0.730
111144291.000	2.945	0.730
111144292.000	2.945	0.730
111144293.000	2.945	0.730
111144294.000	2.945	0.730
111144295.000	2.945	0.730
111144296.000	2.943	0.730
111144297.000	2.943	0.730
111144298.000	2.943	0.730
111144299.000	2.943	0.730
111144300.000	2.943	0.730
111144301.000	2.943	0.730
111144302.000	2.943	0.730
111144303.000	2.943	0.730
111144304.000	2.943	0.730
111144305.000	2.943	0.730
111144306.000	2.931	0.730
111144307.000	2.931	0.730
111144308.000	2.931	0.730
111144309.000	2.931	0.730
111144310.000	2.931	0.730
111144311.000	2.931	0.730
111144312.000	2.931	0.740
111144313.000	2.931	0.740
111144314.000	2.931	0.740
111144315.000	2.931	0.740
111144316.000	2.933	0.730
111144317.000	2.933	0.730
111144318.000	2.933	0.730
111144319.000	2.933	0.740
111144320.000	2.933	0.740
111144321.000	2.933	0.740
111144322.000	2.933	0.740
111144323.000	2.933	0.740
111144324.000	2.933	0.740
111144325.000	2.933	0.740
111144326.000	2.928	0.740
111144327.000	2.928	0.740
111144328.000	2.928	0.740
111144329.000	2.928	0.740
111144330.000	2.928	0.740
111144331.000	2.928	0.740
111144332.000	2.928	0.740
111144333.000	2.928	0.740
111144334.000	2.928	0.740
111144335.000	2.928	0.740
111144336.000	2.930	0.740
111144337.000	2.930	0.740
111144338.000	2.930	0.740
111144339.000	2.930	0.740
111144340.000	2.930	0.740
111144341.000	2.930	0.740
111144342.000	2.930	0.740
111144343.000	2.930	0.740
111144344.000	2.930	0.740
111144345.000	2.930	0.740
111144346.000	2.935	0.740
111144347.000	2.935	0.740
111144348.000	2.935	0.740
111144349.000	2.935	0.740
111144350.000	2.935	0.750
111144351.000	2.935	0.750
111144352.000	2.935	0.750
111144353.000	2.935	0.750
111144354.000	2.935	0.750
111144355.000	2.935	0.750
111144356.000	2.923	0.750
111144357.000	2.923	0.750
111144358.000	2.923	0.750
111144359.000	2.923	0.750
111144360.000	2.923	0.750
111144361.000	2.923	0.750
111144362.000	2.923	0.750
111144363.000	2.923	0.750
111144364.000	2.923	0.750
111144365.000	2.923	0.750
111144366.000	2.951	0.750
111144367.000	2.951	0.750
111144368.000	2.951	0.750
111144369.000	2.951	0.750
111144370.000	2.951	0.750
111144371.000	2.951	0.750
111144372.000	2.951	0.750
111144373.000	2.951	0.750
111144374.000	2.951	0.750
111144375.000	2.951	0.750
111144376.000	2.936	0.750
111144377.000	2.936	0.750
111144378.000	2.936	0.750
111144379.000	2.936	0.750
111144380.000	2.936	0.750
111144381.000	2.936	0.750
111144382.000	2.936	0.750
111144383.000	2.936	0.750
111144384.000	2.936	0.750
111144385.000	2.936	0.750
111144386.000	2.941	0.750
111144387.000	2.941	0.750
111144388.000	2.941	0.750
111144389.000	2.941	0.750
111144390.000	2.941	0.750
111144391.000	2.941	0.750
111144392.000	2.941	0.750
111144393.000	2.941	0.750
111144394.000	2.941	0.750
111144395.000	2.941	0.750
111144396.000	2.936	0.750
111144397.000	2.936	0.750
111144398.000	2.936	0.750
111144399.000	2.936	0.750
111144400.000	2.936	0.750
111144401.000	2.936	0.750
111144402.000	2.936	0.750
111144403.000	2.936	0.750
111144404.000	2.936	0.750
111144405.000	2.936	0.760
111144406.000	2.933	0.750
111144407.000	2.933	0.750
111144408.000	2.933	0.750
111144409.000	2.933	0.750
111144410.000	2.933	0.760
111144411.000	2.933	0.760
111144412.000	2.933	0.760
111144413.000	2.933	0.760
111144414.000	2.933	0.760
111144415.000	2.933	0.760
111144416.000	2.948	0.760
111144417.000	2.948	0.760
111144418.000	2.948	0.760
111144419.000	2.948	0.760
111144420.000	2.948	0.760
111144421.000	2.948	0.760
111144422.000	2.948	0.760
111144423.000	2.948	0.760
111144424.000	2.948	0.760
111144425.000	2.948	0.760
111144426.000	2.940	0.760
111144427.000	2.940	0.760
111144428.000	2.940	0.760
111144429.000	2.940	0.760
111144430.000	2.940	0.760
111144431.000	2.940	0.760
111144432.000	2.940	0.760
111144433.000	2.940	0.760
111144434.000	2.940	0.760
111144435.000	2.940	0.760
111144436.000	2.934	0.760
111144437.000	2.934	0.760
111144438.000	2.934	0.760
111144439.000	2.934	0.760
111144440.000	2.934	0.760
111144441.000	2.934	0.760
111144442.000	2.934	0.760
111144443.000	2.934	0.760
111144444.000	2.934	0.760
111144445.000	2.934	0.760
111144446.000	2.932	0.760
111144447.000	2.932	0.760
111144448.000	2.932	0.760
111144449.000	2.932	0.760
111144450.000	2.932	0.760
111144451.000	2.932	0.760
111144452.000	2.932	0.760
111144453.000	2.932	0.760
111144454.000	2.932	0.760
111144455.000	2.932	0.760
111144456.000	2.941	0.760
111144457.000	2.941	0.760
111144458.000	2.941	0.760
111144459.000	2.941	0.760
111144460.000	2.941	0.760
111144461.000	2.941	0.760
111144462.000	2.941	0.760
111144463.000	2.941	0.760
111144464.000	2.941	0.760
111144465.000	2.941	0.760
111144466.000	2.930	0.760
111144467.000	2.930	0.760
111144468.000	2.930	0.760
111144469.000	2.930	0.760
111144470.000	2.930	0.760
111144471.000	2.930	0.760
111144472.000	2.930	0.760
111144473.000	2.930	0.760
111144474.000	2.930	0.760
111144475.000	2.930	0.760
111144476.000	2.930	0.760
111144477.000	2.930	0.760
111144478.000	2.930	0.760
111144479.000	2.930	0.760
111144480.000	2.930	0.760
111144481.000	2.930	0.760
111144482.000	2.930	0.760
111144483.000	2.930	0.760
111144484.000	2.930	0.760
