WeldID:	2180	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.502	DisplAfterCool:1.760	FrameNumber: 12	StringerNumber: 18	SpotNumber: 05
101752101.000	2.965	0.180
101752102.000	2.965	0.190
101752103.000	2.965	0.190
101752104.000	2.965	0.190
101752105.000	2.965	0.190
101752106.000	2.978	0.190
101752107.000	2.978	0.190
101752108.000	2.978	0.190
101752109.000	2.978	0.190
101752110.000	2.978	0.190
101752111.000	2.978	0.190
101752112.000	2.978	0.200
101752113.000	2.978	0.200
101752114.000	2.978	0.200
101752115.000	2.978	0.200
101752116.000	2.969	0.200
101752117.000	2.969	0.200
101752118.000	2.969	0.200
101752119.000	2.969	0.200
101752120.000	2.969	0.200
101752121.000	2.969	0.210
101752122.000	2.969	0.210
101752123.000	2.969	0.210
101752124.000	2.969	0.210
101752125.000	2.969	0.220
101752126.000	2.981	0.220
101752127.000	2.981	0.220
101752128.000	2.981	0.220
101752129.000	2.981	0.220
101752130.000	2.981	0.230
101752131.000	2.981	0.230
101752132.000	2.981	0.230
101752133.000	2.981	0.240
101752134.000	2.981	0.240
101752135.000	2.981	0.240
101752136.000	2.951	0.250
101752137.000	2.951	0.250
101752138.000	2.951	0.250
101752139.000	2.951	0.250
101752140.000	2.951	0.260
101752141.000	2.951	0.260
101752142.000	2.951	0.260
101752143.000	2.951	0.270
101752144.000	2.951	0.270
101752145.000	2.951	0.280
101752146.000	2.963	0.280
101752147.000	2.963	0.280
101752148.000	2.963	0.280
101752149.000	2.963	0.280
101752150.000	2.963	0.290
101752151.000	2.963	0.290
101752152.000	2.963	0.290
101752153.000	2.963	0.300
101752154.000	2.963	0.300
101752155.000	2.963	0.300
101752156.000	2.956	0.300
101752157.000	2.956	0.300
101752158.000	2.956	0.300
101752159.000	2.956	0.310
101752160.000	2.956	0.310
101752161.000	2.956	0.310
101752162.000	2.956	0.320
101752163.000	2.956	0.320
101752164.000	2.956	0.320
101752165.000	2.956	0.320
101752166.000	2.942	0.320
101752167.000	2.942	0.320
101752168.000	2.942	0.320
101752169.000	2.942	0.330
101752170.000	2.942	0.330
101752171.000	2.942	0.330
101752172.000	2.942	0.330
101752173.000	2.942	0.340
101752174.000	2.942	0.340
101752175.000	2.942	0.340
101752176.000	2.971	0.340
101752177.000	2.971	0.340
101752178.000	2.971	0.340
101752179.000	2.971	0.350
101752180.000	2.971	0.350
101752181.000	2.971	0.350
101752182.000	2.971	0.360
101752183.000	2.971	0.360
101752184.000	2.971	0.360
101752185.000	2.971	0.360
101752186.000	2.958	0.370
101752187.000	2.958	0.370
101752188.000	2.958	0.370
101752189.000	2.958	0.370
101752190.000	2.958	0.370
101752191.000	2.958	0.380
101752192.000	2.958	0.380
101752193.000	2.958	0.380
101752194.000	2.958	0.380
101752195.000	2.958	0.390
101752196.000	2.943	0.390
101752197.000	2.943	0.390
101752198.000	2.943	0.390
101752199.000	2.943	0.390
101752200.000	2.943	0.400
101752201.000	2.943	0.400
101752202.000	2.943	0.400
101752203.000	2.943	0.410
101752204.000	2.943	0.410
101752205.000	2.943	0.410
101752206.000	2.954	0.410
101752207.000	2.954	0.410
101752208.000	2.954	0.410
101752209.000	2.954	0.420
101752210.000	2.954	0.420
101752211.000	2.954	0.430
101752212.000	2.954	0.430
101752213.000	2.954	0.430
101752214.000	2.954	0.430
101752215.000	2.954	0.440
101752216.000	2.943	0.440
101752217.000	2.943	0.440
101752218.000	2.943	0.440
101752219.000	2.943	0.440
101752220.000	2.943	0.450
101752221.000	2.943	0.450
101752222.000	2.943	0.450
101752223.000	2.943	0.460
101752224.000	2.943	0.460
101752225.000	2.943	0.460
101752226.000	2.939	0.460
101752227.000	2.939	0.470
101752228.000	2.939	0.470
101752229.000	2.939	0.470
101752230.000	2.939	0.470
101752231.000	2.939	0.480
101752232.000	2.939	0.480
101752233.000	2.939	0.490
101752234.000	2.939	0.490
101752235.000	2.939	0.490
101752236.000	2.944	0.490
101752237.000	2.944	0.490
101752238.000	2.944	0.490
101752239.000	2.944	0.500
101752240.000	2.944	0.500
101752241.000	2.944	0.510
101752242.000	2.944	0.510
101752243.000	2.944	0.510
101752244.000	2.944	0.520
101752245.000	2.944	0.520
101752246.000	2.955	0.520
101752247.000	2.955	0.520
101752248.000	2.955	0.520
101752249.000	2.955	0.520
101752250.000	2.955	0.530
101752251.000	2.955	0.530
101752252.000	2.955	0.530
101752253.000	2.955	0.540
101752254.000	2.955	0.540
101752255.000	2.955	0.540
101752256.000	2.944	0.540
101752257.000	2.944	0.540
101752258.000	2.944	0.550
101752259.000	2.944	0.550
101752260.000	2.944	0.550
101752261.000	2.944	0.550
101752262.000	2.944	0.560
101752263.000	2.944	0.560
101752264.000	2.944	0.560
101752265.000	2.944	0.560
101752266.000	2.950	0.560
101752267.000	2.950	0.560
101752268.000	2.950	0.560
101752269.000	2.950	0.570
101752270.000	2.950	0.570
101752271.000	2.950	0.570
101752272.000	2.950	0.570
101752273.000	2.950	0.580
101752274.000	2.950	0.580
101752275.000	2.950	0.580
101752276.000	3.076	0.580
101752277.000	3.076	0.580
101752278.000	3.076	0.580
101752279.000	3.076	0.580
101752280.000	3.076	0.590
101752281.000	3.076	0.590
101752282.000	3.076	0.590
101752283.000	3.076	0.590
101752284.000	3.076	0.590
101752285.000	3.076	0.600
101752286.000	3.128	0.600
101752287.000	3.128	0.600
101752288.000	3.128	0.600
101752289.000	3.128	0.600
101752290.000	3.128	0.600
101752291.000	3.128	0.610
101752292.000	3.128	0.610
101752293.000	3.128	0.610
101752294.000	3.128	0.610
101752295.000	3.128	0.620
101752296.000	2.926	0.620
101752297.000	2.926	0.620
101752298.000	2.926	0.620
101752299.000	2.926	0.620
101752300.000	2.926	0.620
101752301.000	2.926	0.620
101752302.000	2.926	0.630
101752303.000	2.926	0.630
101752304.000	2.926	0.630
101752305.000	2.926	0.630
101752306.000	2.770	0.630
101752307.000	2.770	0.630
101752308.000	2.770	0.630
101752309.000	2.770	0.640
101752310.000	2.770	0.640
101752311.000	2.770	0.640
101752312.000	2.770	0.640
101752313.000	2.770	0.640
101752314.000	2.770	0.650
101752315.000	2.770	0.650
101752316.000	2.879	0.650
101752317.000	2.879	0.650
101752318.000	2.879	0.650
101752319.000	2.879	0.650
101752320.000	2.879	0.650
101752321.000	2.879	0.650
101752322.000	2.879	0.660
101752323.000	2.879	0.660
101752324.000	2.879	0.660
101752325.000	2.879	0.660
101752326.000	2.932	0.660
101752327.000	2.932	0.660
101752328.000	2.932	0.660
101752329.000	2.932	0.660
101752330.000	2.932	0.670
101752331.000	2.932	0.670
101752332.000	2.932	0.670
101752333.000	2.932	0.670
101752334.000	2.932	0.670
101752335.000	2.932	0.670
101752336.000	2.976	0.680
101752337.000	2.976	0.680
101752338.000	2.976	0.680
101752339.000	2.976	0.680
101752340.000	2.976	0.680
101752341.000	2.976	0.680
101752342.000	2.976	0.690
101752343.000	2.976	0.690
101752344.000	2.976	0.690
101752345.000	2.976	0.690
101752346.000	2.927	0.690
101752347.000	2.927	0.690
101752348.000	2.927	0.690
101752349.000	2.927	0.700
101752350.000	2.927	0.700
101752351.000	2.927	0.700
101752352.000	2.927	0.700
101752353.000	2.927	0.710
101752354.000	2.927	0.710
101752355.000	2.927	0.710
101752356.000	2.943	0.710
101752357.000	2.943	0.710
101752358.000	2.943	0.710
101752359.000	2.943	0.720
101752360.000	2.943	0.720
101752361.000	2.943	0.720
101752362.000	2.943	0.720
101752363.000	2.943	0.730
101752364.000	2.943	0.730
101752365.000	2.943	0.730
101752366.000	2.940	0.730
101752367.000	2.940	0.730
101752368.000	2.940	0.740
101752369.000	2.940	0.740
101752370.000	2.940	0.740
101752371.000	2.940	0.750
101752372.000	2.940	0.750
101752373.000	2.940	0.750
101752374.000	2.940	0.750
101752375.000	2.940	0.760
101752376.000	2.939	0.760
101752377.000	2.939	0.760
101752378.000	2.939	0.760
101752379.000	2.939	0.760
101752380.000	2.939	0.770
101752381.000	2.939	0.770
101752382.000	2.939	0.770
101752383.000	2.939	0.770
101752384.000	2.939	0.780
101752385.000	2.939	0.780
101752386.000	2.955	0.780
101752387.000	2.955	0.780
101752388.000	2.955	0.780
101752389.000	2.955	0.790
101752390.000	2.955	0.790
101752391.000	2.955	0.790
101752392.000	2.955	0.790
101752393.000	2.955	0.800
101752394.000	2.955	0.800
101752395.000	2.955	0.800
101752396.000	2.934	0.800
101752397.000	2.934	0.800
101752398.000	2.934	0.800
101752399.000	2.934	0.800
101752400.000	2.934	0.810
101752401.000	2.934	0.810
101752402.000	2.934	0.810
101752403.000	2.934	0.810
101752404.000	2.934	0.810
101752405.000	2.934	0.820
101752406.000	2.941	0.820
101752407.000	2.941	0.820
101752408.000	2.941	0.820
101752409.000	2.941	0.820
101752410.000	2.941	0.820
101752411.000	2.941	0.820
101752412.000	2.941	0.830
101752413.000	2.941	0.830
101752414.000	2.941	0.830
101752415.000	2.941	0.830
101752416.000	2.959	0.830
101752417.000	2.959	0.830
101752418.000	2.959	0.840
101752419.000	2.959	0.840
101752420.000	2.959	0.840
101752421.000	2.959	0.840
101752422.000	2.959	0.840
101752423.000	2.959	0.840
101752424.000	2.959	0.850
101752425.000	2.959	0.850
101752426.000	2.975	0.850
101752427.000	2.975	0.850
101752428.000	2.975	0.850
101752429.000	2.975	0.850
101752430.000	2.975	0.850
101752431.000	2.975	0.850
101752432.000	2.975	0.860
101752433.000	2.975	0.860
101752434.000	2.975	0.860
101752435.000	2.975	0.860
101752436.000	2.927	0.860
101752437.000	2.927	0.860
101752438.000	2.927	0.870
101752439.000	2.927	0.870
101752440.000	2.927	0.870
101752441.000	2.927	0.870
101752442.000	2.927	0.870
101752443.000	2.927	0.880
101752444.000	2.927	0.880
101752445.000	2.927	0.880
101752446.000	2.902	0.880
101752447.000	2.902	0.880
101752448.000	2.902	0.880
101752449.000	2.902	0.880
101752450.000	2.902	0.880
101752451.000	2.902	0.890
101752452.000	2.902	0.890
101752453.000	2.902	0.890
101752454.000	2.902	0.890
101752455.000	2.902	0.890
101752456.000	2.938	0.900
101752457.000	2.938	0.900
101752458.000	2.938	0.900
101752459.000	2.938	0.900
101752460.000	2.938	0.900
101752461.000	2.938	0.900
101752462.000	2.938	0.900
101752463.000	2.938	0.910
101752464.000	2.938	0.910
101752465.000	2.938	0.910
101752466.000	2.952	0.910
101752467.000	2.952	0.910
101752468.000	2.952	0.910
101752469.000	2.952	0.910
101752470.000	2.952	0.910
101752471.000	2.952	0.910
101752472.000	2.952	0.920
101752473.000	2.952	0.920
101752474.000	2.952	0.920
101752475.000	2.952	0.920
101752476.000	2.940	0.920
101752477.000	2.940	0.920
101752478.000	2.940	0.920
101752479.000	2.940	0.920
101752480.000	2.940	0.920
101752481.000	2.940	0.920
101752482.000	2.940	0.920
101752483.000	2.940	0.920
101752484.000	2.940	0.930
101752485.000	2.940	0.930
101752486.000	2.965	0.930
101752487.000	2.965	0.930
101752488.000	2.965	0.930
101752489.000	2.965	0.930
101752490.000	2.965	0.930
101752491.000	2.965	0.930
101752492.000	2.965	0.930
101752493.000	2.965	0.930
101752494.000	2.965	0.930
101752495.000	2.965	0.930
101752496.000	2.960	0.930
101752497.000	2.960	0.930
101752498.000	2.960	0.930
101752499.000	2.960	0.930
101752500.000	2.960	0.930
101752501.000	2.960	0.940
101752502.000	2.960	0.940
101752503.000	2.960	0.940
101752504.000	2.960	0.940
101752505.000	2.960	0.940
101752506.000	2.921	0.940
101752507.000	2.921	0.940
101752508.000	2.921	0.940
101752509.000	2.921	0.940
101752510.000	2.921	0.940
101752511.000	2.921	0.940
101752512.000	2.921	0.940
101752513.000	2.921	0.940
101752514.000	2.921	0.940
101752515.000	2.921	0.940
101752516.000	2.954	0.940
101752517.000	2.954	0.940
101752518.000	2.954	0.940
101752519.000	2.954	0.940
101752520.000	2.954	0.940
101752521.000	2.954	0.940
101752522.000	2.954	0.940
101752523.000	2.954	0.950
101752524.000	2.954	0.950
101752525.000	2.954	0.950
101752526.000	2.972	0.950
101752527.000	2.972	0.950
101752528.000	2.972	0.950
101752529.000	2.972	0.950
101752530.000	2.972	0.950
101752531.000	2.972	0.950
101752532.000	2.972	0.950
101752533.000	2.972	0.950
101752534.000	2.972	0.950
101752535.000	2.972	0.950
101752536.000	2.963	0.950
101752537.000	2.963	0.950
101752538.000	2.963	0.950
101752539.000	2.963	0.950
101752540.000	2.963	0.950
101752541.000	2.963	0.950
101752542.000	2.963	0.950
101752543.000	2.963	0.950
101752544.000	2.963	0.950
101752545.000	2.963	0.950
101752546.000	2.942	0.950
101752547.000	2.942	0.950
101752548.000	2.942	0.950
101752549.000	2.942	0.950
101752550.000	2.942	0.950
101752551.000	2.942	0.950
101752552.000	2.942	0.950
101752553.000	2.942	0.960
101752554.000	2.942	0.960
101752555.000	2.942	0.960
101752556.000	2.953	0.960
101752557.000	2.953	0.960
101752558.000	2.953	0.960
101752559.000	2.953	0.960
101752560.000	2.953	0.960
101752561.000	2.953	0.960
101752562.000	2.953	0.960
101752563.000	2.953	0.960
101752564.000	2.953	0.960
101752565.000	2.953	0.960
101752566.000	2.942	0.960
101752567.000	2.942	0.960
101752568.000	2.942	0.960
101752569.000	2.942	0.960
101752570.000	2.942	0.960
101752571.000	2.942	0.960
101752572.000	2.942	0.960
101752573.000	2.942	0.960
101752574.000	2.942	0.960
101752575.000	2.942	0.960
101752576.000	2.954	0.960
101752577.000	2.954	0.960
101752578.000	2.954	0.960
101752579.000	2.954	0.960
101752580.000	2.954	0.960
101752581.000	2.954	0.960
101752582.000	2.954	0.960
101752583.000	2.954	0.960
101752584.000	2.954	0.960
101752585.000	2.954	0.960
101752586.000	2.944	0.960
101752587.000	2.944	0.960
101752588.000	2.944	0.960
101752589.000	2.944	0.960
101752590.000	2.944	0.960
101752591.000	2.944	0.970
101752592.000	2.944	0.970
101752593.000	2.944	0.970
101752594.000	2.944	0.970
101752595.000	2.944	0.970
101752596.000	2.940	0.970
101752597.000	2.940	0.970
101752598.000	2.940	0.970
101752599.000	2.940	0.970
101752600.000	2.940	0.970
101752601.000	2.940	0.970
101752602.000	2.940	0.970
101752603.000	2.940	0.970
101752604.000	2.940	0.970
101752605.000	2.940	0.970
101752606.000	2.957	0.970
101752607.000	2.957	0.970
101752608.000	2.957	0.970
101752609.000	2.957	0.970
101752610.000	2.957	0.970
101752611.000	2.957	0.970
101752612.000	2.957	0.970
101752613.000	2.957	0.970
101752614.000	2.957	0.970
101752615.000	2.957	0.970
101752616.000	2.926	0.970
101752617.000	2.926	0.970
101752618.000	2.926	0.970
101752619.000	2.926	0.970
101752620.000	2.926	0.970
101752621.000	2.926	0.970
101752622.000	2.926	0.970
101752623.000	2.926	0.970
101752624.000	2.926	0.980
101752625.000	2.926	0.980
101752626.000	2.930	0.980
101752627.000	2.930	0.970
101752628.000	2.930	0.980
101752629.000	2.930	0.980
101752630.000	2.930	0.980
101752631.000	2.930	0.980
101752632.000	2.930	0.980
101752633.000	2.930	0.980
101752634.000	2.930	0.980
101752635.000	2.930	0.980
101752636.000	2.943	0.980
101752637.000	2.943	0.980
101752638.000	2.943	0.980
101752639.000	2.943	0.980
101752640.000	2.943	0.980
101752641.000	2.943	0.980
101752642.000	2.943	0.980
101752643.000	2.943	0.980
101752644.000	2.943	0.980
101752645.000	2.943	0.980
101752646.000	2.937	0.980
101752647.000	2.937	0.980
101752648.000	2.937	0.980
101752649.000	2.937	0.980
101752650.000	2.937	0.980
101752651.000	2.937	0.980
101752652.000	2.937	0.980
101752653.000	2.937	0.980
101752654.000	2.937	0.990
101752655.000	2.937	0.990
101752656.000	2.952	0.990
101752657.000	2.952	0.990
101752658.000	2.952	0.990
101752659.000	2.952	0.990
101752660.000	2.952	0.990
101752661.000	2.952	0.990
101752662.000	2.952	0.990
101752663.000	2.952	0.990
101752664.000	2.952	0.990
101752665.000	2.952	0.990
101752666.000	2.924	0.990
101752667.000	2.924	0.990
101752668.000	2.924	0.990
101752669.000	2.924	0.990
101752670.000	2.924	0.990
101752671.000	2.924	0.990
101752672.000	2.924	0.990
101752673.000	2.924	0.990
101752674.000	2.924	0.990
101752675.000	2.924	1.000
101752676.000	2.948	1.000
101752677.000	2.948	1.000
101752678.000	2.948	1.000
101752679.000	2.948	1.000
101752680.000	2.948	1.000
101752681.000	2.948	1.000
101752682.000	2.948	1.000
101752683.000	2.948	1.000
101752684.000	2.948	1.000
101752685.000	2.948	1.000
101752686.000	2.964	1.000
101752687.000	2.964	1.000
101752688.000	2.964	1.000
101752689.000	2.964	1.000
101752690.000	2.964	1.000
101752691.000	2.964	1.000
101752692.000	2.964	1.010
101752693.000	2.964	1.010
101752694.000	2.964	1.010
101752695.000	2.964	1.010
101752696.000	2.933	1.010
101752697.000	2.933	1.010
101752698.000	2.933	1.010
101752699.000	2.933	1.010
101752700.000	2.933	1.010
101752701.000	2.933	1.010
101752702.000	2.933	1.010
101752703.000	2.933	1.010
101752704.000	2.933	1.010
101752705.000	2.933	1.010
101752706.000	2.933	1.010
101752707.000	2.933	1.010
101752708.000	2.933	1.010
101752709.000	2.933	1.020
101752710.000	2.933	1.020
101752711.000	2.933	1.020
101752712.000	2.933	1.020
101752713.000	2.933	1.020
101752714.000	2.933	1.020
101752715.000	2.933	1.020
101752716.000	2.934	1.020
101752717.000	2.934	1.020
101752718.000	2.934	1.020
101752719.000	2.934	1.020
101752720.000	2.934	1.020
101752721.000	2.934	1.020
101752722.000	2.934	1.020
101752723.000	2.934	1.030
101752724.000	2.934	1.030
101752725.000	2.934	1.030
101752726.000	2.937	1.030
101752727.000	2.937	1.030
101752728.000	2.937	1.030
101752729.000	2.937	1.030
101752730.000	2.937	1.030
101752731.000	2.937	1.030
101752732.000	2.937	1.030
101752733.000	2.937	1.030
101752734.000	2.937	1.030
101752735.000	2.937	1.030
101752736.000	2.925	1.030
101752737.000	2.925	1.030
101752738.000	2.925	1.030
101752739.000	2.925	1.030
101752740.000	2.925	1.030
101752741.000	2.925	1.040
101752742.000	2.925	1.040
101752743.000	2.925	1.040
101752744.000	2.925	1.040
101752745.000	2.925	1.040
101752746.000	2.963	1.040
101752747.000	2.963	1.040
101752748.000	2.963	1.040
101752749.000	2.963	1.040
101752750.000	2.963	1.040
101752751.000	2.963	1.040
101752752.000	2.963	1.040
101752753.000	2.963	1.040
101752754.000	2.963	1.040
101752755.000	2.963	1.050
101752756.000	2.957	1.050
101752757.000	2.957	1.050
101752758.000	2.957	1.050
101752759.000	2.957	1.050
101752760.000	2.957	1.050
101752761.000	2.957	1.050
101752762.000	2.957	1.050
101752763.000	2.957	1.050
101752764.000	2.957	1.050
101752765.000	2.957	1.050
101752766.000	2.987	1.050
101752767.000	2.987	1.050
101752768.000	2.987	1.050
101752769.000	2.987	1.050
101752770.000	2.987	1.050
101752771.000	2.987	1.050
101752772.000	2.987	1.050
101752773.000	2.987	1.060
101752774.000	2.987	1.060
101752775.000	2.987	1.060
101752776.000	2.975	1.060
101752777.000	2.975	1.060
101752778.000	2.975	1.060
101752779.000	2.975	1.060
101752780.000	2.975	1.060
101752781.000	2.975	1.060
101752782.000	2.975	1.060
101752783.000	2.975	1.060
101752784.000	2.975	1.060
101752785.000	2.975	1.060
101752786.000	2.916	1.060
101752787.000	2.916	1.060
101752788.000	2.916	1.060
101752789.000	2.916	1.060
101752790.000	2.916	1.060
101752791.000	2.916	1.060
101752792.000	2.916	1.060
101752793.000	2.916	1.060
101752794.000	2.916	1.060
101752795.000	2.916	1.070
101752796.000	2.961	1.070
101752797.000	2.961	1.060
101752798.000	2.961	1.060
101752799.000	2.961	1.060
101752800.000	2.961	1.070
101752801.000	2.961	1.070
101752802.000	2.961	1.070
101752803.000	2.961	1.070
101752804.000	2.961	1.070
101752805.000	2.961	1.070
101752806.000	3.048	1.070
101752807.000	3.048	1.070
101752808.000	3.048	1.070
101752809.000	3.048	1.070
101752810.000	3.048	1.070
101752811.000	3.048	1.070
101752812.000	3.048	1.070
101752813.000	3.048	1.070
101752814.000	3.048	1.070
101752815.000	3.048	1.070
101752816.000	3.039	1.070
101752817.000	3.039	1.070
101752818.000	3.039	1.070
101752819.000	3.039	1.070
101752820.000	3.039	1.070
101752821.000	3.039	1.070
101752822.000	3.039	1.070
101752823.000	3.039	1.070
101752824.000	3.039	1.070
101752825.000	3.039	1.070
101752826.000	2.957	1.070
101752827.000	2.957	1.070
101752828.000	2.957	1.070
101752829.000	2.957	1.070
101752830.000	2.957	1.070
101752831.000	2.957	1.070
101752832.000	2.957	1.070
101752833.000	2.957	1.070
101752834.000	2.957	1.070
101752835.000	2.957	1.070
101752836.000	2.840	1.070
101752837.000	2.840	1.070
101752838.000	2.840	1.070
101752839.000	2.840	1.070
101752840.000	2.840	1.080
101752841.000	2.840	1.080
101752842.000	2.840	1.080
101752843.000	2.840	1.080
101752844.000	2.840	1.080
101752845.000	2.840	1.080
101752846.000	2.810	1.080
101752847.000	2.810	1.080
101752848.000	2.810	1.080
101752849.000	2.810	1.080
101752850.000	2.810	1.080
101752851.000	2.810	1.080
101752852.000	2.810	1.080
101752853.000	2.810	1.080
101752854.000	2.810	1.080
101752855.000	2.810	1.080
101752856.000	2.648	1.080
101752857.000	2.648	1.080
101752858.000	2.648	1.080
101752859.000	2.648	1.080
101752860.000	2.648	1.080
101752861.000	2.648	1.080
101752862.000	2.648	1.080
101752863.000	2.648	1.080
101752864.000	2.648	1.080
101752865.000	2.648	1.080
101752866.000	2.986	1.080
101752867.000	2.986	1.080
101752868.000	2.986	1.080
101752869.000	2.986	1.080
101752870.000	2.986	1.080
101752871.000	2.986	1.080
101752872.000	2.986	1.080
101752873.000	2.986	1.080
101752874.000	2.986	1.080
101752875.000	2.986	1.080
101752876.000	3.146	1.080
101752877.000	3.146	1.080
101752878.000	3.146	1.080
101752879.000	3.146	1.080
101752880.000	3.146	1.080
101752881.000	3.146	1.080
101752882.000	3.146	1.080
101752883.000	3.146	1.080
101752884.000	3.146	1.080
101752885.000	3.146	1.080
101752886.000	2.904	1.080
101752887.000	2.904	1.080
101752888.000	2.904	1.080
101752889.000	2.904	1.080
101752890.000	2.904	1.080
101752891.000	2.904	1.080
101752892.000	2.904	1.080
101752893.000	2.904	1.080
101752894.000	2.904	1.080
101752895.000	2.904	1.080
101752896.000	2.991	1.080
101752897.000	2.991	1.080
101752898.000	2.991	1.080
101752899.000	2.991	1.080
101752900.000	2.991	1.080
101752901.000	2.991	1.080
101752902.000	2.991	1.080
101752903.000	2.991	1.080
101752904.000	2.991	1.080
101752905.000	2.991	1.080
101752906.000	2.952	1.080
101752907.000	2.952	1.080
101752908.000	2.952	1.080
101752909.000	2.952	1.080
101752910.000	2.952	1.080
101752911.000	2.952	1.090
101752912.000	2.952	1.090
101752913.000	2.952	1.090
101752914.000	2.952	1.090
101752915.000	2.952	1.090
101752916.000	2.957	1.090
101752917.000	2.957	1.090
101752918.000	2.957	1.090
101752919.000	2.957	1.090
101752920.000	2.957	1.090
101752921.000	2.957	1.090
101752922.000	2.957	1.090
101752923.000	2.957	1.090
101752924.000	2.957	1.090
101752925.000	2.957	1.090
101752926.000	2.949	1.090
101752927.000	2.949	1.090
101752928.000	2.949	1.090
101752929.000	2.949	1.090
101752930.000	2.949	1.090
101752931.000	2.949	1.090
101752932.000	2.949	1.090
101752933.000	2.949	1.090
101752934.000	2.949	1.090
101752935.000	2.949	1.090
101752936.000	2.948	1.090
101752937.000	2.948	1.090
101752938.000	2.948	1.090
101752939.000	2.948	1.100
101752940.000	2.948	1.100
101752941.000	2.948	1.100
101752942.000	2.948	1.100
101752943.000	2.948	1.100
101752944.000	2.948	1.100
101752945.000	2.948	1.100
101752946.000	2.972	1.100
101752947.000	2.972	1.100
101752948.000	2.972	1.100
101752949.000	2.972	1.100
101752950.000	2.972	1.100
101752951.000	2.972	1.100
101752952.000	2.972	1.110
101752953.000	2.972	1.110
101752954.000	2.972	1.110
101752955.000	2.972	1.110
101752956.000	2.959	1.110
101752957.000	2.959	1.110
101752958.000	2.959	1.110
101752959.000	2.959	1.110
101752960.000	2.959	1.110
101752961.000	2.959	1.110
101752962.000	2.959	1.110
101752963.000	2.959	1.110
101752964.000	2.959	1.110
101752965.000	2.959	1.120
101752966.000	2.947	1.120
101752967.000	2.947	1.120
101752968.000	2.947	1.120
101752969.000	2.947	1.120
101752970.000	2.947	1.120
101752971.000	2.947	1.120
101752972.000	2.947	1.120
101752973.000	2.947	1.120
101752974.000	2.947	1.120
101752975.000	2.947	1.130
101752976.000	2.929	1.130
101752977.000	2.929	1.130
101752978.000	2.929	1.130
101752979.000	2.929	1.130
101752980.000	2.929	1.130
101752981.000	2.929	1.130
101752982.000	2.929	1.130
101752983.000	2.929	1.130
101752984.000	2.929	1.130
