WeldID:	2239	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.440	DisplAfterCool:0.540	FrameNumber: 12	StringerNumber: 10	SpotNumber: 03
109124501.000	2.973	0.000
109124502.000	2.973	0.000
109124503.000	2.973	0.000
109124504.000	2.973	0.000
109124505.000	2.973	0.000
109124506.000	2.958	0.000
109124507.000	2.958	0.000
109124508.000	2.958	0.000
109124509.000	2.958	0.010
109124510.000	2.958	0.010
109124511.000	2.958	0.010
109124512.000	2.958	0.010
109124513.000	2.958	0.010
109124514.000	2.958	0.010
109124515.000	2.958	0.010
109124516.000	2.960	0.010
109124517.000	2.960	0.010
109124518.000	2.960	0.010
109124519.000	2.960	0.010
109124520.000	2.960	0.010
109124521.000	2.960	0.010
109124522.000	2.960	0.010
109124523.000	2.960	0.010
109124524.000	2.960	0.010
109124525.000	2.960	0.010
109124526.000	2.947	0.010
109124527.000	2.947	0.010
109124528.000	2.947	0.010
109124529.000	2.947	0.010
109124530.000	2.947	0.010
109124531.000	2.947	0.010
109124532.000	2.947	0.010
109124533.000	2.947	0.010
109124534.000	2.947	0.010
109124535.000	2.947	0.010
109124536.000	2.954	0.010
109124537.000	2.954	0.010
109124538.000	2.954	0.010
109124539.000	2.954	0.010
109124540.000	2.954	0.010
109124541.000	2.954	0.010
109124542.000	2.954	0.010
109124543.000	2.954	0.010
109124544.000	2.954	0.010
109124545.000	2.954	0.020
109124546.000	2.962	0.020
109124547.000	2.962	0.020
109124548.000	2.962	0.020
109124549.000	2.962	0.020
109124550.000	2.962	0.020
109124551.000	2.962	0.020
109124552.000	2.962	0.020
109124553.000	2.962	0.020
109124554.000	2.962	0.020
109124555.000	2.962	0.020
109124556.000	2.950	0.020
109124557.000	2.950	0.030
109124558.000	2.950	0.030
109124559.000	2.950	0.030
109124560.000	2.950	0.030
109124561.000	2.950	0.030
109124562.000	2.950	0.030
109124563.000	2.950	0.030
109124564.000	2.950	0.030
109124565.000	2.950	0.030
109124566.000	2.968	0.040
109124567.000	2.968	0.040
109124568.000	2.968	0.040
109124569.000	2.968	0.040
109124570.000	2.968	0.040
109124571.000	2.968	0.040
109124572.000	2.968	0.040
109124573.000	2.968	0.040
109124574.000	2.968	0.050
109124575.000	2.968	0.050
109124576.000	2.942	0.050
109124577.000	2.942	0.050
109124578.000	2.942	0.050
109124579.000	2.942	0.050
109124580.000	2.942	0.060
109124581.000	2.942	0.060
109124582.000	2.942	0.060
109124583.000	2.942	0.060
109124584.000	2.942	0.060
109124585.000	2.942	0.060
109124586.000	2.954	0.060
109124587.000	2.954	0.070
109124588.000	2.954	0.070
109124589.000	2.954	0.070
109124590.000	2.954	0.070
109124591.000	2.954	0.070
109124592.000	2.954	0.070
109124593.000	2.954	0.080
109124594.000	2.954	0.080
109124595.000	2.954	0.080
109124596.000	2.941	0.080
109124597.000	2.941	0.080
109124598.000	2.941	0.090
109124599.000	2.941	0.090
109124600.000	2.941	0.090
109124601.000	2.941	0.090
109124602.000	2.941	0.090
109124603.000	2.941	0.090
109124604.000	2.941	0.100
109124605.000	2.941	0.100
109124606.000	2.945	0.100
109124607.000	2.945	0.100
109124608.000	2.945	0.110
109124609.000	2.945	0.110
109124610.000	2.945	0.110
109124611.000	2.945	0.110
109124612.000	2.945	0.110
109124613.000	2.945	0.110
109124614.000	2.945	0.120
109124615.000	2.945	0.120
109124616.000	2.949	0.120
109124617.000	2.949	0.120
109124618.000	2.949	0.120
109124619.000	2.949	0.130
109124620.000	2.949	0.130
109124621.000	2.949	0.130
109124622.000	2.949	0.130
109124623.000	2.949	0.130
109124624.000	2.949	0.130
109124625.000	2.949	0.140
109124626.000	2.959	0.140
109124627.000	2.959	0.140
109124628.000	2.959	0.140
109124629.000	2.959	0.140
109124630.000	2.959	0.140
109124631.000	2.959	0.150
109124632.000	2.959	0.150
109124633.000	2.959	0.150
109124634.000	2.959	0.150
109124635.000	2.959	0.150
109124636.000	2.956	0.150
109124637.000	2.956	0.160
109124638.000	2.956	0.160
109124639.000	2.956	0.160
109124640.000	2.956	0.160
109124641.000	2.956	0.160
109124642.000	2.956	0.160
109124643.000	2.956	0.160
109124644.000	2.956	0.170
109124645.000	2.956	0.170
109124646.000	2.952	0.170
109124647.000	2.952	0.170
109124648.000	2.952	0.170
109124649.000	2.952	0.170
109124650.000	2.952	0.170
