WeldID:	2155	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.521	DisplAfterCool:0.600	FrameNumber: 12	StringerNumber: 15	SpotNumber: 03
98369001.000	2.979	0.000
98369002.000	2.979	0.000
98369003.000	2.979	0.000
98369004.000	2.979	0.000
98369005.000	2.979	0.000
98369006.000	2.976	0.000
98369007.000	2.976	0.000
98369008.000	2.976	0.000
98369009.000	2.976	0.000
98369010.000	2.976	0.000
98369011.000	2.976	0.000
98369012.000	2.976	0.000
98369013.000	2.976	0.000
98369014.000	2.976	0.000
98369015.000	2.976	0.000
98369016.000	2.967	0.000
98369017.000	2.967	0.000
98369018.000	2.967	0.000
98369019.000	2.967	0.000
98369020.000	2.967	0.000
98369021.000	2.967	0.000
98369022.000	2.967	0.000
98369023.000	2.967	0.000
98369024.000	2.967	0.000
98369025.000	2.967	0.000
98369026.000	2.978	0.000
98369027.000	2.978	0.000
98369028.000	2.978	0.000
98369029.000	2.978	0.000
98369030.000	2.978	0.000
98369031.000	2.978	0.000
98369032.000	2.978	0.000
98369033.000	2.978	0.000
98369034.000	2.978	0.000
98369035.000	2.978	0.000
98369036.000	2.981	0.000
98369037.000	2.981	0.000
98369038.000	2.981	0.000
98369039.000	2.981	0.000
98369040.000	2.981	0.000
98369041.000	2.981	0.000
98369042.000	2.981	0.000
98369043.000	2.981	0.000
98369044.000	2.981	0.000
98369045.000	2.981	0.000
98369046.000	2.971	0.000
98369047.000	2.971	0.010
98369048.000	2.971	0.010
98369049.000	2.971	0.010
98369050.000	2.971	0.010
98369051.000	2.971	0.010
98369052.000	2.971	0.010
98369053.000	2.971	0.010
98369054.000	2.971	0.010
98369055.000	2.971	0.010
98369056.000	2.971	0.010
98369057.000	2.971	0.010
98369058.000	2.971	0.010
98369059.000	2.971	0.010
98369060.000	2.971	0.010
98369061.000	2.971	0.010
98369062.000	2.971	0.010
98369063.000	2.971	0.010
98369064.000	2.971	0.010
98369065.000	2.971	0.010
98369066.000	2.984	0.020
98369067.000	2.984	0.020
98369068.000	2.984	0.020
98369069.000	2.984	0.020
98369070.000	2.984	0.020
98369071.000	2.984	0.020
98369072.000	2.984	0.020
98369073.000	2.984	0.020
98369074.000	2.984	0.020
98369075.000	2.984	0.020
98369076.000	2.982	0.020
98369077.000	2.982	0.020
98369078.000	2.982	0.020
98369079.000	2.982	0.020
98369080.000	2.982	0.020
98369081.000	2.982	0.030
98369082.000	2.982	0.030
98369083.000	2.982	0.030
98369084.000	2.982	0.030
98369085.000	2.982	0.030
98369086.000	2.978	0.030
98369087.000	2.978	0.030
98369088.000	2.978	0.030
98369089.000	2.978	0.030
98369090.000	2.978	0.030
98369091.000	2.978	0.030
98369092.000	2.978	0.030
98369093.000	2.978	0.030
98369094.000	2.978	0.030
98369095.000	2.978	0.040
98369096.000	2.938	0.040
98369097.000	2.938	0.040
98369098.000	2.938	0.040
98369099.000	2.938	0.040
98369100.000	2.938	0.040
98369101.000	2.938	0.040
98369102.000	2.938	0.040
98369103.000	2.938	0.040
98369104.000	2.938	0.040
98369105.000	2.938	0.040
98369106.000	2.969	0.040
98369107.000	2.969	0.040
98369108.000	2.969	0.040
98369109.000	2.969	0.040
98369110.000	2.969	0.050
98369111.000	2.969	0.050
98369112.000	2.969	0.050
98369113.000	2.969	0.050
