WeldID:	2171	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.070	DisplAfterCool:1.170	FrameNumber: 12	StringerNumber: 17	SpotNumber: 06
100026819.000	2.956	0.400
100026820.000	2.956	0.400
100026821.000	2.956	0.400
100026822.000	2.956	0.400
100026823.000	2.956	0.400
100026824.000	2.956	0.400
100026825.000	2.956	0.400
100026826.000	2.937	0.400
100026827.000	2.937	0.410
100026828.000	2.937	0.410
100026829.000	2.937	0.410
100026830.000	2.937	0.410
100026831.000	2.937	0.410
100026832.000	2.937	0.410
100026833.000	2.937	0.410
100026834.000	2.937	0.410
100026835.000	2.937	0.410
100026836.000	2.941	0.410
100026837.000	2.941	0.410
100026838.000	2.941	0.420
100026839.000	2.941	0.420
100026840.000	2.941	0.420
100026841.000	2.941	0.420
100026842.000	2.941	0.420
100026843.000	2.941	0.420
100026844.000	2.941	0.420
100026845.000	2.941	0.420
100026846.000	2.952	0.420
100026847.000	2.952	0.420
100026848.000	2.952	0.430
100026849.000	2.952	0.430
100026850.000	2.952	0.430
100026851.000	2.952	0.430
100026852.000	2.952	0.430
100026853.000	2.952	0.430
100026854.000	2.952	0.430
100026855.000	2.952	0.430
100026856.000	2.941	0.440
100026857.000	2.941	0.440
100026858.000	2.941	0.440
100026859.000	2.941	0.440
100026860.000	2.941	0.440
100026861.000	2.941	0.440
100026862.000	2.941	0.440
100026863.000	2.941	0.440
100026864.000	2.941	0.450
100026865.000	2.941	0.450
100026866.000	2.937	0.450
100026867.000	2.937	0.450
100026868.000	2.937	0.460
100026869.000	2.937	0.460
100026870.000	2.937	0.460
100026871.000	2.937	0.460
100026872.000	2.937	0.460
100026873.000	2.937	0.460
100026874.000	2.937	0.460
100026875.000	2.937	0.470
100026876.000	2.937	0.470
100026877.000	2.937	0.470
100026878.000	2.937	0.470
100026879.000	2.937	0.470
100026880.000	2.937	0.480
100026881.000	2.937	0.480
100026882.000	2.937	0.480
100026883.000	2.937	0.480
100026884.000	2.937	0.480
100026885.000	2.937	0.480
100026886.000	2.948	0.490
100026887.000	2.948	0.490
100026888.000	2.948	0.490
100026889.000	2.948	0.490
100026890.000	2.948	0.490
100026891.000	2.948	0.490
100026892.000	2.948	0.490
100026893.000	2.948	0.490
100026894.000	2.948	0.500
100026895.000	2.948	0.500
100026896.000	2.943	0.500
100026897.000	2.943	0.500
100026898.000	2.943	0.500
100026899.000	2.943	0.500
100026900.000	2.943	0.500
100026901.000	2.943	0.510
100026902.000	2.943	0.510
100026903.000	2.943	0.510
100026904.000	2.943	0.510
100026905.000	2.943	0.510
100026906.000	2.939	0.510
100026907.000	2.939	0.510
100026908.000	2.939	0.510
100026909.000	2.939	0.510
100026910.000	2.939	0.520
100026911.000	2.939	0.520
100026912.000	2.939	0.520
100026913.000	2.939	0.520
100026914.000	2.939	0.520
100026915.000	2.939	0.520
100026916.000	2.945	0.520
100026917.000	2.945	0.520
100026918.000	2.945	0.520
100026919.000	2.945	0.530
100026920.000	2.945	0.530
100026921.000	2.945	0.530
100026922.000	2.945	0.530
100026923.000	2.945	0.530
100026924.000	2.945	0.530
100026925.000	2.945	0.530
100026926.000	2.948	0.530
100026927.000	2.948	0.540
100026928.000	2.948	0.540
100026929.000	2.948	0.540
100026930.000	2.948	0.540
100026931.000	2.948	0.540
100026932.000	2.948	0.540
100026933.000	2.948	0.540
100026934.000	2.948	0.540
100026935.000	2.948	0.540
100026936.000	2.932	0.550
100026937.000	2.932	0.550
100026938.000	2.932	0.550
100026939.000	2.932	0.550
100026940.000	2.932	0.550
100026941.000	2.932	0.550
100026942.000	2.932	0.560
100026943.000	2.932	0.560
100026944.000	2.932	0.560
100026945.000	2.932	0.560
100026946.000	2.951	0.560
100026947.000	2.951	0.560
100026948.000	2.951	0.560
100026949.000	2.951	0.560
100026950.000	2.951	0.570
100026951.000	2.951	0.570
100026952.000	2.951	0.570
100026953.000	2.951	0.570
100026954.000	2.951	0.570
100026955.000	2.951	0.570
100026956.000	2.944	0.570
100026957.000	2.944	0.570
100026958.000	2.944	0.570
100026959.000	2.944	0.580
100026960.000	2.944	0.580
100026961.000	2.944	0.580
100026962.000	2.944	0.580
100026963.000	2.944	0.580
100026964.000	2.944	0.580
100026965.000	2.944	0.580
100026966.000	2.939	0.580
100026967.000	2.939	0.580
100026968.000	2.939	0.590
100026969.000	2.939	0.590
100026970.000	2.939	0.590
100026971.000	2.939	0.590
100026972.000	2.939	0.590
100026973.000	2.939	0.590
100026974.000	2.939	0.590
100026975.000	2.939	0.590
100026976.000	2.935	0.590
100026977.000	2.935	0.590
100026978.000	2.935	0.590
100026979.000	2.935	0.600
100026980.000	2.935	0.600
100026981.000	2.935	0.600
100026982.000	2.935	0.600
100026983.000	2.935	0.600
100026984.000	2.935	0.600
100026985.000	2.935	0.600
100026986.000	2.949	0.600
100026987.000	2.949	0.600
100026988.000	2.949	0.600
100026989.000	2.949	0.610
100026990.000	2.949	0.610
100026991.000	2.949	0.610
100026992.000	2.949	0.610
100026993.000	2.949	0.610
100026994.000	2.949	0.610
100026995.000	2.949	0.610
100026996.000	2.943	0.610
100026997.000	2.943	0.610
100026998.000	2.943	0.610
100026999.000	2.943	0.620
100027000.000	2.943	0.620
100027001.000	2.943	0.620
100027002.000	2.943	0.620
100027003.000	2.943	0.620
100027004.000	2.943	0.620
100027005.000	2.943	0.620
100027006.000	2.937	0.620
100027007.000	2.937	0.620
100027008.000	2.937	0.630
100027009.000	2.937	0.630
100027010.000	2.937	0.630
100027011.000	2.937	0.630
100027012.000	2.937	0.630
100027013.000	2.937	0.630
100027014.000	2.937	0.630
100027015.000	2.937	0.630
100027016.000	2.948	0.630
100027017.000	2.948	0.640
100027018.000	2.948	0.640
100027019.000	2.948	0.640
100027020.000	2.948	0.640
100027021.000	2.948	0.640
100027022.000	2.948	0.640
100027023.000	2.948	0.640
100027024.000	2.948	0.640
100027025.000	2.948	0.640
100027026.000	2.949	0.650
100027027.000	2.949	0.650
100027028.000	2.949	0.650
100027029.000	2.949	0.650
100027030.000	2.949	0.650
100027031.000	2.949	0.650
100027032.000	2.949	0.650
100027033.000	2.949	0.650
100027034.000	2.949	0.650
100027035.000	2.949	0.650
100027036.000	2.942	0.660
100027037.000	2.942	0.660
100027038.000	2.942	0.660
100027039.000	2.942	0.660
100027040.000	2.942	0.660
100027041.000	2.942	0.660
100027042.000	2.942	0.660
100027043.000	2.942	0.660
100027044.000	2.942	0.660
100027045.000	2.942	0.660
100027046.000	2.931	0.670
100027047.000	2.931	0.670
100027048.000	2.931	0.670
100027049.000	2.931	0.670
100027050.000	2.931	0.670
100027051.000	2.931	0.670
100027052.000	2.931	0.670
100027053.000	2.931	0.670
100027054.000	2.931	0.670
100027055.000	2.931	0.670
100027056.000	2.942	0.680
100027057.000	2.942	0.680
100027058.000	2.942	0.680
100027059.000	2.942	0.680
100027060.000	2.942	0.680
100027061.000	2.942	0.680
100027062.000	2.942	0.680
100027063.000	2.942	0.680
100027064.000	2.942	0.680
100027065.000	2.942	0.680
100027066.000	2.938	0.690
100027067.000	2.938	0.690
100027068.000	2.938	0.690
100027069.000	2.938	0.690
100027070.000	2.938	0.690
100027071.000	2.938	0.690
100027072.000	2.938	0.690
100027073.000	2.938	0.690
100027074.000	2.938	0.690
100027075.000	2.938	0.690
100027076.000	2.932	0.700
100027077.000	2.932	0.700
100027078.000	2.932	0.700
100027079.000	2.932	0.700
100027080.000	2.932	0.700
100027081.000	2.932	0.700
100027082.000	2.932	0.700
100027083.000	2.932	0.700
100027084.000	2.932	0.700
100027085.000	2.932	0.700
100027086.000	2.953	0.710
100027087.000	2.953	0.710
100027088.000	2.953	0.710
100027089.000	2.953	0.710
100027090.000	2.953	0.710
100027091.000	2.953	0.710
100027092.000	2.953	0.710
100027093.000	2.953	0.710
100027094.000	2.953	0.710
100027095.000	2.953	0.710
100027096.000	2.937	0.720
100027097.000	2.937	0.720
100027098.000	2.937	0.720
100027099.000	2.937	0.720
100027100.000	2.937	0.720
100027101.000	2.937	0.720
100027102.000	2.937	0.720
100027103.000	2.937	0.720
100027104.000	2.937	0.720
100027105.000	2.937	0.720
100027106.000	2.943	0.720
100027107.000	2.943	0.730
100027108.000	2.943	0.730
100027109.000	2.943	0.730
100027110.000	2.943	0.730
100027111.000	2.943	0.730
100027112.000	2.943	0.730
100027113.000	2.943	0.730
100027114.000	2.943	0.730
100027115.000	2.943	0.730
100027116.000	2.933	0.730
100027117.000	2.933	0.730
100027118.000	2.933	0.730
100027119.000	2.933	0.730
100027120.000	2.933	0.730
100027121.000	2.933	0.730
100027122.000	2.933	0.730
100027123.000	2.933	0.730
100027124.000	2.933	0.730
100027125.000	2.933	0.730
100027126.000	2.961	0.740
100027127.000	2.961	0.740
100027128.000	2.961	0.740
100027129.000	2.961	0.740
100027130.000	2.961	0.740
100027131.000	2.961	0.740
100027132.000	2.961	0.740
100027133.000	2.961	0.740
100027134.000	2.961	0.740
100027135.000	2.961	0.740
100027136.000	2.938	0.740
100027137.000	2.938	0.740
100027138.000	2.938	0.740
100027139.000	2.938	0.740
100027140.000	2.938	0.740
100027141.000	2.938	0.740
100027142.000	2.938	0.740
100027143.000	2.938	0.740
100027144.000	2.938	0.740
100027145.000	2.938	0.750
100027146.000	2.951	0.750
100027147.000	2.951	0.750
100027148.000	2.951	0.750
100027149.000	2.951	0.750
100027150.000	2.951	0.750
100027151.000	2.951	0.750
100027152.000	2.951	0.750
100027153.000	2.951	0.750
100027154.000	2.951	0.750
100027155.000	2.951	0.750
100027156.000	2.939	0.750
100027157.000	2.939	0.750
100027158.000	2.939	0.750
100027159.000	2.939	0.750
100027160.000	2.939	0.750
100027161.000	2.939	0.750
100027162.000	2.939	0.750
100027163.000	2.939	0.750
100027164.000	2.939	0.760
100027165.000	2.939	0.760
100027166.000	2.940	0.760
100027167.000	2.940	0.760
100027168.000	2.940	0.760
100027169.000	2.940	0.760
100027170.000	2.940	0.760
100027171.000	2.940	0.760
100027172.000	2.940	0.760
100027173.000	2.940	0.760
100027174.000	2.940	0.760
100027175.000	2.940	0.760
100027176.000	2.948	0.760
100027177.000	2.948	0.760
100027178.000	2.948	0.760
100027179.000	2.948	0.760
100027180.000	2.948	0.760
100027181.000	2.948	0.770
100027182.000	2.948	0.760
100027183.000	2.948	0.770
100027184.000	2.948	0.770
100027185.000	2.948	0.770
100027186.000	2.928	0.770
100027187.000	2.928	0.770
100027188.000	2.928	0.770
100027189.000	2.928	0.770
100027190.000	2.928	0.770
100027191.000	2.928	0.770
100027192.000	2.928	0.770
100027193.000	2.928	0.770
100027194.000	2.928	0.770
100027195.000	2.928	0.770
100027196.000	2.948	0.770
100027197.000	2.948	0.770
100027198.000	2.948	0.770
100027199.000	2.948	0.770
100027200.000	2.948	0.770
100027201.000	2.948	0.770
100027202.000	2.948	0.770
100027203.000	2.948	0.770
100027204.000	2.948	0.770
100027205.000	2.948	0.780
100027206.000	2.947	0.780
100027207.000	2.947	0.780
100027208.000	2.947	0.780
100027209.000	2.947	0.780
100027210.000	2.947	0.780
100027211.000	2.947	0.780
100027212.000	2.947	0.780
100027213.000	2.947	0.780
100027214.000	2.947	0.780
100027215.000	2.947	0.780
100027216.000	2.932	0.780
100027217.000	2.932	0.780
100027218.000	2.932	0.780
100027219.000	2.932	0.780
100027220.000	2.932	0.780
100027221.000	2.932	0.780
100027222.000	2.932	0.780
100027223.000	2.932	0.780
100027224.000	2.932	0.780
100027225.000	2.932	0.780
100027226.000	2.943	0.780
100027227.000	2.943	0.780
100027228.000	2.943	0.780
100027229.000	2.943	0.780
100027230.000	2.943	0.780
100027231.000	2.943	0.780
100027232.000	2.943	0.780
100027233.000	2.943	0.780
100027234.000	2.943	0.780
100027235.000	2.943	0.780
100027236.000	2.933	0.780
100027237.000	2.933	0.780
100027238.000	2.933	0.790
100027239.000	2.933	0.790
100027240.000	2.933	0.790
100027241.000	2.933	0.790
100027242.000	2.933	0.790
100027243.000	2.933	0.790
100027244.000	2.933	0.790
100027245.000	2.933	0.790
100027246.000	2.938	0.790
100027247.000	2.938	0.790
100027248.000	2.938	0.790
100027249.000	2.938	0.790
100027250.000	2.938	0.790
100027251.000	2.938	0.790
100027252.000	2.938	0.790
100027253.000	2.938	0.790
100027254.000	2.938	0.790
100027255.000	2.938	0.790
100027256.000	2.943	0.790
100027257.000	2.943	0.790
100027258.000	2.943	0.790
100027259.000	2.943	0.790
100027260.000	2.943	0.790
100027261.000	2.943	0.790
100027262.000	2.943	0.790
100027263.000	2.943	0.790
100027264.000	2.943	0.800
100027265.000	2.943	0.800
100027266.000	2.939	0.800
100027267.000	2.939	0.800
100027268.000	2.939	0.800
100027269.000	2.939	0.800
100027270.000	2.939	0.800
100027271.000	2.939	0.800
100027272.000	2.939	0.800
100027273.000	2.939	0.800
100027274.000	2.939	0.800
100027275.000	2.939	0.800
100027276.000	2.928	0.800
100027277.000	2.928	0.800
100027278.000	2.928	0.800
100027279.000	2.928	0.800
100027280.000	2.928	0.800
100027281.000	2.928	0.800
100027282.000	2.928	0.800
100027283.000	2.928	0.800
100027284.000	2.928	0.800
100027285.000	2.928	0.810
100027286.000	2.927	0.810
100027287.000	2.927	0.810
100027288.000	2.927	0.810
100027289.000	2.927	0.810
100027290.000	2.927	0.810
100027291.000	2.927	0.810
100027292.000	2.927	0.810
100027293.000	2.927	0.810
100027294.000	2.927	0.810
100027295.000	2.927	0.810
100027296.000	2.928	0.810
100027297.000	2.928	0.810
100027298.000	2.928	0.810
100027299.000	2.928	0.810
100027300.000	2.928	0.810
100027301.000	2.928	0.810
100027302.000	2.928	0.810
100027303.000	2.928	0.810
100027304.000	2.928	0.810
100027305.000	2.928	0.810
100027306.000	2.954	0.810
100027307.000	2.954	0.810
100027308.000	2.954	0.810
100027309.000	2.954	0.810
100027310.000	2.954	0.820
100027311.000	2.954	0.820
100027312.000	2.954	0.810
100027313.000	2.954	0.820
100027314.000	2.954	0.820
100027315.000	2.954	0.820
100027316.000	2.942	0.820
100027317.000	2.942	0.820
100027318.000	2.942	0.820
100027319.000	2.942	0.820
100027320.000	2.942	0.820
100027321.000	2.942	0.820
100027322.000	2.942	0.820
100027323.000	2.942	0.820
100027324.000	2.942	0.820
100027325.000	2.942	0.820
100027326.000	2.933	0.820
100027327.000	2.933	0.820
100027328.000	2.933	0.820
100027329.000	2.933	0.820
100027330.000	2.933	0.820
100027331.000	2.933	0.820
100027332.000	2.933	0.820
100027333.000	2.933	0.820
100027334.000	2.933	0.820
100027335.000	2.933	0.820
100027336.000	2.931	0.820
100027337.000	2.931	0.820
100027338.000	2.931	0.820
100027339.000	2.931	0.820
100027340.000	2.931	0.820
100027341.000	2.931	0.820
100027342.000	2.931	0.820
100027343.000	2.931	0.820
100027344.000	2.931	0.820
100027345.000	2.931	0.820
100027346.000	2.939	0.820
100027347.000	2.939	0.820
100027348.000	2.939	0.820
100027349.000	2.939	0.830
100027350.000	2.939	0.830
100027351.000	2.939	0.830
100027352.000	2.939	0.830
100027353.000	2.939	0.830
100027354.000	2.939	0.830
100027355.000	2.939	0.830
100027356.000	2.939	0.830
100027357.000	2.939	0.830
100027358.000	2.939	0.830
100027359.000	2.939	0.830
100027360.000	2.939	0.830
100027361.000	2.939	0.830
100027362.000	2.939	0.830
100027363.000	2.939	0.830
100027364.000	2.939	0.830
100027365.000	2.939	0.830
100027366.000	2.940	0.830
100027367.000	2.940	0.830
100027368.000	2.940	0.830
100027369.000	2.940	0.830
100027370.000	2.940	0.830
100027371.000	2.940	0.830
100027372.000	2.940	0.830
100027373.000	2.940	0.830
100027374.000	2.940	0.830
100027375.000	2.940	0.830
100027376.000	2.949	0.830
100027377.000	2.949	0.830
100027378.000	2.949	0.830
100027379.000	2.949	0.830
100027380.000	2.949	0.830
100027381.000	2.949	0.830
100027382.000	2.949	0.830
100027383.000	2.949	0.830
100027384.000	2.949	0.830
100027385.000	2.949	0.830
100027386.000	2.932	0.830
100027387.000	2.932	0.830
100027388.000	2.932	0.830
100027389.000	2.932	0.830
100027390.000	2.932	0.830
100027391.000	2.932	0.830
100027392.000	2.932	0.830
100027393.000	2.932	0.830
100027394.000	2.932	0.840
100027395.000	2.932	0.840
100027396.000	2.936	0.840
100027397.000	2.936	0.840
100027398.000	2.936	0.840
100027399.000	2.936	0.840
100027400.000	2.936	0.840
100027401.000	2.936	0.840
100027402.000	2.936	0.840
100027403.000	2.936	0.840
100027404.000	2.936	0.840
100027405.000	2.936	0.840
100027406.000	2.934	0.840
100027407.000	2.934	0.840
100027408.000	2.934	0.840
100027409.000	2.934	0.840
100027410.000	2.934	0.840
100027411.000	2.934	0.840
100027412.000	2.934	0.840
100027413.000	2.934	0.840
100027414.000	2.934	0.840
100027415.000	2.934	0.840
100027416.000	2.949	0.840
100027417.000	2.949	0.840
100027418.000	2.949	0.840
100027419.000	2.949	0.840
100027420.000	2.949	0.840
100027421.000	2.949	0.840
100027422.000	2.949	0.840
100027423.000	2.949	0.840
100027424.000	2.949	0.840
100027425.000	2.949	0.840
100027426.000	2.951	0.840
100027427.000	2.951	0.840
100027428.000	2.951	0.850
100027429.000	2.951	0.850
100027430.000	2.951	0.850
100027431.000	2.951	0.850
100027432.000	2.951	0.850
100027433.000	2.951	0.850
100027434.000	2.951	0.850
100027435.000	2.951	0.850
100027436.000	2.943	0.850
100027437.000	2.943	0.850
100027438.000	2.943	0.850
100027439.000	2.943	0.850
100027440.000	2.943	0.850
100027441.000	2.943	0.850
100027442.000	2.943	0.850
100027443.000	2.943	0.850
100027444.000	2.943	0.850
100027445.000	2.943	0.850
100027446.000	2.948	0.850
100027447.000	2.948	0.850
100027448.000	2.948	0.850
100027449.000	2.948	0.850
100027450.000	2.948	0.860
100027451.000	2.948	0.860
100027452.000	2.948	0.860
100027453.000	2.948	0.860
100027454.000	2.948	0.860
100027455.000	2.948	0.860
100027456.000	2.936	0.860
100027457.000	2.936	0.860
100027458.000	2.936	0.860
100027459.000	2.936	0.860
100027460.000	2.936	0.860
100027461.000	2.936	0.860
100027462.000	2.936	0.860
100027463.000	2.936	0.860
100027464.000	2.936	0.860
100027465.000	2.936	0.860
100027466.000	2.938	0.860
100027467.000	2.938	0.860
100027468.000	2.938	0.870
100027469.000	2.938	0.870
100027470.000	2.938	0.870
100027471.000	2.938	0.870
100027472.000	2.938	0.870
100027473.000	2.938	0.870
100027474.000	2.938	0.870
100027475.000	2.938	0.870
100027476.000	2.943	0.870
100027477.000	2.943	0.870
100027478.000	2.943	0.870
100027479.000	2.943	0.870
100027480.000	2.943	0.870
100027481.000	2.943	0.870
100027482.000	2.943	0.870
100027483.000	2.943	0.870
100027484.000	2.943	0.870
