WeldID:	2248	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.934	DisplAfterCool:1.040	FrameNumber: 12	StringerNumber: 07	SpotNumber: 05
110256286.000	2.952	0.510
110256287.000	2.952	0.510
110256288.000	2.952	0.510
110256289.000	2.952	0.510
110256290.000	2.952	0.510
110256291.000	2.952	0.510
110256292.000	2.952	0.510
110256293.000	2.952	0.510
110256294.000	2.952	0.510
110256295.000	2.952	0.510
110256296.000	2.946	0.510
110256297.000	2.946	0.520
110256298.000	2.946	0.520
110256299.000	2.946	0.520
110256300.000	2.946	0.520
110256301.000	2.946	0.520
110256302.000	2.946	0.520
110256303.000	2.946	0.520
110256304.000	2.946	0.520
110256305.000	2.946	0.530
110256306.000	2.948	0.530
110256307.000	2.948	0.530
110256308.000	2.948	0.530
110256309.000	2.948	0.530
110256310.000	2.948	0.530
110256311.000	2.948	0.530
110256312.000	2.948	0.530
110256313.000	2.948	0.540
110256314.000	2.948	0.540
110256315.000	2.948	0.540
110256316.000	2.944	0.540
110256317.000	2.944	0.540
110256318.000	2.944	0.540
110256319.000	2.944	0.540
110256320.000	2.944	0.550
110256321.000	2.944	0.550
110256322.000	2.944	0.550
110256323.000	2.944	0.550
110256324.000	2.944	0.550
110256325.000	2.944	0.560
110256326.000	2.947	0.560
110256327.000	2.947	0.560
110256328.000	2.947	0.560
110256329.000	2.947	0.560
110256330.000	2.947	0.560
110256331.000	2.947	0.570
110256332.000	2.947	0.570
110256333.000	2.947	0.570
110256334.000	2.947	0.570
110256335.000	2.947	0.580
110256336.000	2.929	0.580
110256337.000	2.929	0.580
110256338.000	2.929	0.580
110256339.000	2.929	0.580
110256340.000	2.929	0.580
110256341.000	2.929	0.580
110256342.000	2.929	0.590
110256343.000	2.929	0.590
110256344.000	2.929	0.590
110256345.000	2.929	0.590
110256346.000	2.960	0.590
110256347.000	2.960	0.590
110256348.000	2.960	0.590
110256349.000	2.960	0.590
110256350.000	2.960	0.600
110256351.000	2.960	0.600
110256352.000	2.960	0.600
110256353.000	2.960	0.600
110256354.000	2.960	0.600
110256355.000	2.960	0.600
110256356.000	2.939	0.600
110256357.000	2.939	0.600
110256358.000	2.939	0.600
110256359.000	2.939	0.600
110256360.000	2.939	0.600
110256361.000	2.939	0.610
110256362.000	2.939	0.610
110256363.000	2.939	0.610
110256364.000	2.939	0.610
110256365.000	2.939	0.610
110256366.000	2.930	0.610
110256367.000	2.930	0.610
110256368.000	2.930	0.610
110256369.000	2.930	0.610
110256370.000	2.930	0.610
110256371.000	2.930	0.610
110256372.000	2.930	0.620
110256373.000	2.930	0.620
110256374.000	2.930	0.620
110256375.000	2.930	0.620
110256376.000	2.941	0.620
110256377.000	2.941	0.620
110256378.000	2.941	0.620
110256379.000	2.941	0.620
110256380.000	2.941	0.620
110256381.000	2.941	0.620
110256382.000	2.941	0.630
110256383.000	2.941	0.630
110256384.000	2.941	0.630
110256385.000	2.941	0.630
110256386.000	2.937	0.630
110256387.000	2.937	0.630
110256388.000	2.937	0.630
110256389.000	2.937	0.630
110256390.000	2.937	0.640
110256391.000	2.937	0.640
110256392.000	2.937	0.640
110256393.000	2.937	0.640
110256394.000	2.937	0.640
110256395.000	2.937	0.640
110256396.000	2.929	0.650
110256397.000	2.929	0.650
110256398.000	2.929	0.650
110256399.000	2.929	0.650
110256400.000	2.929	0.650
110256401.000	2.929	0.650
110256402.000	2.929	0.660
110256403.000	2.929	0.660
110256404.000	2.929	0.660
110256405.000	2.929	0.660
110256406.000	2.954	0.660
110256407.000	2.954	0.670
110256408.000	2.954	0.670
110256409.000	2.954	0.670
110256410.000	2.954	0.670
110256411.000	2.954	0.670
110256412.000	2.954	0.680
110256413.000	2.954	0.680
110256414.000	2.954	0.680
110256415.000	2.954	0.680
110256416.000	2.927	0.680
110256417.000	2.927	0.690
110256418.000	2.927	0.690
110256419.000	2.927	0.690
110256420.000	2.927	0.690
110256421.000	2.927	0.690
110256422.000	2.927	0.700
110256423.000	2.927	0.700
110256424.000	2.927	0.700
110256425.000	2.927	0.700
110256426.000	2.936	0.700
110256427.000	2.936	0.700
110256428.000	2.936	0.710
110256429.000	2.936	0.710
110256430.000	2.936	0.710
110256431.000	2.936	0.710
110256432.000	2.936	0.710
110256433.000	2.936	0.720
110256434.000	2.936	0.720
110256435.000	2.936	0.720
110256436.000	2.924	0.720
110256437.000	2.924	0.720
110256438.000	2.924	0.720
110256439.000	2.924	0.720
110256440.000	2.924	0.730
110256441.000	2.924	0.730
110256442.000	2.924	0.730
110256443.000	2.924	0.730
110256444.000	2.924	0.730
110256445.000	2.924	0.730
110256446.000	2.929	0.740
110256447.000	2.929	0.740
110256448.000	2.929	0.740
110256449.000	2.929	0.740
110256450.000	2.929	0.740
110256451.000	2.929	0.740
110256452.000	2.929	0.740
110256453.000	2.929	0.740
110256454.000	2.929	0.740
110256455.000	2.929	0.740
110256456.000	2.937	0.750
110256457.000	2.937	0.750
110256458.000	2.937	0.750
110256459.000	2.937	0.750
110256460.000	2.937	0.750
110256461.000	2.937	0.750
110256462.000	2.937	0.750
110256463.000	2.937	0.750
110256464.000	2.937	0.750
110256465.000	2.937	0.750
110256466.000	2.929	0.750
110256467.000	2.929	0.760
110256468.000	2.929	0.760
110256469.000	2.929	0.760
110256470.000	2.929	0.760
110256471.000	2.929	0.760
110256472.000	2.929	0.760
110256473.000	2.929	0.760
110256474.000	2.929	0.760
110256475.000	2.929	0.760
110256476.000	2.947	0.760
110256477.000	2.947	0.760
110256478.000	2.947	0.760
110256479.000	2.947	0.760
110256480.000	2.947	0.760
110256481.000	2.947	0.770
110256482.000	2.947	0.770
110256483.000	2.947	0.770
110256484.000	2.947	0.770
110256485.000	2.947	0.770
110256486.000	2.947	0.770
110256487.000	2.947	0.770
110256488.000	2.947	0.770
110256489.000	2.947	0.770
110256490.000	2.947	0.770
110256491.000	2.947	0.770
110256492.000	2.947	0.770
110256493.000	2.947	0.780
110256494.000	2.947	0.780
110256495.000	2.947	0.780
110256496.000	2.934	0.780
110256497.000	2.934	0.780
110256498.000	2.934	0.780
110256499.000	2.934	0.780
110256500.000	2.934	0.780
110256501.000	2.934	0.780
110256502.000	2.934	0.780
110256503.000	2.934	0.780
110256504.000	2.934	0.780
110256505.000	2.934	0.780
110256506.000	2.938	0.780
110256507.000	2.938	0.780
110256508.000	2.938	0.780
110256509.000	2.938	0.780
110256510.000	2.938	0.780
110256511.000	2.938	0.790
110256512.000	2.938	0.790
110256513.000	2.938	0.790
110256514.000	2.938	0.790
110256515.000	2.938	0.790
110256516.000	2.944	0.790
110256517.000	2.944	0.790
110256518.000	2.944	0.790
110256519.000	2.944	0.790
110256520.000	2.944	0.790
110256521.000	2.944	0.790
110256522.000	2.944	0.790
110256523.000	2.944	0.790
110256524.000	2.944	0.790
110256525.000	2.944	0.790
110256526.000	2.931	0.790
110256527.000	2.931	0.790
110256528.000	2.931	0.790
110256529.000	2.931	0.790
110256530.000	2.931	0.790
110256531.000	2.931	0.800
110256532.000	2.931	0.800
110256533.000	2.931	0.800
110256534.000	2.931	0.800
110256535.000	2.931	0.800
110256536.000	2.959	0.800
110256537.000	2.959	0.800
110256538.000	2.959	0.800
110256539.000	2.959	0.800
110256540.000	2.959	0.800
110256541.000	2.959	0.800
110256542.000	2.959	0.800
110256543.000	2.959	0.800
110256544.000	2.959	0.800
110256545.000	2.959	0.800
110256546.000	2.950	0.800
110256547.000	2.950	0.800
110256548.000	2.950	0.800
110256549.000	2.950	0.800
110256550.000	2.950	0.800
110256551.000	2.950	0.800
110256552.000	2.950	0.800
110256553.000	2.950	0.800
110256554.000	2.950	0.800
110256555.000	2.950	0.800
110256556.000	2.951	0.800
110256557.000	2.951	0.800
110256558.000	2.951	0.800
110256559.000	2.951	0.800
110256560.000	2.951	0.800
110256561.000	2.951	0.800
110256562.000	2.951	0.800
110256563.000	2.951	0.800
110256564.000	2.951	0.800
110256565.000	2.951	0.800
110256566.000	2.941	0.800
110256567.000	2.941	0.800
110256568.000	2.941	0.800
110256569.000	2.941	0.800
110256570.000	2.941	0.800
110256571.000	2.941	0.800
110256572.000	2.941	0.800
110256573.000	2.941	0.800
110256574.000	2.941	0.800
110256575.000	2.941	0.800
110256576.000	2.925	0.800
110256577.000	2.925	0.800
110256578.000	2.925	0.800
110256579.000	2.925	0.800
110256580.000	2.925	0.800
110256581.000	2.925	0.800
110256582.000	2.925	0.800
110256583.000	2.925	0.800
110256584.000	2.925	0.800
110256585.000	2.925	0.800
110256586.000	2.950	0.800
110256587.000	2.950	0.800
110256588.000	2.950	0.800
110256589.000	2.950	0.800
110256590.000	2.950	0.800
110256591.000	2.950	0.800
110256592.000	2.950	0.800
110256593.000	2.950	0.800
110256594.000	2.950	0.800
110256595.000	2.950	0.800
110256596.000	2.943	0.800
110256597.000	2.943	0.800
110256598.000	2.943	0.800
110256599.000	2.943	0.800
110256600.000	2.943	0.800
110256601.000	2.943	0.800
110256602.000	2.943	0.800
110256603.000	2.943	0.800
110256604.000	2.943	0.800
110256605.000	2.943	0.800
110256606.000	2.959	0.800
110256607.000	2.959	0.800
110256608.000	2.959	0.800
110256609.000	2.959	0.800
110256610.000	2.959	0.800
110256611.000	2.959	0.800
110256612.000	2.959	0.800
110256613.000	2.959	0.800
110256614.000	2.959	0.800
110256615.000	2.959	0.800
110256616.000	2.931	0.800
110256617.000	2.931	0.800
110256618.000	2.931	0.800
110256619.000	2.931	0.800
110256620.000	2.931	0.800
110256621.000	2.931	0.800
110256622.000	2.931	0.800
110256623.000	2.931	0.800
110256624.000	2.931	0.800
110256625.000	2.931	0.800
110256626.000	2.954	0.810
110256627.000	2.954	0.810
110256628.000	2.954	0.810
110256629.000	2.954	0.810
110256630.000	2.954	0.810
110256631.000	2.954	0.810
110256632.000	2.954	0.810
110256633.000	2.954	0.810
110256634.000	2.954	0.810
110256635.000	2.954	0.810
110256636.000	2.963	0.810
110256637.000	2.963	0.810
110256638.000	2.963	0.810
110256639.000	2.963	0.810
110256640.000	2.963	0.810
110256641.000	2.963	0.810
110256642.000	2.963	0.810
110256643.000	2.963	0.810
110256644.000	2.963	0.810
110256645.000	2.963	0.810
110256646.000	2.930	0.810
110256647.000	2.930	0.810
110256648.000	2.930	0.810
110256649.000	2.930	0.810
110256650.000	2.930	0.810
110256651.000	2.930	0.810
110256652.000	2.930	0.810
110256653.000	2.930	0.810
110256654.000	2.930	0.810
110256655.000	2.930	0.810
110256656.000	2.941	0.810
110256657.000	2.941	0.810
110256658.000	2.941	0.810
110256659.000	2.941	0.810
110256660.000	2.941	0.810
110256661.000	2.941	0.810
110256662.000	2.941	0.810
110256663.000	2.941	0.810
110256664.000	2.941	0.810
110256665.000	2.941	0.810
110256666.000	2.948	0.810
110256667.000	2.948	0.810
110256668.000	2.948	0.810
110256669.000	2.948	0.810
110256670.000	2.948	0.810
110256671.000	2.948	0.810
110256672.000	2.948	0.810
110256673.000	2.948	0.810
110256674.000	2.948	0.810
110256675.000	2.948	0.810
110256676.000	2.953	0.820
110256677.000	2.953	0.820
110256678.000	2.953	0.810
110256679.000	2.953	0.820
110256680.000	2.953	0.820
110256681.000	2.953	0.820
110256682.000	2.953	0.820
110256683.000	2.953	0.820
110256684.000	2.953	0.820
110256685.000	2.953	0.820
110256686.000	2.921	0.820
110256687.000	2.921	0.820
110256688.000	2.921	0.820
110256689.000	2.921	0.820
110256690.000	2.921	0.820
110256691.000	2.921	0.820
110256692.000	2.921	0.820
110256693.000	2.921	0.820
110256694.000	2.921	0.820
110256695.000	2.921	0.820
110256696.000	2.942	0.820
110256697.000	2.942	0.820
110256698.000	2.942	0.820
110256699.000	2.942	0.820
110256700.000	2.942	0.820
110256701.000	2.942	0.820
110256702.000	2.942	0.830
110256703.000	2.942	0.830
110256704.000	2.942	0.830
110256705.000	2.942	0.830
110256706.000	2.933	0.830
110256707.000	2.933	0.830
110256708.000	2.933	0.830
110256709.000	2.933	0.830
110256710.000	2.933	0.830
110256711.000	2.933	0.830
110256712.000	2.933	0.830
110256713.000	2.933	0.830
110256714.000	2.933	0.830
110256715.000	2.933	0.830
110256716.000	2.929	0.830
110256717.000	2.929	0.830
110256718.000	2.929	0.830
110256719.000	2.929	0.830
110256720.000	2.929	0.830
110256721.000	2.929	0.830
110256722.000	2.929	0.840
110256723.000	2.929	0.840
110256724.000	2.929	0.840
110256725.000	2.929	0.840
110256726.000	2.930	0.840
110256727.000	2.930	0.840
110256728.000	2.930	0.840
110256729.000	2.930	0.840
110256730.000	2.930	0.840
110256731.000	2.930	0.840
110256732.000	2.930	0.840
110256733.000	2.930	0.840
110256734.000	2.930	0.840
110256735.000	2.930	0.840
110256736.000	2.946	0.840
110256737.000	2.946	0.840
110256738.000	2.946	0.840
110256739.000	2.946	0.840
110256740.000	2.946	0.840
110256741.000	2.946	0.850
110256742.000	2.946	0.850
110256743.000	2.946	0.850
110256744.000	2.946	0.850
110256745.000	2.946	0.850
110256746.000	2.952	0.850
110256747.000	2.952	0.850
110256748.000	2.952	0.850
110256749.000	2.952	0.850
110256750.000	2.952	0.850
110256751.000	2.952	0.850
110256752.000	2.952	0.850
110256753.000	2.952	0.850
110256754.000	2.952	0.850
110256755.000	2.952	0.850
110256756.000	2.930	0.850
110256757.000	2.930	0.850
110256758.000	2.930	0.850
110256759.000	2.930	0.850
110256760.000	2.930	0.850
110256761.000	2.930	0.850
110256762.000	2.930	0.850
110256763.000	2.930	0.850
110256764.000	2.930	0.860
110256765.000	2.930	0.860
110256766.000	2.929	0.860
110256767.000	2.929	0.860
110256768.000	2.929	0.860
110256769.000	2.929	0.860
110256770.000	2.929	0.860
110256771.000	2.929	0.860
110256772.000	2.929	0.860
110256773.000	2.929	0.860
110256774.000	2.929	0.860
110256775.000	2.929	0.860
110256776.000	2.925	0.860
110256777.000	2.925	0.860
110256778.000	2.925	0.860
110256779.000	2.925	0.860
110256780.000	2.925	0.860
110256781.000	2.925	0.860
110256782.000	2.925	0.860
110256783.000	2.925	0.860
110256784.000	2.925	0.860
110256785.000	2.925	0.860
110256786.000	2.934	0.860
110256787.000	2.934	0.860
110256788.000	2.934	0.860
110256789.000	2.934	0.860
110256790.000	2.934	0.860
110256791.000	2.934	0.860
110256792.000	2.934	0.860
110256793.000	2.934	0.860
110256794.000	2.934	0.860
110256795.000	2.934	0.860
110256796.000	2.939	0.860
110256797.000	2.939	0.860
110256798.000	2.939	0.860
110256799.000	2.939	0.860
110256800.000	2.939	0.860
110256801.000	2.939	0.860
110256802.000	2.939	0.860
110256803.000	2.939	0.860
110256804.000	2.939	0.860
110256805.000	2.939	0.860
110256806.000	2.953	0.860
110256807.000	2.953	0.860
110256808.000	2.953	0.860
110256809.000	2.953	0.860
110256810.000	2.953	0.860
110256811.000	2.953	0.860
110256812.000	2.953	0.870
110256813.000	2.953	0.860
110256814.000	2.953	0.860
110256815.000	2.953	0.870
110256816.000	2.938	0.870
110256817.000	2.938	0.870
110256818.000	2.938	0.870
110256819.000	2.938	0.870
110256820.000	2.938	0.870
110256821.000	2.938	0.870
110256822.000	2.938	0.870
110256823.000	2.938	0.870
110256824.000	2.938	0.870
110256825.000	2.938	0.870
110256826.000	2.948	0.870
110256827.000	2.948	0.870
110256828.000	2.948	0.870
110256829.000	2.948	0.870
110256830.000	2.948	0.870
110256831.000	2.948	0.870
110256832.000	2.948	0.870
110256833.000	2.948	0.870
110256834.000	2.948	0.870
110256835.000	2.948	0.870
110256836.000	2.946	0.870
110256837.000	2.946	0.870
110256838.000	2.946	0.870
110256839.000	2.946	0.870
110256840.000	2.946	0.870
110256841.000	2.946	0.870
110256842.000	2.946	0.870
110256843.000	2.946	0.870
110256844.000	2.946	0.870
110256845.000	2.946	0.870
110256846.000	2.925	0.870
110256847.000	2.925	0.870
110256848.000	2.925	0.870
110256849.000	2.925	0.870
110256850.000	2.925	0.870
110256851.000	2.925	0.870
110256852.000	2.925	0.870
110256853.000	2.925	0.870
110256854.000	2.925	0.870
110256855.000	2.925	0.870
110256856.000	2.956	0.870
110256857.000	2.956	0.870
110256858.000	2.956	0.870
110256859.000	2.956	0.870
110256860.000	2.956	0.870
110256861.000	2.956	0.870
110256862.000	2.956	0.870
110256863.000	2.956	0.870
110256864.000	2.956	0.870
110256865.000	2.956	0.870
110256866.000	2.972	0.870
110256867.000	2.972	0.870
110256868.000	2.972	0.860
110256869.000	2.972	0.860
110256870.000	2.972	0.870
110256871.000	2.972	0.870
110256872.000	2.972	0.870
110256873.000	2.972	0.870
110256874.000	2.972	0.870
110256875.000	2.972	0.870
110256876.000	2.905	0.870
110256877.000	2.905	0.860
110256878.000	2.905	0.870
110256879.000	2.905	0.860
110256880.000	2.905	0.870
110256881.000	2.905	0.870
110256882.000	2.905	0.870
110256883.000	2.905	0.870
110256884.000	2.905	0.870
110256885.000	2.905	0.870
110256886.000	2.944	0.870
110256887.000	2.944	0.870
110256888.000	2.944	0.860
110256889.000	2.944	0.860
110256890.000	2.944	0.870
110256891.000	2.944	0.870
110256892.000	2.944	0.870
110256893.000	2.944	0.870
110256894.000	2.944	0.870
110256895.000	2.944	0.870
110256896.000	2.908	0.870
110256897.000	2.908	0.870
110256898.000	2.908	0.860
110256899.000	2.908	0.860
110256900.000	2.908	0.870
110256901.000	2.908	0.870
110256902.000	2.908	0.870
110256903.000	2.908	0.870
110256904.000	2.908	0.870
110256905.000	2.908	0.870
110256906.000	2.924	0.870
110256907.000	2.924	0.870
110256908.000	2.924	0.870
110256909.000	2.924	0.870
110256910.000	2.924	0.870
110256911.000	2.924	0.870
110256912.000	2.924	0.870
110256913.000	2.924	0.870
110256914.000	2.924	0.870
110256915.000	2.924	0.870
110256916.000	3.055	0.870
110256917.000	3.055	0.870
110256918.000	3.055	0.870
110256919.000	3.055	0.870
110256920.000	3.055	0.870
110256921.000	3.055	0.870
110256922.000	3.055	0.870
110256923.000	3.055	0.870
110256924.000	3.055	0.870
110256925.000	3.055	0.870
110256926.000	3.038	0.870
110256927.000	3.038	0.870
110256928.000	3.038	0.870
110256929.000	3.038	0.870
110256930.000	3.038	0.870
110256931.000	3.038	0.870
110256932.000	3.038	0.870
110256933.000	3.038	0.870
110256934.000	3.038	0.870
110256935.000	3.038	0.870
110256936.000	2.973	0.870
110256937.000	2.973	0.870
110256938.000	2.973	0.870
110256939.000	2.973	0.870
110256940.000	2.973	0.870
110256941.000	2.973	0.870
110256942.000	2.973	0.870
110256943.000	2.973	0.870
110256944.000	2.973	0.870
110256945.000	2.973	0.870
110256946.000	3.009	0.870
110256947.000	3.009	0.870
110256948.000	3.009	0.870
110256949.000	3.009	0.870
110256950.000	3.009	0.870
110256951.000	3.009	0.870
110256952.000	3.009	0.870
110256953.000	3.009	0.870
110256954.000	3.009	0.870
110256955.000	3.009	0.870
110256956.000	2.974	0.870
110256957.000	2.974	0.870
110256958.000	2.974	0.870
110256959.000	2.974	0.870
110256960.000	2.974	0.870
110256961.000	2.974	0.870
110256962.000	2.974	0.870
110256963.000	2.974	0.870
110256964.000	2.974	0.870
110256965.000	2.974	0.870
110256966.000	2.916	0.870
110256967.000	2.916	0.870
110256968.000	2.916	0.870
110256969.000	2.916	0.870
110256970.000	2.916	0.870
110256971.000	2.916	0.870
110256972.000	2.916	0.870
110256973.000	2.916	0.870
110256974.000	2.916	0.870
110256975.000	2.916	0.870
110256976.000	2.883	0.870
110256977.000	2.883	0.870
110256978.000	2.883	0.870
110256979.000	2.883	0.870
110256980.000	2.883	0.870
110256981.000	2.883	0.870
110256982.000	2.883	0.870
110256983.000	2.883	0.870
110256984.000	2.883	0.880
