WeldID:	2368	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.490	DisplAfterCool:0.530	FrameNumber: 12	StringerNumber: 11	SpotNumber: 05
26323140.000	3.034	0.160
26323141.000	3.043	0.160
26323142.000	3.043	0.160
26323143.000	3.043	0.160
26323144.000	3.043	0.160
26323145.000	3.043	0.160
26323146.000	3.043	0.160
26323147.000	3.043	0.160
26323148.000	3.043	0.160
26323149.000	3.043	0.160
26323150.000	3.043	0.160
26323151.000	3.049	0.160
26323152.000	3.049	0.160
26323153.000	3.049	0.160
26323154.000	3.049	0.160
26323155.000	3.049	0.160
26323156.000	3.049	0.160
26323157.000	3.049	0.160
26323158.000	3.049	0.160
26323159.000	3.049	0.160
26323160.000	3.049	0.160
26323161.000	3.044	0.160
26323162.000	3.044	0.160
26323163.000	3.044	0.160
26323164.000	3.044	0.160
26323165.000	3.044	0.160
26323166.000	3.044	0.160
26323167.000	3.044	0.160
26323168.000	3.044	0.160
26323169.000	3.044	0.160
26323170.000	3.044	0.160
26323171.000	3.064	0.160
26323172.000	3.064	0.160
26323173.000	3.064	0.160
26323174.000	3.064	0.160
26323175.000	3.064	0.160
26323176.000	3.064	0.160
26323177.000	3.064	0.160
26323178.000	3.064	0.160
26323179.000	3.064	0.160
26323180.000	3.064	0.160
26323181.000	3.048	0.160
26323182.000	3.048	0.160
26323183.000	3.048	0.160
26323184.000	3.048	0.160
26323185.000	3.048	0.160
26323186.000	3.048	0.160
26323187.000	3.048	0.160
26323188.000	3.048	0.160
26323189.000	3.048	0.160
26323190.000	3.048	0.160
26323191.000	3.062	0.160
26323192.000	3.062	0.160
26323193.000	3.062	0.160
26323194.000	3.062	0.160
26323195.000	3.062	0.160
26323196.000	3.062	0.160
26323197.000	3.062	0.160
26323198.000	3.062	0.160
26323199.000	3.062	0.160
26323200.000	3.062	0.160
26323201.000	3.054	0.160
26323202.000	3.054	0.160
26323203.000	3.054	0.160
26323204.000	3.054	0.160
26323205.000	3.054	0.160
26323206.000	3.054	0.160
26323207.000	3.054	0.160
26323208.000	3.054	0.160
26323209.000	3.054	0.160
26323210.000	3.054	0.160
26323211.000	3.050	0.160
26323212.000	3.050	0.160
26323213.000	3.050	0.160
26323214.000	3.050	0.160
26323215.000	3.050	0.160
26323216.000	3.050	0.170
26323217.000	3.050	0.170
26323218.000	3.050	0.170
26323219.000	3.050	0.170
26323220.000	3.050	0.170
26323221.000	3.041	0.170
26323222.000	3.041	0.170
26323223.000	3.041	0.170
26323224.000	3.041	0.170
26323225.000	3.041	0.170
26323226.000	3.041	0.170
26323227.000	3.041	0.170
26323228.000	3.041	0.170
26323229.000	3.041	0.170
26323230.000	3.041	0.170
26323231.000	3.036	0.170
26323232.000	3.036	0.170
26323233.000	3.036	0.170
26323234.000	3.036	0.170
26323235.000	3.036	0.170
26323236.000	3.036	0.170
26323237.000	3.036	0.170
26323238.000	3.036	0.170
26323239.000	3.036	0.170
26323240.000	3.036	0.170
26323241.000	3.053	0.170
26323242.000	3.053	0.170
26323243.000	3.053	0.170
26323244.000	3.053	0.180
26323245.000	3.053	0.180
26323246.000	3.053	0.180
26323247.000	3.053	0.180
26323248.000	3.053	0.180
26323249.000	3.053	0.180
26323250.000	3.053	0.180
26323251.000	3.033	0.180
26323252.000	3.033	0.180
26323253.000	3.033	0.180
26323254.000	3.033	0.180
26323255.000	3.033	0.180
26323256.000	3.033	0.180
26323257.000	3.033	0.180
26323258.000	3.033	0.180
26323259.000	3.033	0.180
26323260.000	3.033	0.180
26323261.000	3.040	0.180
26323262.000	3.040	0.180
26323263.000	3.040	0.180
26323264.000	3.040	0.180
26323265.000	3.040	0.180
26323266.000	3.040	0.180
26323267.000	3.040	0.190
26323268.000	3.040	0.190
26323269.000	3.040	0.190
26323270.000	3.040	0.190
26323271.000	3.051	0.190
26323272.000	3.051	0.190
26323273.000	3.051	0.190
26323274.000	3.051	0.190
26323275.000	3.051	0.190
26323276.000	3.051	0.190
26323277.000	3.051	0.190
26323278.000	3.051	0.190
26323279.000	3.051	0.190
26323280.000	3.051	0.190
26323281.000	3.055	0.190
26323282.000	3.055	0.190
26323283.000	3.055	0.190
26323284.000	3.055	0.190
26323285.000	3.055	0.190
26323286.000	3.055	0.190
26323287.000	3.055	0.190
26323288.000	3.055	0.190
26323289.000	3.055	0.190
26323290.000	3.055	0.190
26323291.000	3.047	0.190
26323292.000	3.047	0.190
26323293.000	3.047	0.190
26323294.000	3.047	0.190
26323295.000	3.047	0.200
26323296.000	3.047	0.200
26323297.000	3.047	0.200
26323298.000	3.047	0.200
26323299.000	3.047	0.200
26323300.000	3.047	0.200
26323301.000	3.034	0.200
26323302.000	3.034	0.200
26323303.000	3.034	0.200
26323304.000	3.034	0.200
26323305.000	3.034	0.200
26323306.000	3.034	0.200
26323307.000	3.034	0.200
26323308.000	3.034	0.200
26323309.000	3.034	0.200
26323310.000	3.034	0.200
26323311.000	3.031	0.200
26323312.000	3.031	0.200
26323313.000	3.031	0.200
26323314.000	3.031	0.200
26323315.000	3.031	0.200
26323316.000	3.031	0.200
26323317.000	3.031	0.200
26323318.000	3.031	0.200
26323319.000	3.031	0.200
26323320.000	3.031	0.200
26323321.000	3.028	0.200
26323322.000	3.028	0.200
26323323.000	3.028	0.200
26323324.000	3.028	0.200
26323325.000	3.028	0.210
26323326.000	3.028	0.210
26323327.000	3.028	0.210
26323328.000	3.028	0.210
26323329.000	3.028	0.210
26323330.000	3.028	0.210
26323331.000	3.036	0.210
26323332.000	3.036	0.210
26323333.000	3.036	0.210
26323334.000	3.036	0.210
26323335.000	3.036	0.210
26323336.000	3.036	0.210
26323337.000	3.036	0.210
26323338.000	3.036	0.210
26323339.000	3.036	0.210
26323340.000	3.036	0.210
26323341.000	3.033	0.210
26323342.000	3.033	0.210
26323343.000	3.033	0.210
26323344.000	3.033	0.210
26323345.000	3.033	0.210
26323346.000	3.033	0.210
26323347.000	3.033	0.210
26323348.000	3.033	0.220
26323349.000	3.033	0.220
26323350.000	3.033	0.220
26323351.000	3.045	0.220
26323352.000	3.045	0.220
26323353.000	3.045	0.220
26323354.000	3.045	0.220
26323355.000	3.045	0.220
26323356.000	3.045	0.220
26323357.000	3.045	0.220
26323358.000	3.045	0.220
26323359.000	3.045	0.220
26323360.000	3.045	0.220
26323361.000	3.065	0.220
26323362.000	3.065	0.220
26323363.000	3.065	0.220
26323364.000	3.065	0.220
26323365.000	3.065	0.220
26323366.000	3.065	0.230
26323367.000	3.065	0.230
26323368.000	3.065	0.230
26323369.000	3.065	0.230
26323370.000	3.065	0.230
26323371.000	3.051	0.230
26323372.000	3.051	0.230
26323373.000	3.051	0.230
26323374.000	3.051	0.230
26323375.000	3.051	0.230
26323376.000	3.051	0.230
26323377.000	3.051	0.230
26323378.000	3.051	0.240
26323379.000	3.051	0.240
26323380.000	3.051	0.240
26323381.000	3.055	0.240
26323382.000	3.055	0.240
26323383.000	3.055	0.240
26323384.000	3.055	0.240
26323385.000	3.055	0.240
26323386.000	3.055	0.240
26323387.000	3.055	0.240
26323388.000	3.055	0.240
26323389.000	3.055	0.240
26323390.000	3.055	0.240
26323391.000	3.041	0.240
26323392.000	3.041	0.250
26323393.000	3.041	0.250
26323394.000	3.041	0.250
26323395.000	3.041	0.250
26323396.000	3.041	0.250
26323397.000	3.041	0.250
26323398.000	3.041	0.250
26323399.000	3.041	0.250
26323400.000	3.041	0.250
26323401.000	3.044	0.250
26323402.000	3.044	0.250
26323403.000	3.044	0.250
26323404.000	3.044	0.260
26323405.000	3.044	0.260
26323406.000	3.044	0.260
26323407.000	3.044	0.260
26323408.000	3.044	0.260
26323409.000	3.044	0.260
26323410.000	3.044	0.260
26323411.000	3.027	0.260
26323412.000	3.027	0.260
26323413.000	3.027	0.260
26323414.000	3.027	0.260
26323415.000	3.027	0.270
26323416.000	3.027	0.270
26323417.000	3.027	0.270
26323418.000	3.027	0.270
26323419.000	3.027	0.270
26323420.000	3.027	0.270
26323421.000	3.028	0.270
26323422.000	3.028	0.270
26323423.000	3.028	0.270
26323424.000	3.028	0.270
26323425.000	3.028	0.270
26323426.000	3.028	0.280
26323427.000	3.028	0.280
26323428.000	3.028	0.280
26323429.000	3.028	0.280
26323430.000	3.028	0.280
26323431.000	3.062	0.280
26323432.000	3.062	0.280
26323433.000	3.062	0.280
26323434.000	3.062	0.280
26323435.000	3.062	0.280
26323436.000	3.062	0.280
26323437.000	3.062	0.290
26323438.000	3.062	0.290
26323439.000	3.062	0.290
26323440.000	3.062	0.290
26323441.000	3.065	0.290
26323442.000	3.065	0.290
26323443.000	3.065	0.290
26323444.000	3.065	0.290
26323445.000	3.065	0.290
26323446.000	3.065	0.290
26323447.000	3.065	0.290
26323448.000	3.065	0.290
26323449.000	3.065	0.290
26323450.000	3.065	0.300
26323451.000	3.049	0.300
26323452.000	3.049	0.290
26323453.000	3.049	0.300
26323454.000	3.049	0.300
26323455.000	3.049	0.300
26323456.000	3.049	0.300
26323457.000	3.049	0.300
26323458.000	3.049	0.300
26323459.000	3.049	0.300
26323460.000	3.049	0.300
26323461.000	3.081	0.300
26323462.000	3.081	0.300
26323463.000	3.081	0.300
26323464.000	3.081	0.300
26323465.000	3.081	0.310
26323466.000	3.081	0.310
26323467.000	3.081	0.310
26323468.000	3.081	0.310
26323469.000	3.081	0.310
26323470.000	3.081	0.310
26323471.000	3.022	0.310
26323472.000	3.022	0.310
26323473.000	3.022	0.310
26323474.000	3.022	0.310
26323475.000	3.022	0.310
26323476.000	3.022	0.310
26323477.000	3.022	0.310
26323478.000	3.022	0.310
26323479.000	3.022	0.320
26323480.000	3.022	0.320
26323481.000	3.027	0.320
26323482.000	3.027	0.310
26323483.000	3.027	0.320
26323484.000	3.027	0.320
26323485.000	3.027	0.320
26323486.000	3.027	0.320
26323487.000	3.027	0.320
26323488.000	3.027	0.320
26323489.000	3.027	0.320
26323490.000	3.027	0.320
26323491.000	3.056	0.320
26323492.000	3.056	0.320
26323493.000	3.056	0.320
26323494.000	3.056	0.320
26323495.000	3.056	0.320
26323496.000	3.056	0.330
26323497.000	3.056	0.330
26323498.000	3.056	0.330
26323499.000	3.056	0.330
26323500.000	3.056	0.330
26323501.000	3.051	0.330
26323502.000	3.051	0.330
26323503.000	3.051	0.330
26323504.000	3.051	0.330
26323505.000	3.051	0.330
26323506.000	3.051	0.330
26323507.000	3.051	0.330
26323508.000	3.051	0.330
26323509.000	3.051	0.330
26323510.000	3.051	0.330
26323511.000	3.023	0.330
26323512.000	3.023	0.330
26323513.000	3.023	0.330
26323514.000	3.023	0.340
26323515.000	3.023	0.340
26323516.000	3.023	0.340
26323517.000	3.023	0.340
26323518.000	3.023	0.340
26323519.000	3.023	0.340
26323520.000	3.023	0.340
26323521.000	3.044	0.340
26323522.000	3.044	0.340
26323523.000	3.044	0.340
26323524.000	3.044	0.340
26323525.000	3.044	0.340
26323526.000	3.044	0.340
26323527.000	3.044	0.340
26323528.000	3.044	0.350
26323529.000	3.044	0.350
26323530.000	3.044	0.350
26323531.000	3.040	0.350
26323532.000	3.040	0.350
26323533.000	3.040	0.350
26323534.000	3.040	0.350
26323535.000	3.040	0.350
26323536.000	3.040	0.350
26323537.000	3.040	0.350
26323538.000	3.040	0.350
26323539.000	3.040	0.350
26323540.000	3.040	0.350
26323541.000	3.047	0.350
26323542.000	3.047	0.350
26323543.000	3.047	0.350
26323544.000	3.047	0.350
26323545.000	3.047	0.350
26323546.000	3.047	0.360
26323547.000	3.047	0.360
26323548.000	3.047	0.360
26323549.000	3.047	0.360
26323550.000	3.047	0.360
26323551.000	3.080	0.360
26323552.000	3.080	0.360
26323553.000	3.080	0.360
26323554.000	3.080	0.360
26323555.000	3.080	0.360
26323556.000	3.080	0.360
26323557.000	3.080	0.360
26323558.000	3.080	0.360
26323559.000	3.080	0.360
26323560.000	3.080	0.360
26323561.000	2.986	0.360
26323562.000	2.986	0.360
26323563.000	2.986	0.360
26323564.000	2.986	0.360
26323565.000	2.986	0.360
26323566.000	2.986	0.360
26323567.000	2.986	0.370
26323568.000	2.986	0.370
26323569.000	2.986	0.370
26323570.000	2.986	0.370
26323571.000	3.061	0.370
26323572.000	3.061	0.370
26323573.000	3.061	0.370
26323574.000	3.061	0.370
26323575.000	3.061	0.370
26323576.000	3.061	0.370
26323577.000	3.061	0.370
26323578.000	3.061	0.370
26323579.000	3.061	0.370
26323580.000	3.061	0.370
26323581.000	3.001	0.370
26323582.000	3.001	0.370
26323583.000	3.001	0.370
26323584.000	3.001	0.370
26323585.000	3.001	0.370
26323586.000	3.001	0.370
26323587.000	3.001	0.370
26323588.000	3.001	0.370
26323589.000	3.001	0.370
26323590.000	3.001	0.370
26323591.000	3.014	0.370
26323592.000	3.014	0.370
26323593.000	3.014	0.370
26323594.000	3.014	0.380
26323595.000	3.014	0.380
26323596.000	3.014	0.380
26323597.000	3.014	0.380
26323598.000	3.014	0.380
26323599.000	3.014	0.380
26323600.000	3.014	0.380
26323601.000	3.028	0.380
26323602.000	3.028	0.380
26323603.000	3.028	0.380
26323604.000	3.028	0.380
26323605.000	3.028	0.380
26323606.000	3.028	0.380
26323607.000	3.028	0.380
26323608.000	3.028	0.380
26323609.000	3.028	0.380
26323610.000	3.028	0.380
26323611.000	3.004	0.380
26323612.000	3.004	0.380
26323613.000	3.004	0.380
26323614.000	3.004	0.380
26323615.000	3.004	0.380
26323616.000	3.004	0.380
26323617.000	3.004	0.380
26323618.000	3.004	0.380
26323619.000	3.004	0.390
26323620.000	3.004	0.390
26323621.000	3.122	0.380
26323622.000	3.122	0.380
26323623.000	3.122	0.390
26323624.000	3.122	0.390
26323625.000	3.122	0.390
26323626.000	3.122	0.390
26323627.000	3.122	0.390
26323628.000	3.122	0.390
26323629.000	3.122	0.390
26323630.000	3.122	0.390
26323631.000	3.076	0.390
26323632.000	3.076	0.390
26323633.000	3.076	0.390
26323634.000	3.076	0.390
26323635.000	3.076	0.390
26323636.000	3.076	0.390
26323637.000	3.076	0.390
26323638.000	3.076	0.390
26323639.000	3.076	0.390
26323640.000	3.076	0.390
26323641.000	3.001	0.390
26323642.000	3.001	0.390
26323643.000	3.001	0.390
26323644.000	3.001	0.390
26323645.000	3.001	0.390
26323646.000	3.001	0.390
26323647.000	3.001	0.390
26323648.000	3.001	0.390
26323649.000	3.001	0.390
26323650.000	3.001	0.390
26323651.000	3.029	0.390
26323652.000	3.029	0.390
26323653.000	3.029	0.390
26323654.000	3.029	0.390
26323655.000	3.029	0.400
26323656.000	3.029	0.400
26323657.000	3.029	0.400
26323658.000	3.029	0.400
26323659.000	3.029	0.400
26323660.000	3.029	0.400
26323661.000	2.966	0.400
26323662.000	2.966	0.400
26323663.000	2.966	0.400
26323664.000	2.966	0.400
26323665.000	2.966	0.400
26323666.000	2.966	0.400
26323667.000	2.966	0.400
26323668.000	2.966	0.400
26323669.000	2.966	0.400
26323670.000	2.966	0.400
26323671.000	3.049	0.400
26323672.000	3.049	0.400
26323673.000	3.049	0.400
26323674.000	3.049	0.400
26323675.000	3.049	0.400
26323676.000	3.049	0.400
26323677.000	3.049	0.400
26323678.000	3.049	0.400
26323679.000	3.049	0.400
26323680.000	3.049	0.400
26323681.000	3.069	0.400
26323682.000	3.069	0.400
26323683.000	3.069	0.400
26323684.000	3.069	0.400
26323685.000	3.069	0.400
26323686.000	3.069	0.400
26323687.000	3.069	0.400
26323688.000	3.069	0.400
26323689.000	3.069	0.400
26323690.000	3.069	0.400
26323691.000	3.220	0.400
26323692.000	3.220	0.400
26323693.000	3.220	0.400
26323694.000	3.220	0.400
26323695.000	3.220	0.400
26323696.000	3.220	0.400
26323697.000	3.220	0.400
26323698.000	3.220	0.410
26323699.000	3.220	0.410
26323700.000	3.220	0.410
26323701.000	2.810	0.400
26323702.000	2.810	0.400
26323703.000	2.810	0.410
26323704.000	2.810	0.410
26323705.000	2.810	0.410
26323706.000	2.810	0.410
26323707.000	2.810	0.410
26323708.000	2.810	0.410
26323709.000	2.810	0.410
26323710.000	2.810	0.410
26323711.000	3.000	0.410
26323712.000	3.000	0.410
26323713.000	3.000	0.410
26323714.000	3.000	0.410
26323715.000	3.000	0.410
26323716.000	3.000	0.410
26323717.000	3.000	0.410
26323718.000	3.000	0.410
26323719.000	3.000	0.410
26323720.000	3.000	0.410
26323721.000	3.010	0.410
26323722.000	3.010	0.410
26323723.000	3.010	0.410
26323724.000	3.010	0.410
26323725.000	3.010	0.410
26323726.000	3.010	0.410
26323727.000	3.010	0.410
26323728.000	3.010	0.410
26323729.000	3.010	0.410
26323730.000	3.010	0.410
26323731.000	3.051	0.410
26323732.000	3.051	0.410
26323733.000	3.051	0.410
26323734.000	3.051	0.410
26323735.000	3.051	0.410
26323736.000	3.051	0.410
26323737.000	3.051	0.410
26323738.000	3.051	0.410
26323739.000	3.051	0.410
26323740.000	3.051	0.410
26323741.000	3.028	0.410
26323742.000	3.028	0.410
26323743.000	3.028	0.410
26323744.000	3.028	0.410
26323745.000	3.028	0.410
26323746.000	3.028	0.410
26323747.000	3.028	0.410
26323748.000	3.028	0.420
26323749.000	3.028	0.420
26323750.000	3.028	0.420
26323751.000	3.053	0.410
26323752.000	3.053	0.410
26323753.000	3.053	0.420
26323754.000	3.053	0.420
26323755.000	3.053	0.420
26323756.000	3.053	0.420
26323757.000	3.053	0.420
26323758.000	3.053	0.420
26323759.000	3.053	0.420
26323760.000	3.053	0.420
26323761.000	3.040	0.420
26323762.000	3.040	0.420
26323763.000	3.040	0.420
26323764.000	3.040	0.420
26323765.000	3.040	0.420
26323766.000	3.040	0.420
26323767.000	3.040	0.420
26323768.000	3.040	0.420
26323769.000	3.040	0.420
26323770.000	3.040	0.420
26323771.000	3.044	0.420
26323772.000	3.044	0.420
26323773.000	3.044	0.420
26323774.000	3.044	0.420
26323775.000	3.044	0.420
26323776.000	3.044	0.420
26323777.000	3.044	0.420
26323778.000	3.044	0.420
26323779.000	3.044	0.420
26323780.000	3.044	0.420
26323781.000	3.041	0.420
26323782.000	3.041	0.420
26323783.000	3.041	0.420
26323784.000	3.041	0.420
26323785.000	3.041	0.430
26323786.000	3.041	0.430
26323787.000	3.041	0.430
26323788.000	3.041	0.430
26323789.000	3.041	0.430
26323790.000	3.041	0.430
26323791.000	3.037	0.430
26323792.000	3.037	0.430
26323793.000	3.037	0.430
26323794.000	3.037	0.430
26323795.000	3.037	0.430
26323796.000	3.037	0.430
26323797.000	3.037	0.430
26323798.000	3.037	0.430
26323799.000	3.037	0.430
26323800.000	3.037	0.430
26323801.000	3.035	0.430
26323802.000	3.035	0.430
26323803.000	3.035	0.430
26323804.000	3.035	0.430
26323805.000	3.035	0.430
26323806.000	3.035	0.430
26323807.000	3.035	0.430
26323808.000	3.035	0.430
26323809.000	3.035	0.430
26323810.000	3.035	0.430
26323811.000	3.024	0.430
26323812.000	3.024	0.430
26323813.000	3.024	0.430
26323814.000	3.024	0.430
26323815.000	3.024	0.430
26323816.000	3.024	0.430
26323817.000	3.024	0.430
26323818.000	3.024	0.430
26323819.000	3.024	0.430
26323820.000	3.024	0.430
26323821.000	3.061	0.430
26323822.000	3.061	0.430
26323823.000	3.061	0.430
26323824.000	3.061	0.430
26323825.000	3.061	0.430
26323826.000	3.061	0.430
26323827.000	3.061	0.430
26323828.000	3.061	0.430
26323829.000	3.061	0.430
26323830.000	3.061	0.430
26323831.000	3.044	0.430
26323832.000	3.044	0.430
26323833.000	3.044	0.430
26323834.000	3.044	0.430
26323835.000	3.044	0.430
26323836.000	3.044	0.430
26323837.000	3.044	0.430
26323838.000	3.044	0.430
26323839.000	3.044	0.430
26323840.000	3.044	0.430
26323841.000	3.042	0.430
26323842.000	3.042	0.430
26323843.000	3.042	0.430
26323844.000	3.042	0.430
26323845.000	3.042	0.430
26323846.000	3.042	0.430
26323847.000	3.042	0.430
26323848.000	3.042	0.430
26323849.000	3.042	0.430
26323850.000	3.042	0.440
26323851.000	3.039	0.430
26323852.000	3.039	0.430
26323853.000	3.039	0.430
26323854.000	3.039	0.430
26323855.000	3.039	0.440
26323856.000	3.039	0.430
26323857.000	3.039	0.430
26323858.000	3.039	0.430
26323859.000	3.039	0.430
26323860.000	3.039	0.440
26323861.000	3.054	0.430
26323862.000	3.054	0.430
26323863.000	3.054	0.430
26323864.000	3.054	0.430
26323865.000	3.054	0.440
26323866.000	3.054	0.430
26323867.000	3.054	0.430
26323868.000	3.054	0.430
26323869.000	3.054	0.430
26323870.000	3.054	0.440
26323871.000	3.049	0.430
26323872.000	3.049	0.430
26323873.000	3.049	0.430
26323874.000	3.049	0.430
26323875.000	3.049	0.430
26323876.000	3.049	0.430
26323877.000	3.049	0.430
26323878.000	3.049	0.430
26323879.000	3.049	0.430
26323880.000	3.049	0.430
26323881.000	3.056	0.430
26323882.000	3.056	0.430
26323883.000	3.056	0.430
26323884.000	3.056	0.430
26323885.000	3.056	0.440
26323886.000	3.056	0.430
26323887.000	3.056	0.430
26323888.000	3.056	0.430
26323889.000	3.056	0.430
26323890.000	3.056	0.430
26323891.000	3.047	0.430
26323892.000	3.047	0.430
26323893.000	3.047	0.430
26323894.000	3.047	0.430
26323895.000	3.047	0.440
26323896.000	3.047	0.430
26323897.000	3.047	0.430
26323898.000	3.047	0.430
26323899.000	3.047	0.430
26323900.000	3.047	0.430
26323901.000	3.056	0.430
26323902.000	3.056	0.430
26323903.000	3.056	0.430
26323904.000	3.056	0.430
26323905.000	3.056	0.440
26323906.000	3.056	0.430
26323907.000	3.056	0.430
26323908.000	3.056	0.430
26323909.000	3.056	0.430
26323910.000	3.056	0.430
26323911.000	3.044	0.430
26323912.000	3.044	0.430
26323913.000	3.044	0.430
26323914.000	3.044	0.430
26323915.000	3.044	0.440
26323916.000	3.044	0.430
26323917.000	3.044	0.430
26323918.000	3.044	0.440
26323919.000	3.044	0.430
26323920.000	3.044	0.430
26323921.000	3.047	0.430
26323922.000	3.047	0.430
26323923.000	3.047	0.430
26323924.000	3.047	0.430
26323925.000	3.047	0.440
26323926.000	3.047	0.430
26323927.000	3.047	0.430
26323928.000	3.047	0.430
26323929.000	3.047	0.430
26323930.000	3.047	0.440
26323931.000	3.056	0.430
26323932.000	3.056	0.430
26323933.000	3.056	0.430
26323934.000	3.056	0.430
26323935.000	3.056	0.440
26323936.000	3.056	0.430
26323937.000	3.056	0.430
26323938.000	3.056	0.430
26323939.000	3.056	0.430
26323940.000	3.056	0.440
26323941.000	3.049	0.430
26323942.000	3.049	0.430
26323943.000	3.049	0.430
26323944.000	3.049	0.430
26323945.000	3.049	0.440
26323946.000	3.049	0.430
26323947.000	3.049	0.430
26323948.000	3.049	0.440
26323949.000	3.049	0.430
26323950.000	3.049	0.440
26323951.000	3.011	0.430
26323952.000	3.011	0.430
26323953.000	3.011	0.430
26323954.000	3.011	0.430
26323955.000	3.011	0.440
26323956.000	3.011	0.440
26323957.000	3.011	0.440
26323958.000	3.011	0.440
26323959.000	3.011	0.430
26323960.000	3.011	0.440
26323961.000	3.049	0.430
26323962.000	3.049	0.430
26323963.000	3.049	0.430
26323964.000	3.049	0.440
26323965.000	3.049	0.440
26323966.000	3.049	0.440
26323967.000	3.049	0.440
26323968.000	3.049	0.440
26323969.000	3.049	0.440
26323970.000	3.049	0.440
26323971.000	3.038	0.430
26323972.000	3.038	0.440
26323973.000	3.038	0.440
26323974.000	3.038	0.440
26323975.000	3.038	0.440
26323976.000	3.038	0.440
26323977.000	3.038	0.440
26323978.000	3.038	0.440
26323979.000	3.038	0.440
26323980.000	3.038	0.440
26323981.000	3.044	0.430
26323982.000	3.044	0.440
26323983.000	3.044	0.440
26323984.000	3.044	0.440
