WeldID:	2225	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.030	DisplAfterCool:1.160	FrameNumber: 12	StringerNumber: 13	SpotNumber: 03
107504574.000	2.946	0.020
107504575.000	2.946	0.020
107504576.000	2.967	0.020
107504577.000	2.967	0.020
107504578.000	2.967	0.020
107504579.000	2.967	0.020
107504580.000	2.967	0.020
107504581.000	2.967	0.020
107504582.000	2.967	0.020
107504583.000	2.967	0.020
107504584.000	2.967	0.020
107504585.000	2.967	0.030
107504586.000	2.924	0.030
107504587.000	2.924	0.030
107504588.000	2.924	0.030
107504589.000	2.924	0.030
107504590.000	2.924	0.030
107504591.000	2.924	0.030
107504592.000	2.924	0.030
107504593.000	2.924	0.030
107504594.000	2.924	0.030
107504595.000	2.924	0.030
107504596.000	2.990	0.030
107504597.000	2.990	0.030
107504598.000	2.990	0.030
107504599.000	2.990	0.030
107504600.000	2.990	0.030
107504601.000	2.990	0.030
107504602.000	2.990	0.030
107504603.000	2.990	0.030
107504604.000	2.990	0.030
107504605.000	2.990	0.030
107504606.000	2.970	0.040
107504607.000	2.970	0.040
107504608.000	2.970	0.040
107504609.000	2.970	0.040
107504610.000	2.970	0.040
107504611.000	2.970	0.040
107504612.000	2.970	0.040
107504613.000	2.970	0.040
107504614.000	2.970	0.040
107504615.000	2.970	0.040
107504616.000	2.856	0.040
107504617.000	2.856	0.040
107504618.000	2.856	0.040
107504619.000	2.856	0.040
107504620.000	2.856	0.040
107504621.000	2.856	0.040
107504622.000	2.856	0.040
107504623.000	2.856	0.050
107504624.000	2.856	0.050
107504625.000	2.856	0.050
107504626.000	2.984	0.050
107504627.000	2.984	0.050
107504628.000	2.984	0.050
107504629.000	2.984	0.050
107504630.000	2.984	0.050
107504631.000	2.984	0.050
107504632.000	2.984	0.050
107504633.000	2.984	0.050
107504634.000	2.984	0.050
107504635.000	2.984	0.050
107504636.000	2.943	0.050
107504637.000	2.943	0.050
107504638.000	2.943	0.050
107504639.000	2.943	0.050
107504640.000	2.943	0.050
107504641.000	2.943	0.050
107504642.000	2.943	0.050
107504643.000	2.943	0.060
107504644.000	2.943	0.060
107504645.000	2.943	0.060
107504646.000	2.957	0.060
107504647.000	2.957	0.060
107504648.000	2.957	0.060
107504649.000	2.957	0.060
107504650.000	2.957	0.060
107504651.000	2.957	0.060
107504652.000	2.957	0.060
107504653.000	2.957	0.060
107504654.000	2.957	0.060
107504655.000	2.957	0.060
107504656.000	2.945	0.060
107504657.000	2.945	0.060
107504658.000	2.945	0.060
107504659.000	2.945	0.060
107504660.000	2.945	0.060
107504661.000	2.945	0.060
107504662.000	2.945	0.060
107504663.000	2.945	0.070
107504664.000	2.945	0.070
107504665.000	2.945	0.070
107504666.000	2.961	0.070
107504667.000	2.961	0.070
107504668.000	2.961	0.070
107504669.000	2.961	0.070
107504670.000	2.961	0.070
107504671.000	2.961	0.070
107504672.000	2.961	0.070
107504673.000	2.961	0.070
107504674.000	2.961	0.070
107504675.000	2.961	0.070
107504676.000	2.942	0.070
107504677.000	2.942	0.070
107504678.000	2.942	0.070
107504679.000	2.942	0.070
107504680.000	2.942	0.070
107504681.000	2.942	0.070
107504682.000	2.942	0.070
107504683.000	2.942	0.080
107504684.000	2.942	0.080
107504685.000	2.942	0.080
107504686.000	2.948	0.080
107504687.000	2.948	0.080
107504688.000	2.948	0.080
107504689.000	2.948	0.080
107504690.000	2.948	0.080
107504691.000	2.948	0.080
107504692.000	2.948	0.080
107504693.000	2.948	0.080
107504694.000	2.948	0.080
107504695.000	2.948	0.080
107504696.000	2.974	0.080
107504697.000	2.974	0.080
107504698.000	2.974	0.080
107504699.000	2.974	0.080
107504700.000	2.974	0.080
107504701.000	2.974	0.080
107504702.000	2.974	0.080
107504703.000	2.974	0.080
107504704.000	2.974	0.090
107504705.000	2.974	0.090
107504706.000	2.942	0.090
107504707.000	2.942	0.090
107504708.000	2.942	0.090
107504709.000	2.942	0.090
107504710.000	2.942	0.090
107504711.000	2.942	0.090
107504712.000	2.942	0.090
107504713.000	2.942	0.090
107504714.000	2.942	0.090
107504715.000	2.942	0.090
107504716.000	2.960	0.090
107504717.000	2.960	0.090
107504718.000	2.960	0.090
107504719.000	2.960	0.090
107504720.000	2.960	0.090
107504721.000	2.960	0.090
107504722.000	2.960	0.090
107504723.000	2.960	0.090
107504724.000	2.960	0.090
107504725.000	2.960	0.100
107504726.000	2.962	0.100
107504727.000	2.962	0.100
107504728.000	2.962	0.100
107504729.000	2.962	0.100
107504730.000	2.962	0.100
107504731.000	2.962	0.100
107504732.000	2.962	0.100
107504733.000	2.962	0.100
107504734.000	2.962	0.100
107504735.000	2.962	0.100
107504736.000	2.956	0.100
107504737.000	2.956	0.100
107504738.000	2.956	0.100
107504739.000	2.956	0.100
107504740.000	2.956	0.100
107504741.000	2.956	0.100
107504742.000	2.956	0.100
107504743.000	2.956	0.100
107504744.000	2.956	0.100
107504745.000	2.956	0.100
107504746.000	2.946	0.100
107504747.000	2.946	0.100
107504748.000	2.946	0.110
107504749.000	2.946	0.110
107504750.000	2.946	0.110
107504751.000	2.946	0.110
107504752.000	2.946	0.110
107504753.000	2.946	0.110
107504754.000	2.946	0.110
107504755.000	2.946	0.110
107504756.000	2.960	0.110
107504757.000	2.960	0.110
107504758.000	2.960	0.110
107504759.000	2.960	0.110
107504760.000	2.960	0.110
107504761.000	2.960	0.110
107504762.000	2.960	0.110
107504763.000	2.960	0.110
107504764.000	2.960	0.110
107504765.000	2.960	0.110
107504766.000	2.943	0.110
107504767.000	2.943	0.110
107504768.000	2.943	0.110
107504769.000	2.943	0.110
107504770.000	2.943	0.110
107504771.000	2.943	0.110
107504772.000	2.943	0.110
107504773.000	2.943	0.120
107504774.000	2.943	0.120
107504775.000	2.943	0.120
107504776.000	2.968	0.120
107504777.000	2.968	0.120
107504778.000	2.968	0.120
107504779.000	2.968	0.120
107504780.000	2.968	0.120
107504781.000	2.968	0.120
107504782.000	2.968	0.120
107504783.000	2.968	0.120
107504784.000	2.968	0.120
107504785.000	2.968	0.120
107504786.000	2.955	0.120
107504787.000	2.955	0.120
107504788.000	2.955	0.120
107504789.000	2.955	0.120
107504790.000	2.955	0.120
107504791.000	2.955	0.120
107504792.000	2.955	0.120
107504793.000	2.955	0.120
107504794.000	2.955	0.120
107504795.000	2.955	0.120
107504796.000	2.963	0.130
107504797.000	2.963	0.130
107504798.000	2.963	0.130
107504799.000	2.963	0.130
107504800.000	2.963	0.130
107504801.000	2.963	0.130
107504802.000	2.963	0.130
107504803.000	2.963	0.130
107504804.000	2.963	0.130
107504805.000	2.963	0.130
107504806.000	2.947	0.130
107504807.000	2.947	0.130
107504808.000	2.947	0.130
107504809.000	2.947	0.130
107504810.000	2.947	0.130
107504811.000	2.947	0.130
107504812.000	2.947	0.130
107504813.000	2.947	0.130
107504814.000	2.947	0.130
107504815.000	2.947	0.130
107504816.000	2.940	0.130
107504817.000	2.940	0.140
107504818.000	2.940	0.140
107504819.000	2.940	0.140
107504820.000	2.940	0.140
107504821.000	2.940	0.140
107504822.000	2.940	0.140
107504823.000	2.940	0.140
107504824.000	2.940	0.140
107504825.000	2.940	0.140
107504826.000	2.962	0.140
107504827.000	2.962	0.140
107504828.000	2.962	0.140
107504829.000	2.962	0.140
107504830.000	2.962	0.140
107504831.000	2.962	0.140
107504832.000	2.962	0.140
107504833.000	2.962	0.140
107504834.000	2.962	0.140
107504835.000	2.962	0.140
107504836.000	2.941	0.140
107504837.000	2.941	0.140
107504838.000	2.941	0.140
107504839.000	2.941	0.140
107504840.000	2.941	0.140
107504841.000	2.941	0.140
107504842.000	2.941	0.150
107504843.000	2.941	0.150
107504844.000	2.941	0.150
107504845.000	2.941	0.150
107504846.000	2.961	0.150
107504847.000	2.961	0.150
107504848.000	2.961	0.150
107504849.000	2.961	0.150
107504850.000	2.961	0.150
107504851.000	2.961	0.150
107504852.000	2.961	0.150
107504853.000	2.961	0.150
107504854.000	2.961	0.150
107504855.000	2.961	0.150
107504856.000	2.942	0.150
107504857.000	2.942	0.150
107504858.000	2.942	0.150
107504859.000	2.942	0.150
107504860.000	2.942	0.150
107504861.000	2.942	0.150
107504862.000	2.942	0.150
107504863.000	2.942	0.150
107504864.000	2.942	0.150
107504865.000	2.942	0.150
107504866.000	2.967	0.160
107504867.000	2.967	0.160
107504868.000	2.967	0.160
107504869.000	2.967	0.160
107504870.000	2.967	0.160
107504871.000	2.967	0.160
107504872.000	2.967	0.160
107504873.000	2.967	0.160
107504874.000	2.967	0.160
107504875.000	2.967	0.160
107504876.000	2.967	0.160
107504877.000	2.967	0.160
107504878.000	2.967	0.160
107504879.000	2.967	0.160
107504880.000	2.967	0.160
107504881.000	2.967	0.160
107504882.000	2.967	0.160
107504883.000	2.967	0.160
107504884.000	2.967	0.160
107504885.000	2.967	0.160
107504886.000	2.948	0.160
107504887.000	2.948	0.160
107504888.000	2.948	0.160
107504889.000	2.948	0.160
107504890.000	2.948	0.160
107504891.000	2.948	0.160
107504892.000	2.948	0.160
107504893.000	2.948	0.170
107504894.000	2.948	0.170
107504895.000	2.948	0.170
107504896.000	2.958	0.170
107504897.000	2.958	0.170
107504898.000	2.958	0.170
107504899.000	2.958	0.170
107504900.000	2.958	0.170
107504901.000	2.958	0.170
107504902.000	2.958	0.170
107504903.000	2.958	0.170
107504904.000	2.958	0.170
107504905.000	2.958	0.170
107504906.000	2.950	0.170
107504907.000	2.950	0.170
107504908.000	2.950	0.170
107504909.000	2.950	0.170
107504910.000	2.950	0.170
107504911.000	2.950	0.170
107504912.000	2.950	0.170
107504913.000	2.950	0.170
107504914.000	2.950	0.170
107504915.000	2.950	0.180
107504916.000	2.944	0.180
107504917.000	2.944	0.180
107504918.000	2.944	0.180
107504919.000	2.944	0.180
107504920.000	2.944	0.180
107504921.000	2.944	0.180
107504922.000	2.944	0.180
107504923.000	2.944	0.180
107504924.000	2.944	0.180
107504925.000	2.944	0.180
107504926.000	2.959	0.180
107504927.000	2.959	0.180
107504928.000	2.959	0.180
107504929.000	2.959	0.180
107504930.000	2.959	0.180
107504931.000	2.959	0.180
107504932.000	2.959	0.180
107504933.000	2.959	0.180
107504934.000	2.959	0.180
107504935.000	2.959	0.180
107504936.000	2.947	0.180
107504937.000	2.947	0.180
107504938.000	2.947	0.190
107504939.000	2.947	0.190
107504940.000	2.947	0.190
107504941.000	2.947	0.190
107504942.000	2.947	0.190
107504943.000	2.947	0.190
107504944.000	2.947	0.190
107504945.000	2.947	0.190
107504946.000	2.955	0.190
107504947.000	2.955	0.190
107504948.000	2.955	0.190
107504949.000	2.955	0.190
107504950.000	2.955	0.190
107504951.000	2.955	0.190
107504952.000	2.955	0.190
107504953.000	2.955	0.190
107504954.000	2.955	0.190
107504955.000	2.955	0.190
107504956.000	2.941	0.190
107504957.000	2.941	0.190
107504958.000	2.941	0.200
107504959.000	2.941	0.200
107504960.000	2.941	0.200
107504961.000	2.941	0.200
107504962.000	2.941	0.200
107504963.000	2.941	0.200
107504964.000	2.941	0.200
107504965.000	2.941	0.200
107504966.000	2.959	0.200
107504967.000	2.959	0.200
107504968.000	2.959	0.200
107504969.000	2.959	0.200
107504970.000	2.959	0.200
107504971.000	2.959	0.200
107504972.000	2.959	0.200
107504973.000	2.959	0.200
107504974.000	2.959	0.200
107504975.000	2.959	0.200
107504976.000	2.941	0.200
107504977.000	2.941	0.200
107504978.000	2.941	0.200
107504979.000	2.941	0.200
107504980.000	2.941	0.210
107504981.000	2.941	0.210
107504982.000	2.941	0.210
107504983.000	2.941	0.210
107504984.000	2.941	0.210
107504985.000	2.941	0.210
107504986.000	2.971	0.210
107504987.000	2.971	0.210
107504988.000	2.971	0.210
107504989.000	2.971	0.210
107504990.000	2.971	0.210
107504991.000	2.971	0.210
107504992.000	2.971	0.210
107504993.000	2.971	0.210
107504994.000	2.971	0.210
107504995.000	2.971	0.210
107504996.000	2.937	0.210
107504997.000	2.937	0.210
107504998.000	2.937	0.220
107504999.000	2.937	0.220
107505000.000	2.937	0.220
107505001.000	2.937	0.220
107505002.000	2.937	0.220
107505003.000	2.937	0.220
107505004.000	2.937	0.220
107505005.000	2.937	0.220
107505006.000	2.968	0.220
107505007.000	2.968	0.220
107505008.000	2.968	0.220
107505009.000	2.968	0.220
107505010.000	2.968	0.220
107505011.000	2.968	0.220
107505012.000	2.968	0.220
107505013.000	2.968	0.220
107505014.000	2.968	0.220
107505015.000	2.968	0.220
107505016.000	2.950	0.220
107505017.000	2.950	0.220
107505018.000	2.950	0.230
107505019.000	2.950	0.230
107505020.000	2.950	0.230
107505021.000	2.950	0.230
107505022.000	2.950	0.230
107505023.000	2.950	0.230
107505024.000	2.950	0.230
107505025.000	2.950	0.230
107505026.000	2.946	0.230
107505027.000	2.946	0.230
107505028.000	2.946	0.230
107505029.000	2.946	0.230
107505030.000	2.946	0.230
107505031.000	2.946	0.230
107505032.000	2.946	0.230
107505033.000	2.946	0.230
107505034.000	2.946	0.230
107505035.000	2.946	0.230
107505036.000	2.958	0.230
107505037.000	2.958	0.240
107505038.000	2.958	0.240
107505039.000	2.958	0.240
107505040.000	2.958	0.240
107505041.000	2.958	0.240
107505042.000	2.958	0.240
107505043.000	2.958	0.240
107505044.000	2.958	0.240
107505045.000	2.958	0.240
107505046.000	2.945	0.240
107505047.000	2.945	0.240
107505048.000	2.945	0.240
107505049.000	2.945	0.240
107505050.000	2.945	0.240
107505051.000	2.945	0.240
107505052.000	2.945	0.240
107505053.000	2.945	0.240
107505054.000	2.945	0.240
107505055.000	2.945	0.240
107505056.000	2.951	0.250
107505057.000	2.951	0.250
107505058.000	2.951	0.250
107505059.000	2.951	0.250
107505060.000	2.951	0.250
107505061.000	2.951	0.250
107505062.000	2.951	0.250
107505063.000	2.951	0.250
107505064.000	2.951	0.250
107505065.000	2.951	0.250
107505066.000	2.945	0.250
107505067.000	2.945	0.250
107505068.000	2.945	0.250
107505069.000	2.945	0.250
107505070.000	2.945	0.250
107505071.000	2.945	0.250
107505072.000	2.945	0.250
107505073.000	2.945	0.250
107505074.000	2.945	0.260
107505075.000	2.945	0.260
107505076.000	2.955	0.260
107505077.000	2.955	0.260
107505078.000	2.955	0.260
107505079.000	2.955	0.260
107505080.000	2.955	0.260
107505081.000	2.955	0.260
107505082.000	2.955	0.260
107505083.000	2.955	0.260
107505084.000	2.955	0.260
107505085.000	2.955	0.260
107505086.000	2.940	0.260
107505087.000	2.940	0.260
107505088.000	2.940	0.260
107505089.000	2.940	0.260
107505090.000	2.940	0.260
107505091.000	2.940	0.260
107505092.000	2.940	0.260
107505093.000	2.940	0.270
107505094.000	2.940	0.270
107505095.000	2.940	0.270
107505096.000	2.958	0.270
107505097.000	2.958	0.270
107505098.000	2.958	0.270
107505099.000	2.958	0.270
107505100.000	2.958	0.270
107505101.000	2.958	0.270
107505102.000	2.958	0.270
107505103.000	2.958	0.270
107505104.000	2.958	0.270
107505105.000	2.958	0.270
107505106.000	2.938	0.270
107505107.000	2.938	0.270
107505108.000	2.938	0.270
107505109.000	2.938	0.270
107505110.000	2.938	0.270
107505111.000	2.938	0.280
107505112.000	2.938	0.280
107505113.000	2.938	0.280
107505114.000	2.938	0.280
107505115.000	2.938	0.280
107505116.000	2.955	0.280
107505117.000	2.955	0.280
107505118.000	2.955	0.280
107505119.000	2.955	0.280
107505120.000	2.955	0.280
107505121.000	2.955	0.280
107505122.000	2.955	0.280
107505123.000	2.955	0.280
107505124.000	2.955	0.280
107505125.000	2.955	0.280
107505126.000	2.940	0.280
107505127.000	2.940	0.290
107505128.000	2.940	0.290
107505129.000	2.940	0.290
107505130.000	2.940	0.290
107505131.000	2.940	0.290
107505132.000	2.940	0.290
107505133.000	2.940	0.290
107505134.000	2.940	0.290
107505135.000	2.940	0.290
107505136.000	2.951	0.290
107505137.000	2.951	0.290
107505138.000	2.951	0.290
107505139.000	2.951	0.290
107505140.000	2.951	0.290
107505141.000	2.951	0.290
107505142.000	2.951	0.290
107505143.000	2.951	0.290
107505144.000	2.951	0.300
107505145.000	2.951	0.300
107505146.000	2.940	0.300
107505147.000	2.940	0.300
107505148.000	2.940	0.300
107505149.000	2.940	0.300
107505150.000	2.940	0.300
107505151.000	2.940	0.300
107505152.000	2.940	0.300
107505153.000	2.940	0.300
107505154.000	2.940	0.300
107505155.000	2.940	0.300
107505156.000	2.957	0.300
107505157.000	2.957	0.300
107505158.000	2.957	0.310
107505159.000	2.957	0.310
107505160.000	2.957	0.310
107505161.000	2.957	0.310
107505162.000	2.957	0.310
107505163.000	2.957	0.310
107505164.000	2.957	0.310
107505165.000	2.957	0.310
107505166.000	2.940	0.310
107505167.000	2.940	0.310
107505168.000	2.940	0.310
107505169.000	2.940	0.310
107505170.000	2.940	0.310
107505171.000	2.940	0.310
107505172.000	2.940	0.320
107505173.000	2.940	0.320
107505174.000	2.940	0.320
107505175.000	2.940	0.320
107505176.000	2.954	0.320
107505177.000	2.954	0.320
107505178.000	2.954	0.320
107505179.000	2.954	0.320
107505180.000	2.954	0.320
107505181.000	2.954	0.320
107505182.000	2.954	0.320
107505183.000	2.954	0.320
107505184.000	2.954	0.320
107505185.000	2.954	0.330
107505186.000	2.943	0.330
107505187.000	2.943	0.330
107505188.000	2.943	0.330
107505189.000	2.943	0.330
107505190.000	2.943	0.330
107505191.000	2.943	0.330
107505192.000	2.943	0.330
107505193.000	2.943	0.330
107505194.000	2.943	0.330
107505195.000	2.943	0.330
107505196.000	2.954	0.340
107505197.000	2.954	0.340
107505198.000	2.954	0.340
107505199.000	2.954	0.340
107505200.000	2.954	0.340
107505201.000	2.954	0.340
107505202.000	2.954	0.340
107505203.000	2.954	0.340
107505204.000	2.954	0.340
107505205.000	2.954	0.340
107505206.000	2.938	0.340
107505207.000	2.938	0.350
107505208.000	2.938	0.350
107505209.000	2.938	0.350
107505210.000	2.938	0.350
107505211.000	2.938	0.350
107505212.000	2.938	0.350
107505213.000	2.938	0.350
107505214.000	2.938	0.350
107505215.000	2.938	0.350
107505216.000	2.940	0.350
107505217.000	2.940	0.360
107505218.000	2.940	0.360
107505219.000	2.940	0.360
107505220.000	2.940	0.360
107505221.000	2.940	0.360
107505222.000	2.940	0.360
107505223.000	2.940	0.360
107505224.000	2.940	0.360
107505225.000	2.940	0.360
107505226.000	2.975	0.370
107505227.000	2.975	0.370
107505228.000	2.975	0.370
107505229.000	2.975	0.370
107505230.000	2.975	0.370
107505231.000	2.975	0.370
107505232.000	2.975	0.370
107505233.000	2.975	0.370
107505234.000	2.975	0.370
107505235.000	2.975	0.380
107505236.000	2.946	0.380
107505237.000	2.946	0.380
107505238.000	2.946	0.380
107505239.000	2.946	0.380
107505240.000	2.946	0.380
107505241.000	2.946	0.380
107505242.000	2.946	0.380
107505243.000	2.946	0.380
107505244.000	2.946	0.390
107505245.000	2.946	0.390
107505246.000	2.969	0.390
107505247.000	2.969	0.390
107505248.000	2.969	0.390
107505249.000	2.969	0.390
107505250.000	2.969	0.390
107505251.000	2.969	0.400
107505252.000	2.969	0.400
107505253.000	2.969	0.400
107505254.000	2.969	0.400
107505255.000	2.969	0.400
107505256.000	2.946	0.400
107505257.000	2.946	0.400
107505258.000	2.946	0.410
107505259.000	2.946	0.410
107505260.000	2.946	0.410
107505261.000	2.946	0.410
107505262.000	2.946	0.410
107505263.000	2.946	0.410
107505264.000	2.946	0.410
107505265.000	2.946	0.420
107505266.000	2.944	0.420
107505267.000	2.944	0.420
107505268.000	2.944	0.420
107505269.000	2.944	0.420
107505270.000	2.944	0.420
107505271.000	2.944	0.430
107505272.000	2.944	0.430
107505273.000	2.944	0.430
107505274.000	2.944	0.430
107505275.000	2.944	0.430
107505276.000	2.945	0.430
107505277.000	2.945	0.440
107505278.000	2.945	0.440
107505279.000	2.945	0.440
107505280.000	2.945	0.440
107505281.000	2.945	0.440
107505282.000	2.945	0.440
107505283.000	2.945	0.440
107505284.000	2.945	0.450
107505285.000	2.945	0.450
107505286.000	2.952	0.450
107505287.000	2.952	0.450
107505288.000	2.952	0.450
107505289.000	2.952	0.450
107505290.000	2.952	0.460
107505291.000	2.952	0.460
107505292.000	2.952	0.460
107505293.000	2.952	0.460
107505294.000	2.952	0.460
107505295.000	2.952	0.460
107505296.000	2.936	0.470
107505297.000	2.936	0.470
107505298.000	2.936	0.470
107505299.000	2.936	0.470
107505300.000	2.936	0.470
107505301.000	2.936	0.470
107505302.000	2.936	0.470
107505303.000	2.936	0.480
107505304.000	2.936	0.480
107505305.000	2.936	0.480
107505306.000	2.948	0.480
107505307.000	2.948	0.490
107505308.000	2.948	0.490
107505309.000	2.948	0.490
107505310.000	2.948	0.490
107505311.000	2.948	0.490
107505312.000	2.948	0.490
107505313.000	2.948	0.490
107505314.000	2.948	0.490
107505315.000	2.948	0.500
107505316.000	2.931	0.500
107505317.000	2.931	0.500
107505318.000	2.931	0.500
107505319.000	2.931	0.500
107505320.000	2.931	0.500
107505321.000	2.931	0.500
107505322.000	2.931	0.510
107505323.000	2.931	0.510
107505324.000	2.931	0.510
107505325.000	2.931	0.510
107505326.000	2.936	0.510
107505327.000	2.936	0.520
107505328.000	2.936	0.520
107505329.000	2.936	0.520
107505330.000	2.936	0.520
107505331.000	2.936	0.520
107505332.000	2.936	0.520
107505333.000	2.936	0.520
107505334.000	2.936	0.530
107505335.000	2.936	0.530
107505336.000	2.944	0.530
107505337.000	2.944	0.530
107505338.000	2.944	0.530
107505339.000	2.944	0.530
107505340.000	2.944	0.530
107505341.000	2.944	0.530
107505342.000	2.944	0.540
107505343.000	2.944	0.540
107505344.000	2.944	0.540
107505345.000	2.944	0.540
107505346.000	2.943	0.540
107505347.000	2.943	0.540
107505348.000	2.943	0.540
107505349.000	2.943	0.550
107505350.000	2.943	0.550
107505351.000	2.943	0.550
107505352.000	2.943	0.550
107505353.000	2.943	0.550
107505354.000	2.943	0.550
107505355.000	2.943	0.550
107505356.000	2.927	0.560
107505357.000	2.927	0.560
107505358.000	2.927	0.560
107505359.000	2.927	0.560
107505360.000	2.927	0.560
107505361.000	2.927	0.560
107505362.000	2.927	0.560
107505363.000	2.927	0.560
107505364.000	2.927	0.560
107505365.000	2.927	0.570
107505366.000	2.934	0.570
107505367.000	2.934	0.570
107505368.000	2.934	0.570
107505369.000	2.934	0.570
107505370.000	2.934	0.570
107505371.000	2.934	0.570
107505372.000	2.934	0.570
107505373.000	2.934	0.570
107505374.000	2.934	0.580
107505375.000	2.934	0.580
107505376.000	2.924	0.580
107505377.000	2.924	0.580
107505378.000	2.924	0.580
107505379.000	2.924	0.580
107505380.000	2.924	0.580
107505381.000	2.924	0.580
107505382.000	2.924	0.580
107505383.000	2.924	0.580
107505384.000	2.924	0.590
107505385.000	2.924	0.590
107505386.000	2.940	0.590
107505387.000	2.940	0.590
107505388.000	2.940	0.590
107505389.000	2.940	0.590
107505390.000	2.940	0.590
107505391.000	2.940	0.590
107505392.000	2.940	0.590
107505393.000	2.940	0.600
107505394.000	2.940	0.600
107505395.000	2.940	0.600
107505396.000	2.975	0.600
107505397.000	2.975	0.600
107505398.000	2.975	0.600
107505399.000	2.975	0.600
107505400.000	2.975	0.600
107505401.000	2.975	0.600
107505402.000	2.975	0.600
107505403.000	2.975	0.600
107505404.000	2.975	0.610
107505405.000	2.975	0.610
107505406.000	2.929	0.610
107505407.000	2.929	0.610
107505408.000	2.929	0.610
107505409.000	2.929	0.610
107505410.000	2.929	0.610
107505411.000	2.929	0.610
107505412.000	2.929	0.610
107505413.000	2.929	0.610
107505414.000	2.929	0.610
107505415.000	2.929	0.620
107505416.000	2.943	0.620
107505417.000	2.943	0.620
107505418.000	2.943	0.620
107505419.000	2.943	0.620
107505420.000	2.943	0.620
107505421.000	2.943	0.620
107505422.000	2.943	0.620
107505423.000	2.943	0.620
107505424.000	2.943	0.620
107505425.000	2.943	0.620
107505426.000	2.939	0.630
107505427.000	2.939	0.630
107505428.000	2.939	0.630
107505429.000	2.939	0.630
107505430.000	2.939	0.630
107505431.000	2.939	0.630
107505432.000	2.939	0.630
107505433.000	2.939	0.630
107505434.000	2.939	0.630
107505435.000	2.939	0.630
107505436.000	2.975	0.630
107505437.000	2.975	0.640
107505438.000	2.975	0.640
107505439.000	2.975	0.640
107505440.000	2.975	0.640
107505441.000	2.975	0.640
107505442.000	2.975	0.640
107505443.000	2.975	0.640
107505444.000	2.975	0.640
107505445.000	2.975	0.640
107505446.000	2.963	0.640
107505447.000	2.963	0.640
107505448.000	2.963	0.640
107505449.000	2.963	0.640
107505450.000	2.963	0.640
107505451.000	2.963	0.640
107505452.000	2.963	0.640
107505453.000	2.963	0.640
107505454.000	2.963	0.650
107505455.000	2.963	0.650
107505456.000	2.906	0.650
107505457.000	2.906	0.650
107505458.000	2.906	0.650
107505459.000	2.906	0.650
107505460.000	2.906	0.650
107505461.000	2.906	0.650
107505462.000	2.906	0.650
107505463.000	2.906	0.650
107505464.000	2.906	0.650
107505465.000	2.906	0.650
107505466.000	2.942	0.650
107505467.000	2.942	0.650
107505468.000	2.942	0.650
107505469.000	2.942	0.650
107505470.000	2.942	0.650
107505471.000	2.942	0.650
107505472.000	2.942	0.650
107505473.000	2.942	0.660
107505474.000	2.942	0.660
107505475.000	2.942	0.660
107505476.000	2.969	0.660
107505477.000	2.969	0.660
107505478.000	2.969	0.660
107505479.000	2.969	0.660
107505480.000	2.969	0.660
107505481.000	2.969	0.660
107505482.000	2.969	0.660
107505483.000	2.969	0.660
107505484.000	2.969	0.660
