WeldID:	2210	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.950	DisplAfterCool:1.060	FrameNumber: 12	StringerNumber: 24	SpotNumber: 05
105171632.000	2.965	0.410
105171633.000	2.965	0.410
105171634.000	2.965	0.410
105171635.000	2.965	0.410
105171636.000	2.941	0.410
105171637.000	2.941	0.410
105171638.000	2.941	0.410
105171639.000	2.941	0.400
105171640.000	2.941	0.400
105171641.000	2.941	0.400
105171642.000	2.941	0.400
105171643.000	2.941	0.400
105171644.000	2.941	0.400
105171645.000	2.941	0.400
105171646.000	2.975	0.390
105171647.000	2.975	0.390
105171648.000	2.975	0.390
105171649.000	2.975	0.390
105171650.000	2.975	0.390
105171651.000	2.975	0.390
105171652.000	2.975	0.390
105171653.000	2.975	0.380
105171654.000	2.975	0.380
105171655.000	2.975	0.380
105171656.000	2.960	0.380
105171657.000	2.960	0.380
105171658.000	2.960	0.380
105171659.000	2.960	0.380
105171660.000	2.960	0.380
105171661.000	2.960	0.380
105171662.000	2.960	0.380
105171663.000	2.960	0.380
105171664.000	2.960	0.380
105171665.000	2.960	0.380
105171666.000	2.961	0.380
105171667.000	2.961	0.380
105171668.000	2.961	0.380
105171669.000	2.961	0.380
105171670.000	2.961	0.380
105171671.000	2.961	0.380
105171672.000	2.961	0.380
105171673.000	2.961	0.380
105171674.000	2.961	0.390
105171675.000	2.961	0.390
105171676.000	2.961	0.390
105171677.000	2.961	0.390
105171678.000	2.961	0.390
105171679.000	2.961	0.390
105171680.000	2.961	0.390
105171681.000	2.961	0.400
105171682.000	2.961	0.400
105171683.000	2.961	0.400
105171684.000	2.961	0.400
105171685.000	2.961	0.410
105171686.000	2.954	0.410
105171687.000	2.954	0.410
105171688.000	2.954	0.410
105171689.000	2.954	0.410
105171690.000	2.954	0.410
105171691.000	2.954	0.420
105171692.000	2.954	0.420
105171693.000	2.954	0.420
105171694.000	2.954	0.420
105171695.000	2.954	0.420
105171696.000	2.946	0.430
105171697.000	2.946	0.430
105171698.000	2.946	0.430
105171699.000	2.946	0.430
105171700.000	2.946	0.430
105171701.000	2.946	0.430
105171702.000	2.946	0.430
105171703.000	2.946	0.430
105171704.000	2.946	0.430
105171705.000	2.946	0.440
105171706.000	2.959	0.440
105171707.000	2.959	0.440
105171708.000	2.959	0.440
105171709.000	2.959	0.440
105171710.000	2.959	0.440
105171711.000	2.959	0.440
105171712.000	2.959	0.440
105171713.000	2.959	0.440
105171714.000	2.959	0.440
105171715.000	2.959	0.440
105171716.000	2.945	0.440
105171717.000	2.945	0.440
105171718.000	2.945	0.440
105171719.000	2.945	0.440
105171720.000	2.945	0.440
105171721.000	2.945	0.440
105171722.000	2.945	0.440
105171723.000	2.945	0.440
105171724.000	2.945	0.440
105171725.000	2.945	0.440
105171726.000	2.955	0.440
105171727.000	2.955	0.440
105171728.000	2.955	0.440
105171729.000	2.955	0.440
105171730.000	2.955	0.440
105171731.000	2.955	0.440
105171732.000	2.955	0.440
105171733.000	2.955	0.440
105171734.000	2.955	0.450
105171735.000	2.955	0.450
105171736.000	2.970	0.450
105171737.000	2.970	0.450
105171738.000	2.970	0.450
105171739.000	2.970	0.450
105171740.000	2.970	0.450
105171741.000	2.970	0.450
105171742.000	2.970	0.460
105171743.000	2.970	0.460
105171744.000	2.970	0.460
105171745.000	2.970	0.460
105171746.000	2.952	0.470
105171747.000	2.952	0.470
105171748.000	2.952	0.470
105171749.000	2.952	0.470
105171750.000	2.952	0.470
105171751.000	2.952	0.480
105171752.000	2.952	0.480
105171753.000	2.952	0.480
105171754.000	2.952	0.480
105171755.000	2.952	0.490
105171756.000	2.952	0.490
105171757.000	2.952	0.490
105171758.000	2.952	0.490
105171759.000	2.952	0.490
105171760.000	2.952	0.490
105171761.000	2.952	0.500
105171762.000	2.952	0.500
105171763.000	2.952	0.500
105171764.000	2.952	0.500
105171765.000	2.952	0.510
105171766.000	2.964	0.510
105171767.000	2.964	0.510
105171768.000	2.964	0.510
105171769.000	2.964	0.510
105171770.000	2.964	0.510
105171771.000	2.964	0.510
105171772.000	2.964	0.510
105171773.000	2.964	0.510
105171774.000	2.964	0.510
105171775.000	2.964	0.510
105171776.000	2.981	0.510
105171777.000	2.981	0.510
105171778.000	2.981	0.510
105171779.000	2.981	0.510
105171780.000	2.981	0.510
105171781.000	2.981	0.510
105171782.000	2.981	0.510
105171783.000	2.981	0.510
105171784.000	2.981	0.510
105171785.000	2.981	0.510
105171786.000	2.952	0.510
105171787.000	2.952	0.510
105171788.000	2.952	0.510
105171789.000	2.952	0.510
105171790.000	2.952	0.510
105171791.000	2.952	0.510
105171792.000	2.952	0.510
105171793.000	2.952	0.510
105171794.000	2.952	0.510
105171795.000	2.952	0.510
105171796.000	2.982	0.510
105171797.000	2.982	0.510
105171798.000	2.982	0.510
105171799.000	2.982	0.510
105171800.000	2.982	0.510
105171801.000	2.982	0.510
105171802.000	2.982	0.510
105171803.000	2.982	0.510
105171804.000	2.982	0.510
105171805.000	2.982	0.510
105171806.000	2.980	0.510
105171807.000	2.980	0.510
105171808.000	2.980	0.510
105171809.000	2.980	0.510
105171810.000	2.980	0.510
105171811.000	2.980	0.510
105171812.000	2.980	0.510
105171813.000	2.980	0.510
105171814.000	2.980	0.510
105171815.000	2.980	0.510
105171816.000	2.936	0.510
105171817.000	2.936	0.510
105171818.000	2.936	0.510
105171819.000	2.936	0.510
105171820.000	2.936	0.510
105171821.000	2.936	0.510
105171822.000	2.936	0.510
105171823.000	2.936	0.510
105171824.000	2.936	0.510
105171825.000	2.936	0.520
105171826.000	2.970	0.520
105171827.000	2.970	0.520
105171828.000	2.970	0.520
105171829.000	2.970	0.520
105171830.000	2.970	0.520
105171831.000	2.970	0.520
105171832.000	2.970	0.520
105171833.000	2.970	0.520
105171834.000	2.970	0.520
105171835.000	2.970	0.520
105171836.000	2.917	0.520
105171837.000	2.917	0.520
105171838.000	2.917	0.520
105171839.000	2.917	0.520
105171840.000	2.917	0.520
105171841.000	2.917	0.520
105171842.000	2.917	0.530
105171843.000	2.917	0.530
105171844.000	2.917	0.530
105171845.000	2.917	0.530
105171846.000	2.974	0.530
105171847.000	2.974	0.530
105171848.000	2.974	0.530
105171849.000	2.974	0.530
105171850.000	2.974	0.530
105171851.000	2.974	0.530
105171852.000	2.974	0.530
105171853.000	2.974	0.530
105171854.000	2.974	0.530
105171855.000	2.974	0.530
105171856.000	2.932	0.530
105171857.000	2.932	0.530
105171858.000	2.932	0.530
105171859.000	2.932	0.530
105171860.000	2.932	0.540
105171861.000	2.932	0.540
105171862.000	2.932	0.540
105171863.000	2.932	0.540
105171864.000	2.932	0.540
105171865.000	2.932	0.540
105171866.000	2.960	0.540
105171867.000	2.960	0.540
105171868.000	2.960	0.540
105171869.000	2.960	0.540
105171870.000	2.960	0.540
105171871.000	2.960	0.540
105171872.000	2.960	0.550
105171873.000	2.960	0.550
105171874.000	2.960	0.550
105171875.000	2.960	0.550
105171876.000	2.979	0.550
105171877.000	2.979	0.550
105171878.000	2.979	0.550
105171879.000	2.979	0.550
105171880.000	2.979	0.550
105171881.000	2.979	0.550
105171882.000	2.979	0.560
105171883.000	2.979	0.560
105171884.000	2.979	0.560
105171885.000	2.979	0.560
105171886.000	2.967	0.560
105171887.000	2.967	0.560
105171888.000	2.967	0.560
105171889.000	2.967	0.560
105171890.000	2.967	0.560
105171891.000	2.967	0.570
105171892.000	2.967	0.570
105171893.000	2.967	0.570
105171894.000	2.967	0.570
105171895.000	2.967	0.570
105171896.000	2.954	0.570
105171897.000	2.954	0.580
105171898.000	2.954	0.580
105171899.000	2.954	0.580
105171900.000	2.954	0.580
105171901.000	2.954	0.580
105171902.000	2.954	0.580
105171903.000	2.954	0.590
105171904.000	2.954	0.590
105171905.000	2.954	0.590
105171906.000	2.938	0.590
105171907.000	2.938	0.590
105171908.000	2.938	0.590
105171909.000	2.938	0.600
105171910.000	2.938	0.600
105171911.000	2.938	0.600
105171912.000	2.938	0.600
105171913.000	2.938	0.600
105171914.000	2.938	0.600
105171915.000	2.938	0.610
105171916.000	2.955	0.610
105171917.000	2.955	0.610
105171918.000	2.955	0.610
105171919.000	2.955	0.610
105171920.000	2.955	0.610
105171921.000	2.955	0.610
105171922.000	2.955	0.620
105171923.000	2.955	0.620
105171924.000	2.955	0.620
105171925.000	2.955	0.620
105171926.000	2.973	0.620
105171927.000	2.973	0.620
105171928.000	2.973	0.620
105171929.000	2.973	0.620
105171930.000	2.973	0.620
105171931.000	2.973	0.630
105171932.000	2.973	0.630
105171933.000	2.973	0.630
105171934.000	2.973	0.630
105171935.000	2.973	0.630
105171936.000	2.984	0.630
105171937.000	2.984	0.630
105171938.000	2.984	0.630
105171939.000	2.984	0.630
105171940.000	2.984	0.640
105171941.000	2.984	0.640
105171942.000	2.984	0.640
105171943.000	2.984	0.640
105171944.000	2.984	0.640
105171945.000	2.984	0.640
105171946.000	2.963	0.640
105171947.000	2.963	0.640
105171948.000	2.963	0.640
105171949.000	2.963	0.640
105171950.000	2.963	0.650
105171951.000	2.963	0.650
105171952.000	2.963	0.650
105171953.000	2.963	0.650
105171954.000	2.963	0.650
105171955.000	2.963	0.650
105171956.000	2.940	0.650
105171957.000	2.940	0.650
105171958.000	2.940	0.650
105171959.000	2.940	0.650
105171960.000	2.940	0.650
105171961.000	2.940	0.660
105171962.000	2.940	0.660
105171963.000	2.940	0.660
105171964.000	2.940	0.660
105171965.000	2.940	0.660
105171966.000	2.935	0.660
105171967.000	2.935	0.660
105171968.000	2.935	0.660
105171969.000	2.935	0.660
105171970.000	2.935	0.660
105171971.000	2.935	0.660
105171972.000	2.935	0.660
105171973.000	2.935	0.670
105171974.000	2.935	0.670
105171975.000	2.935	0.670
105171976.000	2.940	0.670
105171977.000	2.940	0.670
105171978.000	2.940	0.670
105171979.000	2.940	0.670
105171980.000	2.940	0.670
105171981.000	2.940	0.670
105171982.000	2.940	0.670
105171983.000	2.940	0.670
105171984.000	2.940	0.670
105171985.000	2.940	0.670
105171986.000	2.927	0.670
105171987.000	2.927	0.670
105171988.000	2.927	0.670
105171989.000	2.927	0.670
105171990.000	2.927	0.670
105171991.000	2.927	0.670
105171992.000	2.927	0.670
105171993.000	2.927	0.670
105171994.000	2.927	0.670
105171995.000	2.927	0.680
105171996.000	2.986	0.680
105171997.000	2.986	0.670
105171998.000	2.986	0.670
105171999.000	2.986	0.670
105172000.000	2.986	0.670
105172001.000	2.986	0.680
105172002.000	2.986	0.680
105172003.000	2.986	0.680
105172004.000	2.986	0.680
105172005.000	2.986	0.680
105172006.000	2.972	0.680
105172007.000	2.972	0.680
105172008.000	2.972	0.680
105172009.000	2.972	0.680
105172010.000	2.972	0.680
105172011.000	2.972	0.680
105172012.000	2.972	0.680
105172013.000	2.972	0.680
105172014.000	2.972	0.680
105172015.000	2.972	0.680
105172016.000	2.929	0.680
105172017.000	2.929	0.680
105172018.000	2.929	0.680
105172019.000	2.929	0.680
105172020.000	2.929	0.680
105172021.000	2.929	0.680
105172022.000	2.929	0.680
105172023.000	2.929	0.680
105172024.000	2.929	0.680
105172025.000	2.929	0.680
105172026.000	2.895	0.680
105172027.000	2.895	0.680
105172028.000	2.895	0.680
105172029.000	2.895	0.680
105172030.000	2.895	0.680
105172031.000	2.895	0.680
105172032.000	2.895	0.680
105172033.000	2.895	0.680
105172034.000	2.895	0.680
105172035.000	2.895	0.680
105172036.000	2.865	0.680
105172037.000	2.865	0.680
105172038.000	2.865	0.680
105172039.000	2.865	0.680
105172040.000	2.865	0.680
105172041.000	2.865	0.680
105172042.000	2.865	0.680
105172043.000	2.865	0.680
105172044.000	2.865	0.680
105172045.000	2.865	0.680
105172046.000	2.968	0.680
105172047.000	2.968	0.680
105172048.000	2.968	0.680
105172049.000	2.968	0.690
105172050.000	2.968	0.680
105172051.000	2.968	0.690
105172052.000	2.968	0.680
105172053.000	2.968	0.680
105172054.000	2.968	0.680
105172055.000	2.968	0.690
105172056.000	3.101	0.680
105172057.000	3.101	0.680
105172058.000	3.101	0.680
105172059.000	3.101	0.680
105172060.000	3.101	0.680
105172061.000	3.101	0.680
105172062.000	3.101	0.680
105172063.000	3.101	0.680
105172064.000	3.101	0.680
105172065.000	3.101	0.680
105172066.000	2.921	0.690
105172067.000	2.921	0.680
105172068.000	2.921	0.680
105172069.000	2.921	0.680
105172070.000	2.921	0.680
105172071.000	2.921	0.680
105172072.000	2.921	0.680
105172073.000	2.921	0.680
105172074.000	2.921	0.680
105172075.000	2.921	0.680
105172076.000	2.960	0.680
105172077.000	2.960	0.680
105172078.000	2.960	0.680
105172079.000	2.960	0.680
105172080.000	2.960	0.680
105172081.000	2.960	0.680
105172082.000	2.960	0.680
105172083.000	2.960	0.680
105172084.000	2.960	0.680
105172085.000	2.960	0.680
105172086.000	2.887	0.680
105172087.000	2.887	0.680
105172088.000	2.887	0.680
105172089.000	2.887	0.680
105172090.000	2.887	0.680
105172091.000	2.887	0.680
105172092.000	2.887	0.680
105172093.000	2.887	0.680
105172094.000	2.887	0.680
105172095.000	2.887	0.680
105172096.000	2.915	0.690
105172097.000	2.915	0.680
105172098.000	2.915	0.680
105172099.000	2.915	0.680
105172100.000	2.915	0.680
105172101.000	2.915	0.680
105172102.000	2.915	0.680
105172103.000	2.915	0.680
105172104.000	2.915	0.690
105172105.000	2.915	0.690
105172106.000	2.953	0.680
105172107.000	2.953	0.680
105172108.000	2.953	0.680
105172109.000	2.953	0.680
105172110.000	2.953	0.680
105172111.000	2.953	0.690
105172112.000	2.953	0.690
105172113.000	2.953	0.680
105172114.000	2.953	0.690
105172115.000	2.953	0.680
105172116.000	2.998	0.690
105172117.000	2.998	0.680
105172118.000	2.998	0.680
105172119.000	2.998	0.680
105172120.000	2.998	0.680
105172121.000	2.998	0.690
105172122.000	2.998	0.690
105172123.000	2.998	0.680
105172124.000	2.998	0.690
105172125.000	2.998	0.690
105172126.000	2.939	0.680
105172127.000	2.939	0.680
105172128.000	2.939	0.680
105172129.000	2.939	0.680
105172130.000	2.939	0.680
105172131.000	2.939	0.690
105172132.000	2.939	0.690
105172133.000	2.939	0.680
105172134.000	2.939	0.680
105172135.000	2.939	0.680
105172136.000	2.945	0.680
105172137.000	2.945	0.680
105172138.000	2.945	0.680
105172139.000	2.945	0.680
105172140.000	2.945	0.680
105172141.000	2.945	0.690
105172142.000	2.945	0.690
105172143.000	2.945	0.680
105172144.000	2.945	0.690
105172145.000	2.945	0.690
105172146.000	2.941	0.690
105172147.000	2.941	0.680
105172148.000	2.941	0.680
105172149.000	2.941	0.690
105172150.000	2.941	0.690
105172151.000	2.941	0.690
105172152.000	2.941	0.690
105172153.000	2.941	0.680
105172154.000	2.941	0.680
105172155.000	2.941	0.690
105172156.000	2.950	0.690
105172157.000	2.950	0.680
105172158.000	2.950	0.680
105172159.000	2.950	0.690
105172160.000	2.950	0.690
105172161.000	2.950	0.690
105172162.000	2.950	0.690
105172163.000	2.950	0.690
105172164.000	2.950	0.690
105172165.000	2.950	0.690
105172166.000	2.956	0.690
105172167.000	2.956	0.690
105172168.000	2.956	0.690
105172169.000	2.956	0.690
105172170.000	2.956	0.690
105172171.000	2.956	0.690
105172172.000	2.956	0.690
105172173.000	2.956	0.690
105172174.000	2.956	0.690
105172175.000	2.956	0.690
105172176.000	2.963	0.690
105172177.000	2.963	0.690
105172178.000	2.963	0.690
105172179.000	2.963	0.690
105172180.000	2.963	0.690
105172181.000	2.963	0.690
105172182.000	2.963	0.690
105172183.000	2.963	0.690
105172184.000	2.963	0.690
105172185.000	2.963	0.690
105172186.000	2.960	0.690
105172187.000	2.960	0.690
105172188.000	2.960	0.690
105172189.000	2.960	0.690
105172190.000	2.960	0.700
105172191.000	2.960	0.700
105172192.000	2.960	0.700
105172193.000	2.960	0.700
105172194.000	2.960	0.700
105172195.000	2.960	0.700
105172196.000	2.950	0.700
105172197.000	2.950	0.700
105172198.000	2.950	0.700
105172199.000	2.950	0.700
105172200.000	2.950	0.700
105172201.000	2.950	0.700
105172202.000	2.950	0.700
105172203.000	2.950	0.700
105172204.000	2.950	0.700
105172205.000	2.950	0.710
105172206.000	2.967	0.710
105172207.000	2.967	0.710
105172208.000	2.967	0.710
105172209.000	2.967	0.710
105172210.000	2.967	0.710
105172211.000	2.967	0.710
105172212.000	2.967	0.710
105172213.000	2.967	0.710
105172214.000	2.967	0.710
105172215.000	2.967	0.710
105172216.000	2.966	0.710
105172217.000	2.966	0.710
105172218.000	2.966	0.710
105172219.000	2.966	0.710
105172220.000	2.966	0.710
105172221.000	2.966	0.710
105172222.000	2.966	0.710
105172223.000	2.966	0.720
105172224.000	2.966	0.720
105172225.000	2.966	0.720
105172226.000	2.944	0.720
105172227.000	2.944	0.720
105172228.000	2.944	0.720
105172229.000	2.944	0.720
105172230.000	2.944	0.720
105172231.000	2.944	0.720
105172232.000	2.944	0.720
105172233.000	2.944	0.720
105172234.000	2.944	0.720
105172235.000	2.944	0.720
105172236.000	2.960	0.720
105172237.000	2.960	0.720
105172238.000	2.960	0.720
105172239.000	2.960	0.720
105172240.000	2.960	0.720
105172241.000	2.960	0.720
105172242.000	2.960	0.720
105172243.000	2.960	0.720
105172244.000	2.960	0.720
105172245.000	2.960	0.730
105172246.000	2.959	0.730
105172247.000	2.959	0.720
105172248.000	2.959	0.730
105172249.000	2.959	0.730
105172250.000	2.959	0.730
105172251.000	2.959	0.730
105172252.000	2.959	0.730
105172253.000	2.959	0.730
105172254.000	2.959	0.730
105172255.000	2.959	0.730
105172256.000	2.949	0.730
105172257.000	2.949	0.730
105172258.000	2.949	0.730
105172259.000	2.949	0.730
105172260.000	2.949	0.730
105172261.000	2.949	0.730
105172262.000	2.949	0.730
105172263.000	2.949	0.730
105172264.000	2.949	0.730
105172265.000	2.949	0.730
105172266.000	2.969	0.730
105172267.000	2.969	0.730
105172268.000	2.969	0.730
105172269.000	2.969	0.730
105172270.000	2.969	0.730
105172271.000	2.969	0.730
105172272.000	2.969	0.730
105172273.000	2.969	0.730
105172274.000	2.969	0.730
105172275.000	2.969	0.730
105172276.000	2.960	0.730
105172277.000	2.960	0.730
105172278.000	2.960	0.730
105172279.000	2.960	0.730
105172280.000	2.960	0.730
105172281.000	2.960	0.730
105172282.000	2.960	0.730
105172283.000	2.960	0.730
105172284.000	2.960	0.730
105172285.000	2.960	0.730
105172286.000	2.952	0.730
105172287.000	2.952	0.730
105172288.000	2.952	0.730
105172289.000	2.952	0.730
105172290.000	2.952	0.730
105172291.000	2.952	0.730
105172292.000	2.952	0.730
105172293.000	2.952	0.730
105172294.000	2.952	0.730
105172295.000	2.952	0.730
105172296.000	2.952	0.730
105172297.000	2.952	0.730
105172298.000	2.952	0.730
105172299.000	2.952	0.730
105172300.000	2.952	0.730
105172301.000	2.952	0.730
105172302.000	2.952	0.730
105172303.000	2.952	0.730
105172304.000	2.952	0.730
105172305.000	2.952	0.730
105172306.000	2.957	0.730
105172307.000	2.957	0.730
105172308.000	2.957	0.730
105172309.000	2.957	0.730
105172310.000	2.957	0.730
105172311.000	2.957	0.730
105172312.000	2.957	0.730
105172313.000	2.957	0.730
105172314.000	2.957	0.730
105172315.000	2.957	0.730
105172316.000	2.953	0.730
105172317.000	2.953	0.730
105172318.000	2.953	0.730
105172319.000	2.953	0.730
105172320.000	2.953	0.730
105172321.000	2.953	0.730
105172322.000	2.953	0.730
105172323.000	2.953	0.730
105172324.000	2.953	0.730
105172325.000	2.953	0.730
105172326.000	2.957	0.730
105172327.000	2.957	0.730
105172328.000	2.957	0.730
105172329.000	2.957	0.730
105172330.000	2.957	0.730
105172331.000	2.957	0.730
105172332.000	2.957	0.730
105172333.000	2.957	0.730
105172334.000	2.957	0.730
105172335.000	2.957	0.730
105172336.000	2.971	0.730
105172337.000	2.971	0.730
105172338.000	2.971	0.730
105172339.000	2.971	0.730
105172340.000	2.971	0.730
105172341.000	2.971	0.730
105172342.000	2.971	0.730
105172343.000	2.971	0.730
105172344.000	2.971	0.730
105172345.000	2.971	0.730
105172346.000	2.947	0.730
105172347.000	2.947	0.730
105172348.000	2.947	0.730
105172349.000	2.947	0.730
105172350.000	2.947	0.730
105172351.000	2.947	0.730
105172352.000	2.947	0.730
105172353.000	2.947	0.730
105172354.000	2.947	0.730
105172355.000	2.947	0.730
105172356.000	2.963	0.730
105172357.000	2.963	0.730
105172358.000	2.963	0.730
105172359.000	2.963	0.730
105172360.000	2.963	0.730
105172361.000	2.963	0.730
105172362.000	2.963	0.730
105172363.000	2.963	0.730
105172364.000	2.963	0.730
105172365.000	2.963	0.730
105172366.000	2.960	0.730
105172367.000	2.960	0.730
105172368.000	2.960	0.730
105172369.000	2.960	0.730
105172370.000	2.960	0.730
105172371.000	2.960	0.730
105172372.000	2.960	0.730
105172373.000	2.960	0.730
105172374.000	2.960	0.730
105172375.000	2.960	0.730
105172376.000	2.962	0.730
105172377.000	2.962	0.730
105172378.000	2.962	0.730
105172379.000	2.962	0.730
105172380.000	2.962	0.730
105172381.000	2.962	0.730
105172382.000	2.962	0.730
105172383.000	2.962	0.730
105172384.000	2.962	0.730
105172385.000	2.962	0.730
105172386.000	2.961	0.730
105172387.000	2.961	0.730
105172388.000	2.961	0.730
105172389.000	2.961	0.730
105172390.000	2.961	0.730
105172391.000	2.961	0.730
105172392.000	2.961	0.730
105172393.000	2.961	0.730
105172394.000	2.961	0.730
105172395.000	2.961	0.730
105172396.000	2.969	0.730
105172397.000	2.969	0.730
105172398.000	2.969	0.730
105172399.000	2.969	0.730
105172400.000	2.969	0.730
105172401.000	2.969	0.730
105172402.000	2.969	0.730
105172403.000	2.969	0.730
105172404.000	2.969	0.730
105172405.000	2.969	0.730
105172406.000	2.969	0.730
105172407.000	2.969	0.730
105172408.000	2.969	0.730
105172409.000	2.969	0.730
105172410.000	2.969	0.730
105172411.000	2.969	0.730
105172412.000	2.969	0.730
105172413.000	2.969	0.730
105172414.000	2.969	0.730
105172415.000	2.969	0.730
105172416.000	2.960	0.730
105172417.000	2.960	0.730
105172418.000	2.960	0.730
105172419.000	2.960	0.730
105172420.000	2.960	0.730
105172421.000	2.960	0.730
105172422.000	2.960	0.730
105172423.000	2.960	0.730
105172424.000	2.960	0.730
105172425.000	2.960	0.730
105172426.000	2.951	0.730
105172427.000	2.951	0.730
105172428.000	2.951	0.730
105172429.000	2.951	0.730
105172430.000	2.951	0.730
105172431.000	2.951	0.730
105172432.000	2.951	0.730
105172433.000	2.951	0.730
105172434.000	2.951	0.730
105172435.000	2.951	0.730
105172436.000	2.961	0.730
105172437.000	2.961	0.730
105172438.000	2.961	0.730
105172439.000	2.961	0.730
105172440.000	2.961	0.730
105172441.000	2.961	0.730
105172442.000	2.961	0.730
105172443.000	2.961	0.730
105172444.000	2.961	0.730
105172445.000	2.961	0.730
105172446.000	2.967	0.730
105172447.000	2.967	0.730
105172448.000	2.967	0.730
105172449.000	2.967	0.730
105172450.000	2.967	0.730
105172451.000	2.967	0.730
105172452.000	2.967	0.730
105172453.000	2.967	0.730
105172454.000	2.967	0.730
105172455.000	2.967	0.730
105172456.000	2.967	0.730
105172457.000	2.967	0.730
105172458.000	2.967	0.730
105172459.000	2.967	0.730
105172460.000	2.967	0.730
105172461.000	2.967	0.730
105172462.000	2.967	0.730
105172463.000	2.967	0.730
105172464.000	2.967	0.730
105172465.000	2.967	0.730
105172466.000	2.976	0.730
105172467.000	2.976	0.730
105172468.000	2.976	0.730
105172469.000	2.976	0.730
105172470.000	2.976	0.730
105172471.000	2.976	0.730
105172472.000	2.976	0.730
105172473.000	2.976	0.730
105172474.000	2.976	0.740
105172475.000	2.976	0.730
105172476.000	2.954	0.740
105172477.000	2.954	0.740
105172478.000	2.954	0.740
105172479.000	2.954	0.740
105172480.000	2.954	0.740
105172481.000	2.954	0.740
105172482.000	2.954	0.740
105172483.000	2.954	0.740
105172484.000	2.954	0.740
