WeldID:	2272	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.860	DisplAfterCool:0.940	FrameNumber: 12	StringerNumber: 04	SpotNumber: 04
15099860.000	2.966	0.370
15099861.000	2.968	0.370
15099862.000	2.968	0.370
15099863.000	2.968	0.380
15099864.000	2.968	0.380
15099865.000	2.968	0.380
15099866.000	2.968	0.380
15099867.000	2.968	0.380
15099868.000	2.968	0.380
15099869.000	2.968	0.380
15099870.000	2.968	0.380
15099871.000	2.965	0.380
15099872.000	2.965	0.380
15099873.000	2.965	0.380
15099874.000	2.965	0.380
15099875.000	2.965	0.380
15099876.000	2.965	0.380
15099877.000	2.965	0.380
15099878.000	2.965	0.380
15099879.000	2.965	0.380
15099880.000	2.965	0.380
15099881.000	2.962	0.380
15099882.000	2.962	0.390
15099883.000	2.962	0.390
15099884.000	2.962	0.390
15099885.000	2.962	0.390
15099886.000	2.962	0.390
15099887.000	2.962	0.390
15099888.000	2.962	0.390
15099889.000	2.962	0.390
15099890.000	2.962	0.390
15099891.000	2.962	0.390
15099892.000	2.962	0.390
15099893.000	2.962	0.390
15099894.000	2.962	0.390
15099895.000	2.962	0.400
15099896.000	2.962	0.400
15099897.000	2.962	0.400
15099898.000	2.962	0.400
15099899.000	2.962	0.400
15099900.000	2.962	0.400
15099901.000	2.950	0.400
15099902.000	2.950	0.400
15099903.000	2.950	0.400
15099904.000	2.950	0.400
15099905.000	2.950	0.400
15099906.000	2.950	0.410
15099907.000	2.950	0.410
15099908.000	2.950	0.410
15099909.000	2.950	0.410
15099910.000	2.950	0.410
15099911.000	2.955	0.410
15099912.000	2.955	0.410
15099913.000	2.955	0.410
15099914.000	2.955	0.410
15099915.000	2.955	0.410
15099916.000	2.955	0.410
15099917.000	2.955	0.420
15099918.000	2.955	0.420
15099919.000	2.955	0.420
15099920.000	2.955	0.420
15099921.000	2.946	0.420
15099922.000	2.946	0.420
15099923.000	2.946	0.420
15099924.000	2.946	0.420
15099925.000	2.946	0.420
15099926.000	2.946	0.430
15099927.000	2.946	0.430
15099928.000	2.946	0.430
15099929.000	2.946	0.430
15099930.000	2.946	0.430
15099931.000	2.956	0.430
15099932.000	2.956	0.430
15099933.000	2.956	0.430
15099934.000	2.956	0.430
15099935.000	2.956	0.440
15099936.000	2.956	0.440
15099937.000	2.956	0.440
15099938.000	2.956	0.440
15099939.000	2.956	0.440
15099940.000	2.956	0.440
15099941.000	2.958	0.440
15099942.000	2.958	0.440
15099943.000	2.958	0.440
15099944.000	2.958	0.440
15099945.000	2.958	0.450
15099946.000	2.958	0.450
15099947.000	2.958	0.450
15099948.000	2.958	0.450
15099949.000	2.958	0.450
15099950.000	2.958	0.450
15099951.000	2.966	0.450
15099952.000	2.966	0.450
15099953.000	2.966	0.450
15099954.000	2.966	0.450
15099955.000	2.966	0.450
15099956.000	2.966	0.450
15099957.000	2.966	0.450
15099958.000	2.966	0.460
15099959.000	2.966	0.460
15099960.000	2.966	0.460
15099961.000	2.962	0.460
15099962.000	2.962	0.460
15099963.000	2.962	0.460
15099964.000	2.962	0.460
15099965.000	2.962	0.460
15099966.000	2.962	0.460
15099967.000	2.962	0.460
15099968.000	2.962	0.460
15099969.000	2.962	0.460
15099970.000	2.962	0.460
15099971.000	2.973	0.460
15099972.000	2.973	0.460
15099973.000	2.973	0.460
15099974.000	2.973	0.460
15099975.000	2.973	0.470
15099976.000	2.973	0.470
15099977.000	2.973	0.470
15099978.000	2.973	0.470
15099979.000	2.973	0.470
15099980.000	2.973	0.470
15099981.000	2.981	0.470
15099982.000	2.981	0.470
15099983.000	2.981	0.470
15099984.000	2.981	0.470
15099985.000	2.981	0.470
15099986.000	2.981	0.470
15099987.000	2.981	0.470
15099988.000	2.981	0.470
15099989.000	2.981	0.470
15099990.000	2.981	0.470
15099991.000	2.958	0.470
15099992.000	2.958	0.480
15099993.000	2.958	0.480
15099994.000	2.958	0.480
15099995.000	2.958	0.480
15099996.000	2.958	0.480
15099997.000	2.958	0.480
15099998.000	2.958	0.480
15099999.000	2.958	0.480
15100000.000	2.958	0.480
15100001.000	2.957	0.480
15100002.000	2.957	0.480
15100003.000	2.957	0.480
15100004.000	2.957	0.480
15100005.000	2.957	0.480
15100006.000	2.957	0.490
15100007.000	2.957	0.490
15100008.000	2.957	0.490
15100009.000	2.957	0.490
15100010.000	2.957	0.490
15100011.000	2.954	0.490
15100012.000	2.954	0.490
15100013.000	2.954	0.490
15100014.000	2.954	0.490
15100015.000	2.954	0.490
15100016.000	2.954	0.490
15100017.000	2.954	0.490
15100018.000	2.954	0.490
15100019.000	2.954	0.490
15100020.000	2.954	0.490
15100021.000	2.955	0.490
15100022.000	2.955	0.490
15100023.000	2.955	0.490
15100024.000	2.955	0.490
15100025.000	2.955	0.500
15100026.000	2.955	0.500
15100027.000	2.955	0.500
15100028.000	2.955	0.500
15100029.000	2.955	0.500
15100030.000	2.955	0.500
15100031.000	2.955	0.500
15100032.000	2.955	0.500
15100033.000	2.955	0.500
15100034.000	2.955	0.500
15100035.000	2.955	0.500
15100036.000	2.955	0.500
15100037.000	2.955	0.500
15100038.000	2.955	0.500
15100039.000	2.955	0.500
15100040.000	2.955	0.500
15100041.000	2.962	0.500
15100042.000	2.962	0.500
15100043.000	2.962	0.500
15100044.000	2.962	0.500
15100045.000	2.962	0.500
15100046.000	2.962	0.500
15100047.000	2.962	0.500
15100048.000	2.962	0.500
15100049.000	2.962	0.500
15100050.000	2.962	0.500
15100051.000	2.952	0.500
15100052.000	2.952	0.500
15100053.000	2.952	0.500
15100054.000	2.952	0.500
15100055.000	2.952	0.500
15100056.000	2.952	0.500
15100057.000	2.952	0.500
15100058.000	2.952	0.500
15100059.000	2.952	0.500
15100060.000	2.952	0.500
15100061.000	2.956	0.500
15100062.000	2.956	0.500
15100063.000	2.956	0.510
15100064.000	2.956	0.510
15100065.000	2.956	0.510
15100066.000	2.956	0.510
15100067.000	2.956	0.510
15100068.000	2.956	0.510
15100069.000	2.956	0.510
15100070.000	2.956	0.510
15100071.000	2.958	0.510
15100072.000	2.958	0.510
15100073.000	2.958	0.510
15100074.000	2.958	0.510
15100075.000	2.958	0.510
15100076.000	2.958	0.510
15100077.000	2.958	0.510
15100078.000	2.958	0.510
15100079.000	2.958	0.510
15100080.000	2.958	0.510
15100081.000	2.960	0.510
15100082.000	2.960	0.510
15100083.000	2.960	0.510
15100084.000	2.960	0.510
15100085.000	2.960	0.510
15100086.000	2.960	0.510
15100087.000	2.960	0.510
15100088.000	2.960	0.510
15100089.000	2.960	0.510
15100090.000	2.960	0.510
15100091.000	2.971	0.510
15100092.000	2.971	0.510
15100093.000	2.971	0.510
15100094.000	2.971	0.510
15100095.000	2.971	0.510
15100096.000	2.971	0.510
15100097.000	2.971	0.510
15100098.000	2.971	0.510
15100099.000	2.971	0.510
15100100.000	2.971	0.510
15100101.000	2.979	0.510
15100102.000	2.979	0.510
15100103.000	2.979	0.510
15100104.000	2.979	0.510
15100105.000	2.979	0.510
15100106.000	2.979	0.510
15100107.000	2.979	0.510
15100108.000	2.979	0.510
15100109.000	2.979	0.510
15100110.000	2.979	0.510
15100111.000	2.965	0.510
15100112.000	2.965	0.510
15100113.000	2.965	0.510
15100114.000	2.965	0.510
15100115.000	2.965	0.510
15100116.000	2.965	0.510
15100117.000	2.965	0.510
15100118.000	2.965	0.510
15100119.000	2.965	0.510
15100120.000	2.965	0.510
15100121.000	2.977	0.510
15100122.000	2.977	0.510
15100123.000	2.977	0.510
15100124.000	2.977	0.510
15100125.000	2.977	0.510
15100126.000	2.977	0.510
15100127.000	2.977	0.510
15100128.000	2.977	0.510
15100129.000	2.977	0.510
15100130.000	2.977	0.510
15100131.000	2.959	0.510
15100132.000	2.959	0.510
15100133.000	2.959	0.510
15100134.000	2.959	0.510
15100135.000	2.959	0.510
15100136.000	2.959	0.510
15100137.000	2.959	0.510
15100138.000	2.959	0.510
15100139.000	2.959	0.510
15100140.000	2.959	0.510
15100141.000	2.954	0.510
15100142.000	2.954	0.510
15100143.000	2.954	0.510
15100144.000	2.954	0.510
15100145.000	2.954	0.510
15100146.000	2.954	0.510
15100147.000	2.954	0.510
15100148.000	2.954	0.510
15100149.000	2.954	0.510
15100150.000	2.954	0.510
15100151.000	2.956	0.510
15100152.000	2.956	0.510
15100153.000	2.956	0.510
15100154.000	2.956	0.510
15100155.000	2.956	0.510
15100156.000	2.956	0.510
15100157.000	2.956	0.510
15100158.000	2.956	0.510
15100159.000	2.956	0.510
15100160.000	2.956	0.510
15100161.000	2.950	0.510
15100162.000	2.950	0.510
15100163.000	2.950	0.510
15100164.000	2.950	0.510
15100165.000	2.950	0.510
15100166.000	2.950	0.510
15100167.000	2.950	0.510
15100168.000	2.950	0.510
15100169.000	2.950	0.510
15100170.000	2.950	0.510
15100171.000	2.954	0.510
15100172.000	2.954	0.510
15100173.000	2.954	0.510
15100174.000	2.954	0.510
15100175.000	2.954	0.510
15100176.000	2.954	0.510
15100177.000	2.954	0.520
15100178.000	2.954	0.520
15100179.000	2.954	0.510
15100180.000	2.954	0.520
15100181.000	2.964	0.520
15100182.000	2.964	0.520
15100183.000	2.964	0.520
15100184.000	2.964	0.520
15100185.000	2.964	0.520
15100186.000	2.964	0.520
15100187.000	2.964	0.520
15100188.000	2.964	0.520
15100189.000	2.964	0.520
15100190.000	2.964	0.520
15100191.000	2.960	0.520
15100192.000	2.960	0.520
15100193.000	2.960	0.520
15100194.000	2.960	0.520
15100195.000	2.960	0.520
15100196.000	2.960	0.520
15100197.000	2.960	0.520
15100198.000	2.960	0.520
15100199.000	2.960	0.520
15100200.000	2.960	0.520
15100201.000	2.961	0.520
15100202.000	2.961	0.520
15100203.000	2.961	0.520
15100204.000	2.961	0.520
15100205.000	2.961	0.520
15100206.000	2.961	0.520
15100207.000	2.961	0.520
15100208.000	2.961	0.520
15100209.000	2.961	0.520
15100210.000	2.961	0.520
15100211.000	2.980	0.520
15100212.000	2.980	0.520
15100213.000	2.980	0.520
15100214.000	2.980	0.520
15100215.000	2.980	0.520
15100216.000	2.980	0.520
15100217.000	2.980	0.520
15100218.000	2.980	0.520
15100219.000	2.980	0.520
15100220.000	2.980	0.520
15100221.000	2.962	0.520
15100222.000	2.962	0.520
15100223.000	2.962	0.520
15100224.000	2.962	0.530
15100225.000	2.962	0.530
15100226.000	2.962	0.530
15100227.000	2.962	0.530
15100228.000	2.962	0.530
15100229.000	2.962	0.530
15100230.000	2.962	0.530
15100231.000	2.963	0.530
15100232.000	2.963	0.530
15100233.000	2.963	0.530
15100234.000	2.963	0.530
15100235.000	2.963	0.530
15100236.000	2.963	0.530
15100237.000	2.963	0.530
15100238.000	2.963	0.530
15100239.000	2.963	0.530
15100240.000	2.963	0.530
15100241.000	2.953	0.530
15100242.000	2.953	0.530
15100243.000	2.953	0.530
15100244.000	2.953	0.530
15100245.000	2.953	0.530
15100246.000	2.953	0.530
15100247.000	2.953	0.530
15100248.000	2.953	0.530
15100249.000	2.953	0.530
15100250.000	2.953	0.530
15100251.000	2.962	0.530
15100252.000	2.962	0.530
15100253.000	2.962	0.530
15100254.000	2.962	0.540
15100255.000	2.962	0.540
15100256.000	2.962	0.540
15100257.000	2.962	0.540
15100258.000	2.962	0.540
15100259.000	2.962	0.540
15100260.000	2.962	0.540
15100261.000	2.956	0.540
15100262.000	2.956	0.540
15100263.000	2.956	0.540
15100264.000	2.956	0.540
15100265.000	2.956	0.540
15100266.000	2.956	0.540
15100267.000	2.956	0.540
15100268.000	2.956	0.540
15100269.000	2.956	0.540
15100270.000	2.956	0.540
15100271.000	2.955	0.540
15100272.000	2.955	0.540
15100273.000	2.955	0.540
15100274.000	2.955	0.540
15100275.000	2.955	0.540
15100276.000	2.955	0.540
15100277.000	2.955	0.540
15100278.000	2.955	0.540
15100279.000	2.955	0.540
15100280.000	2.955	0.540
15100281.000	2.953	0.550
15100282.000	2.953	0.550
15100283.000	2.953	0.550
15100284.000	2.953	0.550
15100285.000	2.953	0.550
15100286.000	2.953	0.550
15100287.000	2.953	0.550
15100288.000	2.953	0.550
15100289.000	2.953	0.550
15100290.000	2.953	0.550
15100291.000	2.956	0.550
15100292.000	2.956	0.550
15100293.000	2.956	0.550
15100294.000	2.956	0.550
15100295.000	2.956	0.550
15100296.000	2.956	0.550
15100297.000	2.956	0.550
15100298.000	2.956	0.550
15100299.000	2.956	0.550
15100300.000	2.956	0.550
15100301.000	2.963	0.550
15100302.000	2.963	0.550
15100303.000	2.963	0.550
15100304.000	2.963	0.550
15100305.000	2.963	0.550
15100306.000	2.963	0.550
15100307.000	2.963	0.550
15100308.000	2.963	0.550
15100309.000	2.963	0.550
15100310.000	2.963	0.550
15100311.000	2.967	0.550
15100312.000	2.967	0.550
15100313.000	2.967	0.550
15100314.000	2.967	0.550
15100315.000	2.967	0.550
15100316.000	2.967	0.550
15100317.000	2.967	0.560
15100318.000	2.967	0.550
15100319.000	2.967	0.550
15100320.000	2.967	0.550
15100321.000	2.986	0.550
15100322.000	2.986	0.560
15100323.000	2.986	0.560
15100324.000	2.986	0.560
15100325.000	2.986	0.560
15100326.000	2.986	0.560
15100327.000	2.986	0.560
15100328.000	2.986	0.560
15100329.000	2.986	0.560
15100330.000	2.986	0.560
15100331.000	2.965	0.560
15100332.000	2.965	0.560
15100333.000	2.965	0.560
15100334.000	2.965	0.560
15100335.000	2.965	0.560
15100336.000	2.965	0.560
15100337.000	2.965	0.560
15100338.000	2.965	0.560
15100339.000	2.965	0.560
15100340.000	2.965	0.560
15100341.000	2.972	0.560
15100342.000	2.972	0.560
15100343.000	2.972	0.560
15100344.000	2.972	0.560
15100345.000	2.972	0.560
15100346.000	2.972	0.560
15100347.000	2.972	0.560
15100348.000	2.972	0.560
15100349.000	2.972	0.560
15100350.000	2.972	0.560
15100351.000	2.953	0.560
15100352.000	2.953	0.560
15100353.000	2.953	0.560
15100354.000	2.953	0.560
15100355.000	2.953	0.560
15100356.000	2.953	0.560
15100357.000	2.953	0.560
15100358.000	2.953	0.560
15100359.000	2.953	0.560
15100360.000	2.953	0.560
15100361.000	2.965	0.560
15100362.000	2.965	0.560
15100363.000	2.965	0.560
15100364.000	2.965	0.560
15100365.000	2.965	0.560
15100366.000	2.965	0.560
15100367.000	2.965	0.560
15100368.000	2.965	0.560
15100369.000	2.965	0.560
15100370.000	2.965	0.560
15100371.000	2.982	0.560
15100372.000	2.982	0.560
15100373.000	2.982	0.560
15100374.000	2.982	0.560
15100375.000	2.982	0.560
15100376.000	2.982	0.560
15100377.000	2.982	0.560
15100378.000	2.982	0.560
15100379.000	2.982	0.560
15100380.000	2.982	0.560
15100381.000	2.962	0.560
15100382.000	2.962	0.560
15100383.000	2.962	0.560
15100384.000	2.962	0.560
15100385.000	2.962	0.560
15100386.000	2.962	0.560
15100387.000	2.962	0.560
15100388.000	2.962	0.560
15100389.000	2.962	0.560
15100390.000	2.962	0.560
15100391.000	2.962	0.560
15100392.000	2.962	0.560
15100393.000	2.962	0.560
15100394.000	2.962	0.560
15100395.000	2.962	0.560
15100396.000	2.962	0.560
15100397.000	2.962	0.560
15100398.000	2.962	0.560
15100399.000	2.962	0.560
15100400.000	2.962	0.560
15100401.000	2.958	0.560
15100402.000	2.958	0.560
15100403.000	2.958	0.560
15100404.000	2.958	0.560
15100405.000	2.958	0.560
15100406.000	2.958	0.560
15100407.000	2.958	0.560
15100408.000	2.958	0.560
15100409.000	2.958	0.560
15100410.000	2.958	0.560
15100411.000	2.954	0.560
15100412.000	2.954	0.560
15100413.000	2.954	0.560
15100414.000	2.954	0.560
15100415.000	2.954	0.560
15100416.000	2.954	0.560
15100417.000	2.954	0.560
15100418.000	2.954	0.560
15100419.000	2.954	0.560
15100420.000	2.954	0.560
15100421.000	2.953	0.560
15100422.000	2.953	0.560
15100423.000	2.953	0.560
15100424.000	2.953	0.560
15100425.000	2.953	0.560
15100426.000	2.953	0.560
15100427.000	2.953	0.560
15100428.000	2.953	0.560
15100429.000	2.953	0.560
15100430.000	2.953	0.560
15100431.000	2.982	0.560
15100432.000	2.982	0.560
15100433.000	2.982	0.560
15100434.000	2.982	0.560
15100435.000	2.982	0.560
15100436.000	2.982	0.560
15100437.000	2.982	0.560
15100438.000	2.982	0.560
15100439.000	2.982	0.560
15100440.000	2.982	0.560
15100441.000	2.971	0.560
15100442.000	2.971	0.560
15100443.000	2.971	0.560
15100444.000	2.971	0.560
15100445.000	2.971	0.560
15100446.000	2.971	0.560
15100447.000	2.971	0.560
15100448.000	2.971	0.560
15100449.000	2.971	0.560
15100450.000	2.971	0.560
15100451.000	2.961	0.560
15100452.000	2.961	0.560
15100453.000	2.961	0.570
15100454.000	2.961	0.570
15100455.000	2.961	0.570
15100456.000	2.961	0.570
15100457.000	2.961	0.570
15100458.000	2.961	0.570
15100459.000	2.961	0.570
15100460.000	2.961	0.570
15100461.000	2.963	0.570
15100462.000	2.963	0.570
15100463.000	2.963	0.570
15100464.000	2.963	0.570
15100465.000	2.963	0.570
15100466.000	2.963	0.570
15100467.000	2.963	0.570
15100468.000	2.963	0.570
15100469.000	2.963	0.570
15100470.000	2.963	0.570
15100471.000	2.977	0.570
15100472.000	2.977	0.570
15100473.000	2.977	0.570
15100474.000	2.977	0.570
15100475.000	2.977	0.570
15100476.000	2.977	0.570
15100477.000	2.977	0.570
15100478.000	2.977	0.570
15100479.000	2.977	0.570
15100480.000	2.977	0.570
15100481.000	2.957	0.570
15100482.000	2.957	0.570
15100483.000	2.957	0.570
15100484.000	2.957	0.570
