WeldID:	2178	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.720	DisplAfterCool:0.830	FrameNumber: 12	StringerNumber: 18	SpotNumber: 03
101516001.000	3.004	0.000
101516002.000	3.004	0.000
101516003.000	3.004	0.000
101516004.000	3.004	0.000
101516005.000	3.004	0.000
101516006.000	2.961	0.000
101516007.000	2.961	0.000
101516008.000	2.961	0.000
101516009.000	2.961	0.000
101516010.000	2.961	0.000
101516011.000	2.961	0.000
101516012.000	2.961	0.000
101516013.000	2.961	0.000
101516014.000	2.961	0.000
101516015.000	2.961	0.000
101516016.000	2.992	0.000
101516017.000	2.992	0.000
101516018.000	2.992	0.000
101516019.000	2.992	0.000
101516020.000	2.992	0.000
101516021.000	2.992	0.000
101516022.000	2.992	0.000
101516023.000	2.992	0.000
101516024.000	2.992	0.000
101516025.000	2.992	0.000
101516026.000	2.999	0.000
101516027.000	2.999	0.000
101516028.000	2.999	0.000
101516029.000	2.999	0.000
101516030.000	2.999	0.000
101516031.000	2.999	0.000
101516032.000	2.999	0.000
101516033.000	2.999	0.000
101516034.000	2.999	0.000
101516035.000	2.999	0.000
101516036.000	2.974	0.000
101516037.000	2.974	0.000
101516038.000	2.974	0.000
101516039.000	2.974	0.000
101516040.000	2.974	0.000
101516041.000	2.974	0.000
101516042.000	2.974	0.000
101516043.000	2.974	0.000
101516044.000	2.974	0.000
101516045.000	2.974	0.000
101516046.000	2.960	0.000
101516047.000	2.960	0.000
101516048.000	2.960	0.000
101516049.000	2.960	0.000
101516050.000	2.960	0.000
101516051.000	2.960	0.000
101516052.000	2.960	0.000
101516053.000	2.960	0.000
101516054.000	2.960	0.000
101516055.000	2.960	0.000
101516056.000	3.010	0.000
101516057.000	3.010	0.000
101516058.000	3.010	0.010
101516059.000	3.010	0.010
101516060.000	3.010	0.010
101516061.000	3.010	0.010
101516062.000	3.010	0.010
101516063.000	3.010	0.010
101516064.000	3.010	0.010
101516065.000	3.010	0.010
101516066.000	2.998	0.010
101516067.000	2.998	0.010
101516068.000	2.998	0.010
101516069.000	2.998	0.010
101516070.000	2.998	0.010
101516071.000	2.998	0.010
101516072.000	2.998	0.010
101516073.000	2.998	0.010
101516074.000	2.998	0.010
101516075.000	2.998	0.010
101516076.000	2.955	0.010
101516077.000	2.955	0.010
101516078.000	2.955	0.010
101516079.000	2.955	0.010
101516080.000	2.955	0.010
101516081.000	2.955	0.010
101516082.000	2.955	0.010
101516083.000	2.955	0.010
101516084.000	2.955	0.010
101516085.000	2.955	0.010
101516086.000	2.938	0.010
101516087.000	2.938	0.010
101516088.000	2.938	0.010
101516089.000	2.938	0.010
101516090.000	2.938	0.010
101516091.000	2.938	0.010
101516092.000	2.938	0.010
101516093.000	2.938	0.010
101516094.000	2.938	0.020
101516095.000	2.938	0.010
101516096.000	3.051	0.020
