WeldID:	2160	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.260	DisplAfterCool:0.320	FrameNumber: 12	StringerNumber: 16	SpotNumber: 02
98894001.000	2.964	0.000
98894002.000	2.964	0.000
98894003.000	2.964	0.000
98894004.000	2.964	0.000
98894005.000	2.964	0.000
98894006.000	2.975	0.000
98894007.000	2.975	0.000
98894008.000	2.975	0.000
98894009.000	2.975	0.000
98894010.000	2.975	0.000
98894011.000	2.975	0.000
98894012.000	2.975	0.000
98894013.000	2.975	0.000
98894014.000	2.975	0.000
98894015.000	2.975	0.000
98894016.000	2.986	0.000
98894017.000	2.986	0.000
98894018.000	2.986	0.000
98894019.000	2.986	0.000
98894020.000	2.986	0.000
98894021.000	2.986	0.000
98894022.000	2.986	0.000
98894023.000	2.986	0.000
98894024.000	2.986	0.000
98894025.000	2.986	0.000
98894026.000	2.965	0.000
98894027.000	2.965	0.000
98894028.000	2.965	0.000
98894029.000	2.965	0.000
98894030.000	2.965	0.000
98894031.000	2.965	0.010
98894032.000	2.965	0.010
98894033.000	2.965	0.010
98894034.000	2.965	0.010
98894035.000	2.965	0.010
98894036.000	2.972	0.010
98894037.000	2.972	0.010
98894038.000	2.972	0.010
98894039.000	2.972	0.010
98894040.000	2.972	0.010
98894041.000	2.972	0.010
98894042.000	2.972	0.010
98894043.000	2.972	0.010
98894044.000	2.972	0.010
98894045.000	2.972	0.010
98894046.000	2.950	0.010
98894047.000	2.950	0.010
98894048.000	2.950	0.010
98894049.000	2.950	0.010
98894050.000	2.950	0.020
98894051.000	2.950	0.020
98894052.000	2.950	0.020
98894053.000	2.950	0.020
98894054.000	2.950	0.020
98894055.000	2.950	0.020
98894056.000	2.950	0.020
98894057.000	2.950	0.020
98894058.000	2.950	0.020
98894059.000	2.950	0.020
98894060.000	2.950	0.020
98894061.000	2.950	0.020
98894062.000	2.950	0.020
98894063.000	2.950	0.020
98894064.000	2.950	0.020
98894065.000	2.950	0.020
98894066.000	2.964	0.020
98894067.000	2.964	0.030
98894068.000	2.964	0.030
98894069.000	2.964	0.030
98894070.000	2.964	0.030
98894071.000	2.964	0.030
98894072.000	2.964	0.030
98894073.000	2.964	0.030
98894074.000	2.964	0.030
98894075.000	2.964	0.030
98894076.000	2.976	0.030
98894077.000	2.976	0.030
98894078.000	2.976	0.030
98894079.000	2.976	0.030
98894080.000	2.976	0.030
98894081.000	2.976	0.040
98894082.000	2.976	0.040
98894083.000	2.976	0.040
98894084.000	2.976	0.040
98894085.000	2.976	0.040
98894086.000	2.971	0.040
98894087.000	2.971	0.040
98894088.000	2.971	0.040
98894089.000	2.971	0.040
