WeldID:	2229	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.948	DisplAfterCool:2.100	FrameNumber: 12	StringerNumber: 14	SpotNumber: 01
107766001.000	2.965	0.000
107766002.000	2.965	0.000
107766003.000	2.965	0.000
107766004.000	2.965	0.000
107766005.000	2.965	0.000
107766006.000	2.959	0.000
107766007.000	2.959	0.000
107766008.000	2.959	0.000
107766009.000	2.959	0.000
107766010.000	2.959	0.000
107766011.000	2.959	0.000
107766012.000	2.959	0.000
107766013.000	2.959	0.000
107766014.000	2.959	0.000
107766015.000	2.959	0.000
107766016.000	2.950	0.010
107766017.000	2.950	0.010
107766018.000	2.950	0.010
107766019.000	2.950	0.010
107766020.000	2.950	0.010
107766021.000	2.950	0.010
107766022.000	2.950	0.010
107766023.000	2.950	0.020
107766024.000	2.950	0.020
107766025.000	2.950	0.020
107766026.000	2.974	0.020
107766027.000	2.974	0.020
107766028.000	2.974	0.020
107766029.000	2.974	0.020
107766030.000	2.974	0.030
107766031.000	2.974	0.030
107766032.000	2.974	0.030
107766033.000	2.974	0.030
107766034.000	2.974	0.030
107766035.000	2.974	0.030
107766036.000	2.946	0.040
107766037.000	2.946	0.040
107766038.000	2.946	0.040
107766039.000	2.946	0.040
107766040.000	2.946	0.040
107766041.000	2.946	0.040
107766042.000	2.946	0.040
107766043.000	2.946	0.050
107766044.000	2.946	0.050
107766045.000	2.946	0.050
107766046.000	2.958	0.050
107766047.000	2.958	0.050
107766048.000	2.958	0.050
107766049.000	2.958	0.060
107766050.000	2.958	0.060
107766051.000	2.958	0.060
107766052.000	2.958	0.060
107766053.000	2.958	0.060
107766054.000	2.958	0.060
107766055.000	2.958	0.070
107766056.000	2.975	0.070
107766057.000	2.975	0.070
107766058.000	2.975	0.070
107766059.000	2.975	0.070
107766060.000	2.975	0.080
107766061.000	2.975	0.080
107766062.000	2.975	0.080
107766063.000	2.975	0.080
107766064.000	2.975	0.090
107766065.000	2.975	0.090
107766066.000	2.954	0.090
107766067.000	2.954	0.090
107766068.000	2.954	0.090
107766069.000	2.954	0.100
107766070.000	2.954	0.100
107766071.000	2.954	0.100
107766072.000	2.954	0.100
107766073.000	2.954	0.110
107766074.000	2.954	0.110
107766075.000	2.954	0.110
107766076.000	2.938	0.110
107766077.000	2.938	0.120
107766078.000	2.938	0.120
107766079.000	2.938	0.120
107766080.000	2.938	0.120
107766081.000	2.938	0.130
107766082.000	2.938	0.130
107766083.000	2.938	0.130
107766084.000	2.938	0.130
107766085.000	2.938	0.130
107766086.000	2.957	0.130
107766087.000	2.957	0.140
107766088.000	2.957	0.140
107766089.000	2.957	0.140
107766090.000	2.957	0.140
107766091.000	2.957	0.140
107766092.000	2.957	0.140
107766093.000	2.957	0.140
107766094.000	2.957	0.140
107766095.000	2.957	0.140
107766096.000	2.956	0.140
107766097.000	2.956	0.140
107766098.000	2.956	0.140
107766099.000	2.956	0.140
107766100.000	2.956	0.140
107766101.000	2.956	0.140
107766102.000	2.956	0.140
107766103.000	2.956	0.140
107766104.000	2.956	0.140
107766105.000	2.956	0.140
107766106.000	2.948	0.140
107766107.000	2.948	0.140
107766108.000	2.948	0.140
107766109.000	2.948	0.150
107766110.000	2.948	0.140
107766111.000	2.948	0.140
107766112.000	2.948	0.150
107766113.000	2.948	0.150
107766114.000	2.948	0.150
107766115.000	2.948	0.140
107766116.000	2.966	0.150
107766117.000	2.966	0.150
107766118.000	2.966	0.150
107766119.000	2.966	0.150
107766120.000	2.966	0.150
107766121.000	2.966	0.150
107766122.000	2.966	0.150
107766123.000	2.966	0.150
107766124.000	2.966	0.150
107766125.000	2.966	0.150
