WeldID:	2157	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.240	DisplAfterCool:1.350	FrameNumber: 12	StringerNumber: 15	SpotNumber: 05
98517001.000	2.966	0.000
98517002.000	2.966	0.000
98517003.000	2.966	0.000
98517004.000	2.966	0.000
98517005.000	2.966	0.000
98517006.000	2.980	0.000
98517007.000	2.980	0.000
98517008.000	2.980	0.000
98517009.000	2.980	0.000
98517010.000	2.980	0.000
98517011.000	2.980	0.000
98517012.000	2.980	0.000
98517013.000	2.980	0.000
98517014.000	2.980	0.000
98517015.000	2.980	0.000
98517016.000	2.999	0.000
98517017.000	2.999	0.000
98517018.000	2.999	0.010
98517019.000	2.999	0.010
98517020.000	2.999	0.010
98517021.000	2.999	0.010
98517022.000	2.999	0.010
98517023.000	2.999	0.010
98517024.000	2.999	0.010
98517025.000	2.999	0.010
98517026.000	2.974	0.010
98517027.000	2.974	0.010
98517028.000	2.974	0.020
98517029.000	2.974	0.020
98517030.000	2.974	0.020
98517031.000	2.974	0.020
98517032.000	2.974	0.020
98517033.000	2.974	0.020
98517034.000	2.974	0.020
98517035.000	2.974	0.020
98517036.000	2.974	0.020
98517037.000	2.974	0.030
98517038.000	2.974	0.030
98517039.000	2.974	0.030
98517040.000	2.974	0.030
98517041.000	2.974	0.030
98517042.000	2.974	0.030
98517043.000	2.974	0.030
98517044.000	2.974	0.030
98517045.000	2.974	0.030
98517046.000	2.979	0.040
98517047.000	2.979	0.040
98517048.000	2.979	0.040
98517049.000	2.979	0.040
98517050.000	2.979	0.040
98517051.000	2.979	0.040
98517052.000	2.979	0.040
98517053.000	2.979	0.040
98517054.000	2.979	0.040
98517055.000	2.979	0.050
98517056.000	2.988	0.050
98517057.000	2.988	0.050
98517058.000	2.988	0.050
98517059.000	2.988	0.050
98517060.000	2.988	0.050
98517061.000	2.988	0.050
98517062.000	2.988	0.060
98517063.000	2.988	0.060
98517064.000	2.988	0.060
98517065.000	2.988	0.060
98517066.000	2.980	0.070
98517067.000	2.980	0.070
98517068.000	2.980	0.070
98517069.000	2.980	0.070
98517070.000	2.980	0.070
98517071.000	2.980	0.080
98517072.000	2.980	0.080
98517073.000	2.980	0.090
98517074.000	2.980	0.090
98517075.000	2.980	0.090
98517076.000	2.978	0.100
98517077.000	2.978	0.100
98517078.000	2.978	0.100
98517079.000	2.978	0.100
98517080.000	2.978	0.110
98517081.000	2.978	0.110
98517082.000	2.978	0.110
98517083.000	2.978	0.110
98517084.000	2.978	0.120
98517085.000	2.978	0.120
98517086.000	2.982	0.120
98517087.000	2.982	0.130
98517088.000	2.982	0.130
98517089.000	2.982	0.130
98517090.000	2.982	0.130
98517091.000	2.982	0.130
98517092.000	2.982	0.130
98517093.000	2.982	0.130
98517094.000	2.982	0.140
98517095.000	2.982	0.140
98517096.000	2.973	0.140
98517097.000	2.973	0.140
98517098.000	2.973	0.140
98517099.000	2.973	0.140
98517100.000	2.973	0.140
98517101.000	2.973	0.140
98517102.000	2.973	0.150
98517103.000	2.973	0.150
98517104.000	2.973	0.150
98517105.000	2.973	0.150
98517106.000	2.971	0.150
98517107.000	2.971	0.150
98517108.000	2.971	0.150
98517109.000	2.971	0.150
98517110.000	2.971	0.150
98517111.000	2.971	0.150
98517112.000	2.971	0.160
98517113.000	2.971	0.160
98517114.000	2.971	0.160
98517115.000	2.971	0.160
98517116.000	2.976	0.160
98517117.000	2.976	0.160
98517118.000	2.976	0.160
98517119.000	2.976	0.160
98517120.000	2.976	0.160
98517121.000	2.976	0.160
98517122.000	2.976	0.170
98517123.000	2.976	0.170
98517124.000	2.976	0.170
98517125.000	2.976	0.170
98517126.000	2.957	0.170
98517127.000	2.957	0.170
98517128.000	2.957	0.170
98517129.000	2.957	0.170
98517130.000	2.957	0.170
98517131.000	2.957	0.170
98517132.000	2.957	0.180
98517133.000	2.957	0.180
98517134.000	2.957	0.180
98517135.000	2.957	0.180
98517136.000	2.968	0.180
98517137.000	2.968	0.190
98517138.000	2.968	0.190
98517139.000	2.968	0.190
98517140.000	2.968	0.190
98517141.000	2.968	0.190
98517142.000	2.968	0.190
98517143.000	2.968	0.190
98517144.000	2.968	0.200
98517145.000	2.968	0.200
98517146.000	2.972	0.200
98517147.000	2.972	0.200
98517148.000	2.972	0.200
98517149.000	2.972	0.200
98517150.000	2.972	0.210
98517151.000	2.972	0.210
98517152.000	2.972	0.210
98517153.000	2.972	0.210
98517154.000	2.972	0.210
98517155.000	2.972	0.220
98517156.000	2.988	0.220
98517157.000	2.988	0.220
98517158.000	2.988	0.220
98517159.000	2.988	0.220
98517160.000	2.988	0.220
98517161.000	2.988	0.230
98517162.000	2.988	0.230
98517163.000	2.988	0.230
98517164.000	2.988	0.230
98517165.000	2.988	0.230
98517166.000	2.967	0.240
98517167.000	2.967	0.240
98517168.000	2.967	0.240
98517169.000	2.967	0.240
98517170.000	2.967	0.240
98517171.000	2.967	0.240
98517172.000	2.967	0.250
98517173.000	2.967	0.250
98517174.000	2.967	0.250
98517175.000	2.967	0.250
98517176.000	2.981	0.250
98517177.000	2.981	0.260
98517178.000	2.981	0.260
98517179.000	2.981	0.260
98517180.000	2.981	0.260
98517181.000	2.981	0.260
98517182.000	2.981	0.260
98517183.000	2.981	0.270
98517184.000	2.981	0.270
98517185.000	2.981	0.270
98517186.000	2.954	0.270
98517187.000	2.954	0.270
98517188.000	2.954	0.270
98517189.000	2.954	0.280
98517190.000	2.954	0.280
98517191.000	2.954	0.280
98517192.000	2.954	0.280
98517193.000	2.954	0.280
98517194.000	2.954	0.280
98517195.000	2.954	0.290
98517196.000	2.976	0.290
98517197.000	2.976	0.290
98517198.000	2.976	0.290
98517199.000	2.976	0.290
98517200.000	2.976	0.290
98517201.000	2.976	0.290
98517202.000	2.976	0.300
98517203.000	2.976	0.300
98517204.000	2.976	0.300
98517205.000	2.976	0.300
98517206.000	2.967	0.300
98517207.000	2.967	0.310
98517208.000	2.967	0.310
98517209.000	2.967	0.310
98517210.000	2.967	0.310
98517211.000	2.967	0.310
98517212.000	2.967	0.310
98517213.000	2.967	0.310
98517214.000	2.967	0.320
98517215.000	2.967	0.320
98517216.000	2.955	0.320
98517217.000	2.955	0.320
98517218.000	2.955	0.320
98517219.000	2.955	0.320
98517220.000	2.955	0.320
98517221.000	2.955	0.330
98517222.000	2.955	0.330
98517223.000	2.955	0.330
98517224.000	2.955	0.330
98517225.000	2.955	0.340
98517226.000	2.951	0.340
98517227.000	2.951	0.340
98517228.000	2.951	0.340
98517229.000	2.951	0.340
98517230.000	2.951	0.340
98517231.000	2.951	0.340
98517232.000	2.951	0.350
98517233.000	2.951	0.350
98517234.000	2.951	0.350
98517235.000	2.951	0.350
98517236.000	2.968	0.350
98517237.000	2.968	0.360
98517238.000	2.968	0.360
98517239.000	2.968	0.360
98517240.000	2.968	0.360
98517241.000	2.968	0.360
98517242.000	2.968	0.360
98517243.000	2.968	0.370
98517244.000	2.968	0.370
98517245.000	2.968	0.370
98517246.000	2.962	0.370
98517247.000	2.962	0.370
98517248.000	2.962	0.370
98517249.000	2.962	0.370
98517250.000	2.962	0.380
98517251.000	2.962	0.380
98517252.000	2.962	0.380
98517253.000	2.962	0.380
98517254.000	2.962	0.380
98517255.000	2.962	0.390
98517256.000	2.951	0.390
98517257.000	2.951	0.390
98517258.000	2.951	0.390
98517259.000	2.951	0.390
98517260.000	2.951	0.390
98517261.000	2.951	0.400
98517262.000	2.951	0.400
98517263.000	2.951	0.400
98517264.000	2.951	0.400
98517265.000	2.951	0.410
98517266.000	2.958	0.410
98517267.000	2.958	0.410
98517268.000	2.958	0.410
98517269.000	2.958	0.410
98517270.000	2.958	0.410
98517271.000	2.958	0.420
98517272.000	2.958	0.420
98517273.000	2.958	0.420
98517274.000	2.958	0.420
98517275.000	2.958	0.420
98517276.000	2.976	0.430
98517277.000	2.976	0.430
98517278.000	2.976	0.430
98517279.000	2.976	0.430
98517280.000	2.976	0.430
98517281.000	2.976	0.430
98517282.000	2.976	0.440
98517283.000	2.976	0.440
98517284.000	2.976	0.440
98517285.000	2.976	0.440
98517286.000	2.947	0.440
98517287.000	2.947	0.450
98517288.000	2.947	0.450
98517289.000	2.947	0.450
98517290.000	2.947	0.450
98517291.000	2.947	0.450
98517292.000	2.947	0.450
98517293.000	2.947	0.460
98517294.000	2.947	0.460
98517295.000	2.947	0.460
98517296.000	2.946	0.460
98517297.000	2.946	0.460
98517298.000	2.946	0.460
98517299.000	2.946	0.460
98517300.000	2.946	0.460
98517301.000	2.946	0.470
98517302.000	2.946	0.470
98517303.000	2.946	0.470
98517304.000	2.946	0.470
98517305.000	2.946	0.470
98517306.000	2.946	0.480
98517307.000	2.946	0.480
98517308.000	2.946	0.480
98517309.000	2.946	0.480
98517310.000	2.946	0.480
98517311.000	2.946	0.480
98517312.000	2.946	0.480
98517313.000	2.946	0.480
98517314.000	2.946	0.490
98517315.000	2.946	0.490
98517316.000	2.952	0.490
98517317.000	2.952	0.490
98517318.000	2.952	0.490
98517319.000	2.952	0.490
98517320.000	2.952	0.490
98517321.000	2.952	0.490
98517322.000	2.952	0.490
98517323.000	2.952	0.500
98517324.000	2.952	0.500
98517325.000	2.952	0.500
98517326.000	2.960	0.500
98517327.000	2.960	0.500
98517328.000	2.960	0.500
98517329.000	2.960	0.500
98517330.000	2.960	0.500
98517331.000	2.960	0.500
98517332.000	2.960	0.500
98517333.000	2.960	0.510
98517334.000	2.960	0.510
98517335.000	2.960	0.510
98517336.000	2.959	0.510
98517337.000	2.959	0.510
98517338.000	2.959	0.510
98517339.000	2.959	0.510
98517340.000	2.959	0.510
98517341.000	2.959	0.510
98517342.000	2.959	0.520
98517343.000	2.959	0.520
98517344.000	2.959	0.520
98517345.000	2.959	0.520
98517346.000	2.964	0.520
98517347.000	2.964	0.520
98517348.000	2.964	0.520
98517349.000	2.964	0.520
98517350.000	2.964	0.520
98517351.000	2.964	0.520
98517352.000	2.964	0.530
98517353.000	2.964	0.530
98517354.000	2.964	0.530
