WeldID:	2369	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.770	DisplAfterCool:0.830	FrameNumber: 12	StringerNumber: 11	SpotNumber: 06
26420212.000	3.055	0.280
26420213.000	3.055	0.280
26420214.000	3.055	0.290
26420215.000	3.055	0.290
26420216.000	3.055	0.290
26420217.000	3.055	0.290
26420218.000	3.055	0.290
26420219.000	3.055	0.290
26420220.000	3.055	0.290
26420221.000	3.051	0.290
26420222.000	3.051	0.290
26420223.000	3.051	0.290
26420224.000	3.051	0.290
26420225.000	3.051	0.290
26420226.000	3.051	0.290
26420227.000	3.051	0.290
26420228.000	3.051	0.290
26420229.000	3.051	0.290
26420230.000	3.051	0.300
26420231.000	3.050	0.300
26420232.000	3.050	0.300
26420233.000	3.050	0.300
26420234.000	3.050	0.300
26420235.000	3.050	0.300
26420236.000	3.050	0.300
26420237.000	3.050	0.300
26420238.000	3.050	0.310
26420239.000	3.050	0.310
26420240.000	3.050	0.310
26420241.000	3.034	0.310
26420242.000	3.034	0.310
26420243.000	3.034	0.310
26420244.000	3.034	0.310
26420245.000	3.034	0.320
26420246.000	3.034	0.320
26420247.000	3.034	0.320
26420248.000	3.034	0.320
26420249.000	3.034	0.320
26420250.000	3.034	0.320
26420251.000	3.043	0.330
26420252.000	3.043	0.330
26420253.000	3.043	0.330
26420254.000	3.043	0.330
26420255.000	3.043	0.330
26420256.000	3.043	0.330
26420257.000	3.043	0.340
26420258.000	3.043	0.340
26420259.000	3.043	0.340
26420260.000	3.043	0.340
26420261.000	3.039	0.340
26420262.000	3.039	0.340
26420263.000	3.039	0.340
26420264.000	3.039	0.340
26420265.000	3.039	0.340
26420266.000	3.039	0.340
26420267.000	3.039	0.350
26420268.000	3.039	0.350
26420269.000	3.039	0.350
26420270.000	3.039	0.350
26420271.000	3.033	0.350
26420272.000	3.033	0.350
26420273.000	3.033	0.350
26420274.000	3.033	0.350
26420275.000	3.033	0.350
26420276.000	3.033	0.350
26420277.000	3.033	0.350
26420278.000	3.033	0.350
26420279.000	3.033	0.360
26420280.000	3.033	0.360
26420281.000	3.033	0.360
26420282.000	3.033	0.360
26420283.000	3.033	0.360
26420284.000	3.033	0.360
26420285.000	3.033	0.360
26420286.000	3.033	0.360
26420287.000	3.033	0.360
26420288.000	3.033	0.360
26420289.000	3.033	0.360
26420290.000	3.033	0.360
26420291.000	3.039	0.360
26420292.000	3.039	0.360
26420293.000	3.039	0.360
26420294.000	3.039	0.360
26420295.000	3.039	0.360
26420296.000	3.039	0.360
26420297.000	3.039	0.360
26420298.000	3.039	0.360
26420299.000	3.039	0.360
26420300.000	3.039	0.360
26420301.000	3.044	0.360
26420302.000	3.044	0.360
26420303.000	3.044	0.360
26420304.000	3.044	0.360
26420305.000	3.044	0.360
26420306.000	3.044	0.360
26420307.000	3.044	0.360
26420308.000	3.044	0.360
26420309.000	3.044	0.360
26420310.000	3.044	0.360
26420311.000	3.045	0.360
26420312.000	3.045	0.360
26420313.000	3.045	0.360
26420314.000	3.045	0.360
26420315.000	3.045	0.360
26420316.000	3.045	0.360
26420317.000	3.045	0.360
26420318.000	3.045	0.360
26420319.000	3.045	0.360
26420320.000	3.045	0.360
26420321.000	3.037	0.360
26420322.000	3.037	0.360
26420323.000	3.037	0.360
26420324.000	3.037	0.360
26420325.000	3.037	0.360
26420326.000	3.037	0.360
26420327.000	3.037	0.360
26420328.000	3.037	0.360
26420329.000	3.037	0.360
26420330.000	3.037	0.360
26420331.000	3.034	0.360
26420332.000	3.034	0.360
26420333.000	3.034	0.360
26420334.000	3.034	0.360
26420335.000	3.034	0.360
26420336.000	3.034	0.360
26420337.000	3.034	0.360
26420338.000	3.034	0.360
26420339.000	3.034	0.360
26420340.000	3.034	0.360
26420341.000	3.036	0.360
26420342.000	3.036	0.360
26420343.000	3.036	0.360
26420344.000	3.036	0.360
26420345.000	3.036	0.360
26420346.000	3.036	0.360
26420347.000	3.036	0.360
26420348.000	3.036	0.370
26420349.000	3.036	0.370
26420350.000	3.036	0.370
26420351.000	3.055	0.370
26420352.000	3.055	0.360
26420353.000	3.055	0.370
26420354.000	3.055	0.370
26420355.000	3.055	0.370
26420356.000	3.055	0.370
26420357.000	3.055	0.370
26420358.000	3.055	0.370
26420359.000	3.055	0.370
26420360.000	3.055	0.370
26420361.000	3.040	0.370
26420362.000	3.040	0.370
26420363.000	3.040	0.370
26420364.000	3.040	0.370
26420365.000	3.040	0.370
26420366.000	3.040	0.370
26420367.000	3.040	0.370
26420368.000	3.040	0.370
26420369.000	3.040	0.370
26420370.000	3.040	0.370
26420371.000	3.060	0.370
26420372.000	3.060	0.370
26420373.000	3.060	0.370
26420374.000	3.060	0.370
26420375.000	3.060	0.370
26420376.000	3.060	0.370
26420377.000	3.060	0.380
26420378.000	3.060	0.380
26420379.000	3.060	0.380
26420380.000	3.060	0.380
26420381.000	3.025	0.380
26420382.000	3.025	0.380
26420383.000	3.025	0.380
26420384.000	3.025	0.380
26420385.000	3.025	0.380
26420386.000	3.025	0.380
26420387.000	3.025	0.380
26420388.000	3.025	0.380
26420389.000	3.025	0.380
26420390.000	3.025	0.380
26420391.000	3.035	0.380
26420392.000	3.035	0.380
26420393.000	3.035	0.380
26420394.000	3.035	0.380
26420395.000	3.035	0.380
26420396.000	3.035	0.380
26420397.000	3.035	0.380
26420398.000	3.035	0.390
26420399.000	3.035	0.390
26420400.000	3.035	0.390
26420401.000	3.025	0.390
26420402.000	3.025	0.390
26420403.000	3.025	0.390
26420404.000	3.025	0.390
26420405.000	3.025	0.390
26420406.000	3.025	0.390
26420407.000	3.025	0.390
26420408.000	3.025	0.390
26420409.000	3.025	0.390
26420410.000	3.025	0.390
26420411.000	3.037	0.390
26420412.000	3.037	0.390
26420413.000	3.037	0.390
26420414.000	3.037	0.390
26420415.000	3.037	0.390
26420416.000	3.037	0.390
26420417.000	3.037	0.400
26420418.000	3.037	0.400
26420419.000	3.037	0.400
26420420.000	3.037	0.400
26420421.000	3.038	0.400
26420422.000	3.038	0.400
26420423.000	3.038	0.400
26420424.000	3.038	0.400
26420425.000	3.038	0.400
26420426.000	3.038	0.400
26420427.000	3.038	0.400
26420428.000	3.038	0.400
26420429.000	3.038	0.400
26420430.000	3.038	0.400
26420431.000	3.053	0.400
26420432.000	3.053	0.400
26420433.000	3.053	0.400
26420434.000	3.053	0.400
26420435.000	3.053	0.400
26420436.000	3.053	0.410
26420437.000	3.053	0.410
26420438.000	3.053	0.410
26420439.000	3.053	0.410
26420440.000	3.053	0.410
26420441.000	3.039	0.410
26420442.000	3.039	0.410
26420443.000	3.039	0.410
26420444.000	3.039	0.410
26420445.000	3.039	0.410
26420446.000	3.039	0.410
26420447.000	3.039	0.410
26420448.000	3.039	0.410
26420449.000	3.039	0.420
26420450.000	3.039	0.420
26420451.000	3.039	0.420
26420452.000	3.039	0.410
26420453.000	3.039	0.410
26420454.000	3.039	0.420
26420455.000	3.039	0.420
26420456.000	3.039	0.420
26420457.000	3.039	0.420
26420458.000	3.039	0.420
26420459.000	3.039	0.420
26420460.000	3.039	0.420
26420461.000	3.043	0.420
26420462.000	3.043	0.420
26420463.000	3.043	0.420
26420464.000	3.043	0.420
26420465.000	3.043	0.420
26420466.000	3.043	0.430
26420467.000	3.043	0.430
26420468.000	3.043	0.430
26420469.000	3.043	0.430
26420470.000	3.043	0.430
26420471.000	3.030	0.430
26420472.000	3.030	0.430
26420473.000	3.030	0.430
26420474.000	3.030	0.430
26420475.000	3.030	0.430
26420476.000	3.030	0.430
26420477.000	3.030	0.440
26420478.000	3.030	0.440
26420479.000	3.030	0.440
26420480.000	3.030	0.440
26420481.000	3.030	0.440
26420482.000	3.030	0.440
26420483.000	3.030	0.440
26420484.000	3.030	0.440
26420485.000	3.030	0.440
26420486.000	3.030	0.440
26420487.000	3.030	0.440
26420488.000	3.030	0.440
26420489.000	3.030	0.440
26420490.000	3.030	0.440
26420491.000	3.032	0.440
26420492.000	3.032	0.440
26420493.000	3.032	0.440
26420494.000	3.032	0.450
26420495.000	3.032	0.450
26420496.000	3.032	0.450
26420497.000	3.032	0.450
26420498.000	3.032	0.450
26420499.000	3.032	0.450
26420500.000	3.032	0.450
26420501.000	3.044	0.450
26420502.000	3.044	0.450
26420503.000	3.044	0.450
26420504.000	3.044	0.450
26420505.000	3.044	0.450
26420506.000	3.044	0.450
26420507.000	3.044	0.450
26420508.000	3.044	0.450
26420509.000	3.044	0.450
26420510.000	3.044	0.450
26420511.000	3.038	0.450
26420512.000	3.038	0.450
26420513.000	3.038	0.450
26420514.000	3.038	0.460
26420515.000	3.038	0.460
26420516.000	3.038	0.460
26420517.000	3.038	0.460
26420518.000	3.038	0.460
26420519.000	3.038	0.460
26420520.000	3.038	0.460
26420521.000	3.041	0.460
26420522.000	3.041	0.460
26420523.000	3.041	0.460
26420524.000	3.041	0.460
26420525.000	3.041	0.460
26420526.000	3.041	0.460
26420527.000	3.041	0.460
26420528.000	3.041	0.460
26420529.000	3.041	0.460
26420530.000	3.041	0.460
26420531.000	3.045	0.460
26420532.000	3.045	0.460
26420533.000	3.045	0.460
26420534.000	3.045	0.460
26420535.000	3.045	0.460
26420536.000	3.045	0.460
26420537.000	3.045	0.460
26420538.000	3.045	0.460
26420539.000	3.045	0.470
26420540.000	3.045	0.470
26420541.000	3.040	0.470
26420542.000	3.040	0.460
26420543.000	3.040	0.460
26420544.000	3.040	0.470
26420545.000	3.040	0.470
26420546.000	3.040	0.470
26420547.000	3.040	0.470
26420548.000	3.040	0.470
26420549.000	3.040	0.470
26420550.000	3.040	0.470
26420551.000	3.042	0.470
26420552.000	3.042	0.470
26420553.000	3.042	0.470
26420554.000	3.042	0.470
26420555.000	3.042	0.470
26420556.000	3.042	0.470
26420557.000	3.042	0.470
26420558.000	3.042	0.470
26420559.000	3.042	0.470
26420560.000	3.042	0.470
26420561.000	3.029	0.470
26420562.000	3.029	0.470
26420563.000	3.029	0.470
26420564.000	3.029	0.470
26420565.000	3.029	0.470
26420566.000	3.029	0.480
26420567.000	3.029	0.480
26420568.000	3.029	0.480
26420569.000	3.029	0.480
26420570.000	3.029	0.480
26420571.000	3.033	0.480
26420572.000	3.033	0.480
26420573.000	3.033	0.480
26420574.000	3.033	0.480
26420575.000	3.033	0.480
26420576.000	3.033	0.480
26420577.000	3.033	0.480
26420578.000	3.033	0.480
26420579.000	3.033	0.480
26420580.000	3.033	0.480
26420581.000	3.043	0.480
26420582.000	3.043	0.480
26420583.000	3.043	0.480
26420584.000	3.043	0.480
26420585.000	3.043	0.490
26420586.000	3.043	0.490
26420587.000	3.043	0.490
26420588.000	3.043	0.490
26420589.000	3.043	0.490
26420590.000	3.043	0.490
26420591.000	3.048	0.490
26420592.000	3.048	0.490
26420593.000	3.048	0.490
26420594.000	3.048	0.490
26420595.000	3.048	0.490
26420596.000	3.048	0.490
26420597.000	3.048	0.490
26420598.000	3.048	0.490
26420599.000	3.048	0.490
26420600.000	3.048	0.490
26420601.000	3.044	0.490
26420602.000	3.044	0.490
26420603.000	3.044	0.490
26420604.000	3.044	0.500
26420605.000	3.044	0.500
26420606.000	3.044	0.500
26420607.000	3.044	0.500
26420608.000	3.044	0.500
26420609.000	3.044	0.500
26420610.000	3.044	0.500
26420611.000	3.043	0.500
26420612.000	3.043	0.500
26420613.000	3.043	0.500
26420614.000	3.043	0.500
26420615.000	3.043	0.500
26420616.000	3.043	0.500
26420617.000	3.043	0.500
26420618.000	3.043	0.500
26420619.000	3.043	0.510
26420620.000	3.043	0.510
26420621.000	3.040	0.500
26420622.000	3.040	0.500
26420623.000	3.040	0.500
26420624.000	3.040	0.510
26420625.000	3.040	0.510
26420626.000	3.040	0.510
26420627.000	3.040	0.510
26420628.000	3.040	0.510
26420629.000	3.040	0.510
26420630.000	3.040	0.510
26420631.000	3.050	0.510
26420632.000	3.050	0.510
26420633.000	3.050	0.510
26420634.000	3.050	0.510
26420635.000	3.050	0.510
26420636.000	3.050	0.510
26420637.000	3.050	0.510
26420638.000	3.050	0.510
26420639.000	3.050	0.510
26420640.000	3.050	0.510
26420641.000	3.050	0.510
26420642.000	3.050	0.510
26420643.000	3.050	0.510
26420644.000	3.050	0.520
26420645.000	3.050	0.520
26420646.000	3.050	0.520
26420647.000	3.050	0.520
26420648.000	3.050	0.520
26420649.000	3.050	0.520
26420650.000	3.050	0.520
26420651.000	3.040	0.520
26420652.000	3.040	0.520
26420653.000	3.040	0.520
26420654.000	3.040	0.520
26420655.000	3.040	0.520
26420656.000	3.040	0.520
26420657.000	3.040	0.520
26420658.000	3.040	0.520
26420659.000	3.040	0.520
26420660.000	3.040	0.520
26420661.000	3.056	0.520
26420662.000	3.056	0.520
26420663.000	3.056	0.520
26420664.000	3.056	0.520
26420665.000	3.056	0.520
26420666.000	3.056	0.530
26420667.000	3.056	0.530
26420668.000	3.056	0.530
26420669.000	3.056	0.530
26420670.000	3.056	0.530
26420671.000	3.047	0.530
26420672.000	3.047	0.530
26420673.000	3.047	0.530
26420674.000	3.047	0.530
26420675.000	3.047	0.530
26420676.000	3.047	0.530
26420677.000	3.047	0.530
26420678.000	3.047	0.530
26420679.000	3.047	0.530
26420680.000	3.047	0.530
26420681.000	3.034	0.530
26420682.000	3.034	0.530
26420683.000	3.034	0.530
26420684.000	3.034	0.530
26420685.000	3.034	0.530
26420686.000	3.034	0.540
26420687.000	3.034	0.540
26420688.000	3.034	0.540
26420689.000	3.034	0.540
26420690.000	3.034	0.540
26420691.000	3.053	0.540
26420692.000	3.053	0.540
26420693.000	3.053	0.540
26420694.000	3.053	0.540
26420695.000	3.053	0.540
26420696.000	3.053	0.540
26420697.000	3.053	0.540
26420698.000	3.053	0.540
26420699.000	3.053	0.540
26420700.000	3.053	0.540
26420701.000	3.045	0.540
26420702.000	3.045	0.540
26420703.000	3.045	0.540
26420704.000	3.045	0.540
26420705.000	3.045	0.540
26420706.000	3.045	0.540
26420707.000	3.045	0.540
26420708.000	3.045	0.550
26420709.000	3.045	0.550
26420710.000	3.045	0.550
26420711.000	3.051	0.550
26420712.000	3.051	0.550
26420713.000	3.051	0.550
26420714.000	3.051	0.550
26420715.000	3.051	0.550
26420716.000	3.051	0.550
26420717.000	3.051	0.550
26420718.000	3.051	0.550
26420719.000	3.051	0.550
26420720.000	3.051	0.550
26420721.000	3.030	0.550
26420722.000	3.030	0.550
26420723.000	3.030	0.550
26420724.000	3.030	0.550
26420725.000	3.030	0.550
26420726.000	3.030	0.550
26420727.000	3.030	0.550
26420728.000	3.030	0.550
26420729.000	3.030	0.550
26420730.000	3.030	0.550
26420731.000	3.028	0.550
26420732.000	3.028	0.550
26420733.000	3.028	0.550
26420734.000	3.028	0.550
26420735.000	3.028	0.560
26420736.000	3.028	0.560
26420737.000	3.028	0.560
26420738.000	3.028	0.560
26420739.000	3.028	0.560
26420740.000	3.028	0.560
26420741.000	3.030	0.560
26420742.000	3.030	0.560
26420743.000	3.030	0.560
26420744.000	3.030	0.560
26420745.000	3.030	0.560
26420746.000	3.030	0.560
26420747.000	3.030	0.560
26420748.000	3.030	0.560
26420749.000	3.030	0.560
26420750.000	3.030	0.570
26420751.000	3.053	0.560
26420752.000	3.053	0.560
26420753.000	3.053	0.570
26420754.000	3.053	0.570
26420755.000	3.053	0.570
26420756.000	3.053	0.570
26420757.000	3.053	0.570
26420758.000	3.053	0.570
26420759.000	3.053	0.570
26420760.000	3.053	0.570
26420761.000	3.031	0.570
26420762.000	3.031	0.570
26420763.000	3.031	0.570
26420764.000	3.031	0.570
26420765.000	3.031	0.570
26420766.000	3.031	0.580
26420767.000	3.031	0.580
26420768.000	3.031	0.580
26420769.000	3.031	0.580
26420770.000	3.031	0.580
26420771.000	3.035	0.580
26420772.000	3.035	0.580
26420773.000	3.035	0.580
26420774.000	3.035	0.580
26420775.000	3.035	0.580
26420776.000	3.035	0.580
26420777.000	3.035	0.580
26420778.000	3.035	0.580
26420779.000	3.035	0.580
26420780.000	3.035	0.590
26420781.000	3.029	0.590
26420782.000	3.029	0.580
26420783.000	3.029	0.590
26420784.000	3.029	0.590
26420785.000	3.029	0.590
26420786.000	3.029	0.590
26420787.000	3.029	0.590
26420788.000	3.029	0.590
26420789.000	3.029	0.590
26420790.000	3.029	0.590
26420791.000	3.023	0.590
26420792.000	3.023	0.590
26420793.000	3.023	0.590
26420794.000	3.023	0.590
26420795.000	3.023	0.600
26420796.000	3.023	0.600
26420797.000	3.023	0.600
26420798.000	3.023	0.600
26420799.000	3.023	0.600
26420800.000	3.023	0.600
26420801.000	3.023	0.600
26420802.000	3.023	0.600
26420803.000	3.023	0.600
26420804.000	3.023	0.600
26420805.000	3.023	0.600
26420806.000	3.023	0.610
26420807.000	3.023	0.610
26420808.000	3.023	0.610
26420809.000	3.023	0.610
26420810.000	3.023	0.610
26420811.000	3.049	0.610
26420812.000	3.049	0.610
26420813.000	3.049	0.610
26420814.000	3.049	0.610
26420815.000	3.049	0.610
26420816.000	3.049	0.610
26420817.000	3.049	0.620
26420818.000	3.049	0.620
26420819.000	3.049	0.620
26420820.000	3.049	0.620
26420821.000	3.050	0.620
26420822.000	3.050	0.620
26420823.000	3.050	0.620
26420824.000	3.050	0.620
26420825.000	3.050	0.620
26420826.000	3.050	0.620
26420827.000	3.050	0.620
26420828.000	3.050	0.620
26420829.000	3.050	0.630
26420830.000	3.050	0.630
26420831.000	3.044	0.630
26420832.000	3.044	0.630
26420833.000	3.044	0.630
26420834.000	3.044	0.630
26420835.000	3.044	0.630
26420836.000	3.044	0.630
26420837.000	3.044	0.630
26420838.000	3.044	0.630
26420839.000	3.044	0.630
26420840.000	3.044	0.630
26420841.000	3.027	0.630
26420842.000	3.027	0.630
26420843.000	3.027	0.630
26420844.000	3.027	0.630
26420845.000	3.027	0.630
26420846.000	3.027	0.640
26420847.000	3.027	0.640
26420848.000	3.027	0.640
26420849.000	3.027	0.640
26420850.000	3.027	0.640
26420851.000	3.029	0.640
26420852.000	3.029	0.640
26420853.000	3.029	0.640
26420854.000	3.029	0.640
26420855.000	3.029	0.640
26420856.000	3.029	0.640
26420857.000	3.029	0.640
26420858.000	3.029	0.640
26420859.000	3.029	0.640
26420860.000	3.029	0.640
26420861.000	3.039	0.640
26420862.000	3.039	0.640
26420863.000	3.039	0.640
26420864.000	3.039	0.640
26420865.000	3.039	0.640
26420866.000	3.039	0.650
26420867.000	3.039	0.650
26420868.000	3.039	0.650
26420869.000	3.039	0.650
26420870.000	3.039	0.650
26420871.000	3.052	0.650
26420872.000	3.052	0.650
26420873.000	3.052	0.650
26420874.000	3.052	0.650
26420875.000	3.052	0.650
26420876.000	3.052	0.650
26420877.000	3.052	0.650
26420878.000	3.052	0.650
26420879.000	3.052	0.650
26420880.000	3.052	0.650
26420881.000	3.042	0.650
26420882.000	3.042	0.650
26420883.000	3.042	0.650
26420884.000	3.042	0.650
26420885.000	3.042	0.650
26420886.000	3.042	0.650
26420887.000	3.042	0.650
26420888.000	3.042	0.650
26420889.000	3.042	0.650
26420890.000	3.042	0.650
26420891.000	3.050	0.650
26420892.000	3.050	0.650
26420893.000	3.050	0.650
26420894.000	3.050	0.650
26420895.000	3.050	0.650
26420896.000	3.050	0.650
26420897.000	3.050	0.650
26420898.000	3.050	0.650
26420899.000	3.050	0.650
26420900.000	3.050	0.660
26420901.000	3.045	0.660
26420902.000	3.045	0.660
26420903.000	3.045	0.660
26420904.000	3.045	0.660
26420905.000	3.045	0.660
26420906.000	3.045	0.660
26420907.000	3.045	0.660
26420908.000	3.045	0.660
26420909.000	3.045	0.660
26420910.000	3.045	0.660
26420911.000	3.047	0.660
26420912.000	3.047	0.660
26420913.000	3.047	0.660
26420914.000	3.047	0.660
26420915.000	3.047	0.660
26420916.000	3.047	0.660
26420917.000	3.047	0.660
26420918.000	3.047	0.660
26420919.000	3.047	0.660
26420920.000	3.047	0.660
26420921.000	3.032	0.660
26420922.000	3.032	0.660
26420923.000	3.032	0.660
26420924.000	3.032	0.660
26420925.000	3.032	0.660
26420926.000	3.032	0.660
26420927.000	3.032	0.660
26420928.000	3.032	0.660
26420929.000	3.032	0.660
26420930.000	3.032	0.660
26420931.000	3.048	0.660
26420932.000	3.048	0.660
26420933.000	3.048	0.660
26420934.000	3.048	0.660
26420935.000	3.048	0.660
26420936.000	3.048	0.660
26420937.000	3.048	0.660
26420938.000	3.048	0.670
26420939.000	3.048	0.670
26420940.000	3.048	0.670
26420941.000	3.048	0.670
26420942.000	3.048	0.660
26420943.000	3.048	0.660
26420944.000	3.048	0.660
26420945.000	3.048	0.670
26420946.000	3.048	0.670
26420947.000	3.048	0.670
26420948.000	3.048	0.670
26420949.000	3.048	0.670
26420950.000	3.048	0.670
26420951.000	3.049	0.670
26420952.000	3.049	0.670
26420953.000	3.049	0.670
26420954.000	3.049	0.670
26420955.000	3.049	0.670
26420956.000	3.049	0.670
26420957.000	3.049	0.670
26420958.000	3.049	0.670
26420959.000	3.049	0.670
26420960.000	3.049	0.670
26420961.000	3.059	0.670
26420962.000	3.059	0.670
26420963.000	3.059	0.670
26420964.000	3.059	0.670
26420965.000	3.059	0.670
26420966.000	3.059	0.670
26420967.000	3.059	0.670
26420968.000	3.059	0.670
26420969.000	3.059	0.670
26420970.000	3.059	0.670
26420971.000	3.043	0.670
26420972.000	3.043	0.670
26420973.000	3.043	0.670
26420974.000	3.043	0.670
26420975.000	3.043	0.670
26420976.000	3.043	0.670
26420977.000	3.043	0.670
26420978.000	3.043	0.670
26420979.000	3.043	0.670
26420980.000	3.043	0.670
26420981.000	3.042	0.670
26420982.000	3.042	0.670
26420983.000	3.042	0.670
26420984.000	3.042	0.680
