WeldID:	3582	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.210	DisplAfterCool:0.370	FrameNumber: 11	StringerNumber: 06	SpotNumber: 02
95279739.000	3.157	0.070
95279740.000	3.157	0.070
95279741.000	3.157	0.070
95279742.000	3.157	0.070
95279743.000	3.157	0.070
95279744.000	3.157	0.070
95279745.000	3.157	0.070
95279746.000	3.157	0.080
95279747.000	3.163	0.080
95279748.000	3.163	0.080
95279749.000	3.163	0.080
95279750.000	3.163	0.080
95279751.000	3.163	0.080
95279752.000	3.163	0.080
95279753.000	3.163	0.080
95279754.000	3.163	0.080
95279755.000	3.163	0.080
95279756.000	3.163	0.080
95279757.000	3.158	0.080
95279758.000	3.158	0.080
95279759.000	3.158	0.080
95279760.000	3.158	0.080
95279761.000	3.158	0.080
95279762.000	3.158	0.080
95279763.000	3.158	0.080
95279764.000	3.158	0.080
95279765.000	3.158	0.080
95279766.000	3.158	0.090
95279767.000	3.159	0.090
95279768.000	3.159	0.090
95279769.000	3.159	0.090
95279770.000	3.159	0.090
95279771.000	3.159	0.090
95279772.000	3.159	0.090
95279773.000	3.159	0.090
95279774.000	3.159	0.090
95279775.000	3.159	0.090
95279776.000	3.159	0.090
95279777.000	3.160	0.090
95279778.000	3.160	0.100
95279779.000	3.160	0.100
95279780.000	3.160	0.100
95279781.000	3.160	0.100
95279782.000	3.160	0.100
95279783.000	3.160	0.100
95279784.000	3.160	0.100
95279785.000	3.160	0.100
95279786.000	3.160	0.100
95279787.000	3.161	0.100
95279788.000	3.161	0.100
95279789.000	3.161	0.100
95279790.000	3.161	0.100
95279791.000	3.161	0.100
95279792.000	3.161	0.100
95279793.000	3.161	0.100
95279794.000	3.161	0.100
95279795.000	3.161	0.110
95279796.000	3.161	0.110
95279797.000	3.162	0.110
95279798.000	3.162	0.110
95279799.000	3.162	0.110
95279800.000	3.162	0.110
95279801.000	3.162	0.110
95279802.000	3.162	0.110
95279803.000	3.162	0.110
95279804.000	3.162	0.110
95279805.000	3.162	0.110
95279806.000	3.162	0.110
95279807.000	3.155	0.110
95279808.000	3.155	0.120
95279809.000	3.155	0.120
95279810.000	3.155	0.120
95279811.000	3.155	0.120
95279812.000	3.155	0.120
95279813.000	3.155	0.120
95279814.000	3.155	0.120
95279815.000	3.155	0.120
95279816.000	3.155	0.120
95279817.000	3.156	0.120
95279818.000	3.156	0.120
95279819.000	3.156	0.120
95279820.000	3.156	0.120
95279821.000	3.156	0.120
95279822.000	3.156	0.120
95279823.000	3.156	0.120
95279824.000	3.156	0.120
95279825.000	3.156	0.120
95279826.000	3.156	0.120
95279827.000	3.157	0.130
95279828.000	3.157	0.130
95279829.000	3.157	0.130
95279830.000	3.157	0.130
95279831.000	3.157	0.130
95279832.000	3.157	0.130
95279833.000	3.157	0.130
95279834.000	3.157	0.130
95279835.000	3.157	0.130
95279836.000	3.157	0.130
95279837.000	3.152	0.130
95279838.000	3.152	0.130
95279839.000	3.152	0.130
95279840.000	3.152	0.130
95279841.000	3.152	0.130
95279842.000	3.152	0.130
95279843.000	3.152	0.130
95279844.000	3.152	0.130
95279845.000	3.152	0.130
95279846.000	3.152	0.130
95279847.000	3.150	0.130
95279848.000	3.150	0.140
95279849.000	3.150	0.140
95279850.000	3.150	0.140
95279851.000	3.150	0.140
95279852.000	3.150	0.140
95279853.000	3.150	0.140
95279854.000	3.150	0.140
95279855.000	3.150	0.140
95279856.000	3.150	0.140
95279857.000	3.152	0.140
95279858.000	3.152	0.140
95279859.000	3.152	0.140
95279860.000	3.152	0.140
95279861.000	3.152	0.140
95279862.000	3.152	0.140
95279863.000	3.152	0.140
95279864.000	3.152	0.140
95279865.000	3.152	0.140
95279866.000	3.152	0.140
95279867.000	3.151	0.140
95279868.000	3.151	0.140
95279869.000	3.151	0.140
95279870.000	3.151	0.140
95279871.000	3.151	0.140
95279872.000	3.151	0.140
95279873.000	3.151	0.140
95279874.000	3.151	0.140
95279875.000	3.151	0.140
95279876.000	3.151	0.140
95279877.000	3.148	0.150
95279878.000	3.148	0.150
95279879.000	3.148	0.150
95279880.000	3.148	0.150
95279881.000	3.148	0.150
95279882.000	3.148	0.150
95279883.000	3.148	0.150
95279884.000	3.148	0.150
95279885.000	3.148	0.150
95279886.000	3.148	0.150
95279887.000	3.149	0.150
95279888.000	3.149	0.150
95279889.000	3.149	0.150
95279890.000	3.149	0.150
95279891.000	3.149	0.150
95279892.000	3.149	0.150
95279893.000	3.149	0.150
95279894.000	3.149	0.150
95279895.000	3.149	0.150
95279896.000	3.149	0.150
95279897.000	3.148	0.150
95279898.000	3.148	0.150
95279899.000	3.148	0.150
95279900.000	3.148	0.150
95279901.000	3.148	0.150
95279902.000	3.148	0.150
95279903.000	3.148	0.150
95279904.000	3.148	0.150
95279905.000	3.148	0.150
95279906.000	3.148	0.150
95279907.000	3.149	0.160
95279908.000	3.149	0.160
95279909.000	3.149	0.160
95279910.000	3.149	0.160
95279911.000	3.149	0.160
95279912.000	3.149	0.160
95279913.000	3.149	0.160
95279914.000	3.149	0.160
95279915.000	3.149	0.160
95279916.000	3.149	0.160
95279917.000	3.149	0.160
95279918.000	3.149	0.160
95279919.000	3.149	0.160
95279920.000	3.149	0.160
95279921.000	3.149	0.160
95279922.000	3.149	0.160
95279923.000	3.149	0.160
95279924.000	3.149	0.160
95279925.000	3.149	0.160
95279926.000	3.149	0.160
95279927.000	3.162	0.160
95279928.000	3.162	0.160
95279929.000	3.162	0.160
95279930.000	3.162	0.160
95279931.000	3.162	0.160
95279932.000	3.162	0.160
95279933.000	3.162	0.160
95279934.000	3.162	0.160
95279935.000	3.162	0.160
95279936.000	3.162	0.160
95279937.000	3.167	0.160
95279938.000	3.167	0.160
95279939.000	3.167	0.160
95279940.000	3.167	0.160
95279941.000	3.167	0.160
95279942.000	3.167	0.160
95279943.000	3.167	0.160
95279944.000	3.167	0.160
95279945.000	3.167	0.160
95279946.000	3.167	0.160
95279947.000	3.163	0.160
95279948.000	3.163	0.160
95279949.000	3.163	0.160
95279950.000	3.163	0.160
95279951.000	3.163	0.160
95279952.000	3.163	0.160
95279953.000	3.163	0.160
95279954.000	3.163	0.160
95279955.000	3.163	0.160
95279956.000	3.163	0.160
95279957.000	3.168	0.160
95279958.000	3.168	0.160
95279959.000	3.168	0.160
95279960.000	3.168	0.160
95279961.000	3.168	0.160
95279962.000	3.168	0.160
95279963.000	3.168	0.160
95279964.000	3.168	0.160
95279965.000	3.168	0.160
95279966.000	3.168	0.160
95279967.000	3.168	0.160
95279968.000	3.168	0.160
95279969.000	3.168	0.160
95279970.000	3.168	0.160
95279971.000	3.168	0.160
95279972.000	3.168	0.160
95279973.000	3.168	0.160
95279974.000	3.168	0.160
95279975.000	3.168	0.160
95279976.000	3.168	0.160
95279977.000	3.168	0.160
95279978.000	3.168	0.160
95279979.000	3.168	0.160
95279980.000	3.168	0.160
95279981.000	3.168	0.160
95279982.000	3.168	0.160
95279983.000	3.168	0.160
95279984.000	3.168	0.160
95279985.000	3.168	0.160
95279986.000	3.168	0.160
95279987.000	3.168	0.160
95279988.000	3.168	0.160
95279989.000	3.168	0.160
95279990.000	3.168	0.160
95279991.000	3.168	0.160
95279992.000	3.168	0.160
95279993.000	3.168	0.160
95279994.000	3.168	0.160
95279995.000	3.168	0.160
95279996.000	3.168	0.160
95279997.000	3.172	0.160
95279998.000	3.172	0.160
95279999.000	3.172	0.160
95280000.000	3.172	0.160
95280001.000	3.172	0.160
95280002.000	3.172	0.160
95280003.000	3.172	0.160
95280004.000	3.172	0.160
95280005.000	3.172	0.160
95280006.000	3.172	0.160
95280007.000	3.173	0.160
95280008.000	3.173	0.160
95280009.000	3.173	0.160
95280010.000	3.173	0.160
95280011.000	3.173	0.160
95280012.000	3.173	0.160
95280013.000	3.173	0.160
95280014.000	3.173	0.160
95280015.000	3.173	0.160
95280016.000	3.173	0.160
95280017.000	3.176	0.160
95280018.000	3.176	0.160
95280019.000	3.176	0.160
95280020.000	3.176	0.160
95280021.000	3.176	0.160
95280022.000	3.176	0.160
95280023.000	3.176	0.160
95280024.000	3.176	0.160
95280025.000	3.176	0.160
95280026.000	3.176	0.160
95280027.000	3.181	0.160
95280028.000	3.181	0.160
95280029.000	3.181	0.160
95280030.000	3.181	0.160
95280031.000	3.181	0.160
95280032.000	3.181	0.160
95280033.000	3.181	0.160
95280034.000	3.181	0.160
95280035.000	3.181	0.160
95280036.000	3.181	0.160
95280037.000	3.182	0.160
95280038.000	3.182	0.160
95280039.000	3.182	0.160
95280040.000	3.182	0.160
95280041.000	3.182	0.160
95280042.000	3.182	0.160
95280043.000	3.182	0.160
95280044.000	3.182	0.160
95280045.000	3.182	0.160
95280046.000	3.182	0.160
95280047.000	3.185	0.160
95280048.000	3.185	0.160
95280049.000	3.185	0.160
95280050.000	3.185	0.160
95280051.000	3.185	0.160
95280052.000	3.185	0.160
95280053.000	3.185	0.160
95280054.000	3.185	0.160
95280055.000	3.185	0.160
95280056.000	3.185	0.160
95280057.000	3.190	0.160
95280058.000	3.190	0.160
95280059.000	3.190	0.160
95280060.000	3.190	0.160
95280061.000	3.190	0.160
95280062.000	3.190	0.160
95280063.000	3.190	0.160
95280064.000	3.190	0.160
95280065.000	3.190	0.160
95280066.000	3.190	0.160
95280067.000	3.188	0.160
95280068.000	3.188	0.160
95280069.000	3.188	0.160
95280070.000	3.188	0.160
95280071.000	3.188	0.160
95280072.000	3.188	0.160
95280073.000	3.188	0.160
95280074.000	3.188	0.160
95280075.000	3.188	0.160
95280076.000	3.188	0.160
95280077.000	3.193	0.160
95280078.000	3.193	0.160
95280079.000	3.193	0.160
95280080.000	3.193	0.160
95280081.000	3.193	0.160
95280082.000	3.193	0.160
95280083.000	3.193	0.160
95280084.000	3.193	0.160
95280085.000	3.193	0.160
95280086.000	3.193	0.160
95280087.000	3.189	0.160
95280088.000	3.189	0.160
95280089.000	3.189	0.160
95280090.000	3.189	0.160
95280091.000	3.189	0.160
95280092.000	3.189	0.160
95280093.000	3.189	0.160
95280094.000	3.189	0.160
95280095.000	3.189	0.160
95280096.000	3.189	0.160
95280097.000	3.193	0.160
95280098.000	3.193	0.160
95280099.000	3.193	0.160
95280100.000	3.193	0.160
95280101.000	3.193	0.160
95280102.000	3.193	0.160
95280103.000	3.193	0.160
95280104.000	3.193	0.160
95280105.000	3.193	0.160
95280106.000	3.193	0.160
95280107.000	3.197	0.160
95280108.000	3.197	0.160
95280109.000	3.197	0.160
95280110.000	3.197	0.160
95280111.000	3.197	0.160
95280112.000	3.197	0.150
95280113.000	3.197	0.150
95280114.000	3.197	0.150
95280115.000	3.197	0.150
95280116.000	3.197	0.150
95280117.000	3.194	0.150
95280118.000	3.194	0.150
95280119.000	3.194	0.150
95280120.000	3.194	0.150
95280121.000	3.194	0.150
95280122.000	3.194	0.150
95280123.000	3.194	0.150
95280124.000	3.194	0.150
95280125.000	3.194	0.150
95280126.000	3.194	0.150
95280127.000	3.191	0.150
95280128.000	3.191	0.150
95280129.000	3.191	0.150
95280130.000	3.191	0.150
95280131.000	3.191	0.150
95280132.000	3.191	0.150
95280133.000	3.191	0.150
95280134.000	3.191	0.150
95280135.000	3.191	0.150
95280136.000	3.191	0.150
95280137.000	3.204	0.150
95280138.000	3.204	0.150
95280139.000	3.204	0.150
95280140.000	3.204	0.150
95280141.000	3.204	0.150
95280142.000	3.204	0.150
95280143.000	3.204	0.150
95280144.000	3.204	0.150
95280145.000	3.204	0.150
95280146.000	3.204	0.150
95280147.000	3.201	0.150
95280148.000	3.201	0.150
95280149.000	3.201	0.150
95280150.000	3.201	0.150
95280151.000	3.201	0.150
95280152.000	3.201	0.150
95280153.000	3.201	0.150
95280154.000	3.201	0.150
95280155.000	3.201	0.150
95280156.000	3.201	0.150
95280157.000	3.200	0.150
95280158.000	3.200	0.150
95280159.000	3.200	0.150
95280160.000	3.200	0.150
95280161.000	3.200	0.150
95280162.000	3.200	0.150
95280163.000	3.200	0.150
95280164.000	3.200	0.150
95280165.000	3.200	0.150
95280166.000	3.200	0.150
95280167.000	3.195	0.150
95280168.000	3.195	0.150
95280169.000	3.195	0.150
95280170.000	3.195	0.150
95280171.000	3.195	0.150
95280172.000	3.195	0.150
95280173.000	3.195	0.150
95280174.000	3.195	0.150
95280175.000	3.195	0.150
95280176.000	3.195	0.150
95280177.000	3.199	0.150
95280178.000	3.199	0.150
95280179.000	3.199	0.150
95280180.000	3.199	0.150
95280181.000	3.199	0.150
95280182.000	3.199	0.150
95280183.000	3.199	0.150
95280184.000	3.199	0.150
95280185.000	3.199	0.150
95280186.000	3.199	0.150
95280187.000	3.203	0.150
95280188.000	3.203	0.150
95280189.000	3.203	0.150
95280190.000	3.203	0.150
95280191.000	3.203	0.150
95280192.000	3.203	0.150
95280193.000	3.203	0.150
95280194.000	3.203	0.150
95280195.000	3.203	0.150
95280196.000	3.203	0.150
95280197.000	3.205	0.150
95280198.000	3.205	0.150
95280199.000	3.205	0.150
95280200.000	3.205	0.150
95280201.000	3.205	0.150
95280202.000	3.205	0.150
95280203.000	3.205	0.150
95280204.000	3.205	0.150
95280205.000	3.205	0.150
95280206.000	3.205	0.150
95280207.000	3.201	0.150
95280208.000	3.201	0.150
95280209.000	3.201	0.150
95280210.000	3.201	0.150
95280211.000	3.201	0.150
95280212.000	3.201	0.150
95280213.000	3.201	0.150
95280214.000	3.201	0.150
95280215.000	3.201	0.150
95280216.000	3.201	0.150
95280217.000	3.187	0.150
95280218.000	3.187	0.150
95280219.000	3.187	0.150
95280220.000	3.187	0.150
95280221.000	3.187	0.150
95280222.000	3.187	0.150
95280223.000	3.187	0.150
95280224.000	3.187	0.150
95280225.000	3.187	0.150
95280226.000	3.187	0.150
95280227.000	3.170	0.150
95280228.000	3.170	0.150
95280229.000	3.170	0.150
95280230.000	3.170	0.150
95280231.000	3.170	0.150
95280232.000	3.170	0.150
95280233.000	3.170	0.150
95280234.000	3.170	0.150
95280235.000	3.170	0.150
95280236.000	3.170	0.150
95280237.000	3.183	0.150
95280238.000	3.183	0.150
95280239.000	3.183	0.150
95280240.000	3.183	0.150
95280241.000	3.183	0.150
95280242.000	3.183	0.150
95280243.000	3.183	0.150
95280244.000	3.183	0.150
95280245.000	3.183	0.150
95280246.000	3.183	0.150
95280247.000	3.189	0.150
95280248.000	3.189	0.150
95280249.000	3.189	0.150
95280250.000	3.189	0.150
95280251.000	3.189	0.150
95280252.000	3.189	0.150
95280253.000	3.189	0.150
95280254.000	3.189	0.150
95280255.000	3.189	0.150
95280256.000	3.189	0.150
95280257.000	3.193	0.150
95280258.000	3.193	0.150
95280259.000	3.193	0.150
95280260.000	3.193	0.150
95280261.000	3.193	0.150
95280262.000	3.193	0.150
95280263.000	3.193	0.150
95280264.000	3.193	0.150
95280265.000	3.193	0.150
95280266.000	3.193	0.150
95280267.000	3.208	0.150
95280268.000	3.208	0.150
95280269.000	3.208	0.150
95280270.000	3.208	0.150
95280271.000	3.208	0.150
95280272.000	3.208	0.150
95280273.000	3.208	0.150
95280274.000	3.208	0.150
95280275.000	3.208	0.150
95280276.000	3.208	0.150
95280277.000	3.191	0.150
95280278.000	3.191	0.150
95280279.000	3.191	0.150
95280280.000	3.191	0.150
95280281.000	3.191	0.150
95280282.000	3.191	0.150
95280283.000	3.191	0.150
95280284.000	3.191	0.150
95280285.000	3.191	0.150
95280286.000	3.191	0.150
95280287.000	3.193	0.150
95280288.000	3.193	0.150
95280289.000	3.193	0.150
95280290.000	3.193	0.150
95280291.000	3.193	0.150
95280292.000	3.193	0.150
95280293.000	3.193	0.150
95280294.000	3.193	0.150
95280295.000	3.193	0.150
95280296.000	3.193	0.150
95280297.000	3.198	0.150
95280298.000	3.198	0.150
95280299.000	3.198	0.150
95280300.000	3.198	0.150
95280301.000	3.198	0.150
95280302.000	3.198	0.150
95280303.000	3.198	0.150
95280304.000	3.198	0.150
95280305.000	3.198	0.150
95280306.000	3.198	0.150
95280307.000	3.178	0.150
95280308.000	3.178	0.150
95280309.000	3.178	0.150
95280310.000	3.178	0.150
95280311.000	3.178	0.150
95280312.000	3.178	0.150
95280313.000	3.178	0.150
95280314.000	3.178	0.150
95280315.000	3.178	0.150
95280316.000	3.178	0.150
95280317.000	3.203	0.150
95280318.000	3.203	0.150
95280319.000	3.203	0.150
95280320.000	3.203	0.150
95280321.000	3.203	0.150
95280322.000	3.203	0.150
95280323.000	3.203	0.150
95280324.000	3.203	0.150
95280325.000	3.203	0.150
95280326.000	3.203	0.150
95280327.000	3.191	0.150
95280328.000	3.191	0.150
95280329.000	3.191	0.150
95280330.000	3.191	0.150
95280331.000	3.191	0.150
95280332.000	3.191	0.150
95280333.000	3.191	0.150
95280334.000	3.191	0.150
95280335.000	3.191	0.150
95280336.000	3.191	0.150
95280337.000	3.201	0.150
95280338.000	3.201	0.150
95280339.000	3.201	0.150
95280340.000	3.201	0.150
95280341.000	3.201	0.150
95280342.000	3.201	0.150
95280343.000	3.201	0.150
95280344.000	3.201	0.150
95280345.000	3.201	0.150
95280346.000	3.201	0.150
95280347.000	3.269	0.150
95280348.000	3.269	0.150
95280349.000	3.269	0.150
95280350.000	3.269	0.150
95280351.000	3.269	0.150
95280352.000	3.269	0.140
95280353.000	3.269	0.140
95280354.000	3.269	0.140
95280355.000	3.269	0.140
95280356.000	3.269	0.140
95280357.000	3.174	0.140
95280358.000	3.174	0.140
95280359.000	3.174	0.140
95280360.000	3.174	0.140
95280361.000	3.174	0.140
95280362.000	3.174	0.140
95280363.000	3.174	0.140
95280364.000	3.174	0.140
95280365.000	3.174	0.140
95280366.000	3.174	0.140
95280367.000	3.261	0.140
95280368.000	3.261	0.140
95280369.000	3.261	0.140
95280370.000	3.261	0.140
95280371.000	3.261	0.140
95280372.000	3.261	0.140
95280373.000	3.261	0.140
95280374.000	3.261	0.140
95280375.000	3.261	0.140
95280376.000	3.261	0.140
95280377.000	3.196	0.140
95280378.000	3.196	0.140
95280379.000	3.196	0.140
95280380.000	3.196	0.140
95280381.000	3.196	0.140
95280382.000	3.196	0.140
95280383.000	3.196	0.140
95280384.000	3.196	0.140
95280385.000	3.196	0.140
95280386.000	3.196	0.140
95280387.000	3.144	0.140
95280388.000	3.144	0.140
95280389.000	3.144	0.140
95280390.000	3.144	0.140
95280391.000	3.144	0.140
95280392.000	3.144	0.140
95280393.000	3.144	0.140
95280394.000	3.144	0.140
95280395.000	3.144	0.140
95280396.000	3.144	0.140
95280397.000	3.212	0.140
95280398.000	3.212	0.140
95280399.000	3.212	0.140
95280400.000	3.212	0.140
95280401.000	3.212	0.140
95280402.000	3.212	0.140
95280403.000	3.212	0.140
95280404.000	3.212	0.140
95280405.000	3.212	0.140
95280406.000	3.212	0.140
95280407.000	3.214	0.140
95280408.000	3.214	0.140
95280409.000	3.214	0.140
95280410.000	3.214	0.140
95280411.000	3.214	0.140
95280412.000	3.214	0.140
95280413.000	3.214	0.140
95280414.000	3.214	0.140
95280415.000	3.214	0.140
95280416.000	3.214	0.140
95280417.000	3.342	0.140
95280418.000	3.342	0.140
95280419.000	3.342	0.140
95280420.000	3.342	0.140
95280421.000	3.342	0.140
95280422.000	3.342	0.140
95280423.000	3.342	0.140
95280424.000	3.342	0.140
95280425.000	3.342	0.140
95280426.000	3.342	0.140
95280427.000	3.189	0.140
95280428.000	3.189	0.140
95280429.000	3.189	0.140
95280430.000	3.189	0.140
95280431.000	3.189	0.140
95280432.000	3.189	0.140
95280433.000	3.189	0.140
95280434.000	3.189	0.140
95280435.000	3.189	0.140
95280436.000	3.189	0.140
95280437.000	3.120	0.140
95280438.000	3.120	0.140
95280439.000	3.120	0.140
95280440.000	3.120	0.140
95280441.000	3.120	0.140
95280442.000	3.120	0.140
95280443.000	3.120	0.140
95280444.000	3.120	0.140
95280445.000	3.120	0.140
95280446.000	3.120	0.140
95280447.000	3.159	0.140
95280448.000	3.159	0.140
95280449.000	3.159	0.140
95280450.000	3.159	0.140
95280451.000	3.159	0.140
95280452.000	3.159	0.140
95280453.000	3.159	0.140
95280454.000	3.159	0.140
95280455.000	3.159	0.140
95280456.000	3.159	0.140
95280457.000	3.205	0.140
95280458.000	3.205	0.140
95280459.000	3.205	0.140
95280460.000	3.205	0.140
95280461.000	3.205	0.140
95280462.000	3.205	0.140
95280463.000	3.205	0.140
95280464.000	3.205	0.140
95280465.000	3.205	0.140
95280466.000	3.205	0.140
95280467.000	3.187	0.140
95280468.000	3.187	0.140
95280469.000	3.187	0.140
95280470.000	3.187	0.140
95280471.000	3.187	0.140
95280472.000	3.187	0.140
95280473.000	3.187	0.140
95280474.000	3.187	0.140
95280475.000	3.187	0.140
95280476.000	3.187	0.140
95280477.000	3.211	0.140
95280478.000	3.211	0.140
95280479.000	3.211	0.140
95280480.000	3.211	0.140
95280481.000	3.211	0.140
95280482.000	3.211	0.140
95280483.000	3.211	0.140
95280484.000	3.211	0.140
