WeldID:	3562	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.330	DisplAfterCool:0.470	FrameNumber: 11	StringerNumber: 19	SpotNumber: 02
92037821.000	3.152	0.080
92037822.000	3.152	0.080
92037823.000	3.152	0.080
92037824.000	3.152	0.080
92037825.000	3.152	0.080
92037826.000	3.152	0.080
92037827.000	3.150	0.080
92037828.000	3.150	0.080
92037829.000	3.150	0.080
92037830.000	3.150	0.080
92037831.000	3.150	0.080
92037832.000	3.150	0.080
92037833.000	3.150	0.080
92037834.000	3.150	0.090
92037835.000	3.150	0.090
92037836.000	3.150	0.090
92037837.000	3.147	0.090
92037838.000	3.147	0.090
92037839.000	3.147	0.090
92037840.000	3.147	0.090
92037841.000	3.147	0.090
92037842.000	3.147	0.090
92037843.000	3.147	0.090
92037844.000	3.147	0.090
92037845.000	3.147	0.090
92037846.000	3.147	0.090
92037847.000	3.150	0.090
92037848.000	3.150	0.090
92037849.000	3.150	0.090
92037850.000	3.150	0.090
92037851.000	3.150	0.090
92037852.000	3.150	0.090
92037853.000	3.150	0.090
92037854.000	3.150	0.090
92037855.000	3.150	0.090
92037856.000	3.150	0.090
92037857.000	3.144	0.090
92037858.000	3.144	0.090
92037859.000	3.144	0.090
92037860.000	3.144	0.090
92037861.000	3.144	0.090
92037862.000	3.144	0.090
92037863.000	3.144	0.090
92037864.000	3.144	0.090
92037865.000	3.144	0.090
92037866.000	3.144	0.090
92037867.000	3.143	0.090
92037868.000	3.143	0.090
92037869.000	3.143	0.090
92037870.000	3.143	0.090
92037871.000	3.143	0.090
92037872.000	3.143	0.090
92037873.000	3.143	0.090
92037874.000	3.143	0.090
92037875.000	3.143	0.090
92037876.000	3.143	0.090
92037877.000	3.139	0.090
92037878.000	3.139	0.090
92037879.000	3.139	0.090
92037880.000	3.139	0.090
92037881.000	3.139	0.090
92037882.000	3.139	0.090
92037883.000	3.139	0.100
92037884.000	3.139	0.100
92037885.000	3.139	0.100
92037886.000	3.139	0.100
92037887.000	3.141	0.100
92037888.000	3.141	0.100
92037889.000	3.141	0.100
92037890.000	3.141	0.100
92037891.000	3.141	0.100
92037892.000	3.141	0.100
92037893.000	3.141	0.100
92037894.000	3.141	0.100
92037895.000	3.141	0.100
92037896.000	3.141	0.100
92037897.000	3.135	0.100
92037898.000	3.135	0.100
92037899.000	3.135	0.100
92037900.000	3.135	0.100
92037901.000	3.135	0.100
92037902.000	3.135	0.100
92037903.000	3.135	0.100
92037904.000	3.135	0.100
92037905.000	3.135	0.100
92037906.000	3.135	0.100
92037907.000	3.121	0.100
92037908.000	3.121	0.100
92037909.000	3.121	0.100
92037910.000	3.121	0.100
92037911.000	3.121	0.100
92037912.000	3.121	0.110
92037913.000	3.121	0.110
92037914.000	3.121	0.110
92037915.000	3.121	0.110
92037916.000	3.121	0.110
92037917.000	3.128	0.110
92037918.000	3.128	0.110
92037919.000	3.128	0.110
92037920.000	3.128	0.110
92037921.000	3.128	0.110
92037922.000	3.128	0.110
92037923.000	3.128	0.110
92037924.000	3.128	0.110
92037925.000	3.128	0.110
92037926.000	3.128	0.110
92037927.000	3.121	0.110
92037928.000	3.121	0.110
92037929.000	3.121	0.110
92037930.000	3.121	0.110
92037931.000	3.121	0.110
92037932.000	3.121	0.110
92037933.000	3.121	0.120
92037934.000	3.121	0.120
92037935.000	3.121	0.120
92037936.000	3.121	0.120
92037937.000	3.130	0.120
92037938.000	3.130	0.120
92037939.000	3.130	0.120
92037940.000	3.130	0.120
92037941.000	3.130	0.120
92037942.000	3.130	0.120
92037943.000	3.130	0.120
92037944.000	3.130	0.120
92037945.000	3.130	0.120
92037946.000	3.130	0.120
92037947.000	3.141	0.120
92037948.000	3.141	0.120
92037949.000	3.141	0.120
92037950.000	3.141	0.120
92037951.000	3.141	0.130
92037952.000	3.141	0.130
92037953.000	3.141	0.130
92037954.000	3.141	0.130
92037955.000	3.141	0.130
92037956.000	3.141	0.130
92037957.000	3.133	0.130
92037958.000	3.133	0.130
92037959.000	3.133	0.130
92037960.000	3.133	0.130
92037961.000	3.133	0.130
92037962.000	3.133	0.130
92037963.000	3.133	0.130
92037964.000	3.133	0.140
92037965.000	3.133	0.140
92037966.000	3.133	0.140
92037967.000	3.140	0.140
92037968.000	3.140	0.140
92037969.000	3.140	0.140
92037970.000	3.140	0.140
92037971.000	3.140	0.140
92037972.000	3.140	0.140
92037973.000	3.140	0.140
92037974.000	3.140	0.140
92037975.000	3.140	0.140
92037976.000	3.140	0.140
92037977.000	3.108	0.140
92037978.000	3.108	0.140
92037979.000	3.108	0.140
92037980.000	3.108	0.140
92037981.000	3.108	0.150
92037982.000	3.108	0.150
92037983.000	3.108	0.150
92037984.000	3.108	0.150
92037985.000	3.108	0.150
92037986.000	3.108	0.150
92037987.000	3.121	0.150
92037988.000	3.121	0.150
92037989.000	3.121	0.150
92037990.000	3.121	0.150
92037991.000	3.121	0.150
92037992.000	3.121	0.160
92037993.000	3.121	0.160
92037994.000	3.121	0.160
92037995.000	3.121	0.160
92037996.000	3.121	0.160
92037997.000	3.130	0.160
92037998.000	3.130	0.160
92037999.000	3.130	0.160
92038000.000	3.130	0.160
92038001.000	3.130	0.160
92038002.000	3.130	0.170
92038003.000	3.130	0.170
92038004.000	3.130	0.170
92038005.000	3.130	0.170
92038006.000	3.130	0.170
92038007.000	3.144	0.170
92038008.000	3.144	0.170
92038009.000	3.144	0.170
92038010.000	3.144	0.170
92038011.000	3.144	0.170
92038012.000	3.144	0.170
92038013.000	3.144	0.170
92038014.000	3.144	0.180
92038015.000	3.144	0.180
92038016.000	3.144	0.180
92038017.000	3.146	0.180
92038018.000	3.146	0.180
92038019.000	3.146	0.180
92038020.000	3.146	0.180
92038021.000	3.146	0.180
92038022.000	3.146	0.180
92038023.000	3.146	0.180
92038024.000	3.146	0.180
92038025.000	3.146	0.180
92038026.000	3.146	0.180
92038027.000	3.156	0.180
92038028.000	3.156	0.180
92038029.000	3.156	0.180
92038030.000	3.156	0.180
92038031.000	3.156	0.180
92038032.000	3.156	0.180
92038033.000	3.156	0.180
92038034.000	3.156	0.180
92038035.000	3.156	0.180
92038036.000	3.156	0.180
92038037.000	3.111	0.180
92038038.000	3.111	0.180
92038039.000	3.111	0.180
92038040.000	3.111	0.180
92038041.000	3.111	0.180
92038042.000	3.111	0.180
92038043.000	3.111	0.180
92038044.000	3.111	0.190
92038045.000	3.111	0.190
92038046.000	3.111	0.190
92038047.000	3.175	0.190
92038048.000	3.175	0.190
92038049.000	3.175	0.190
92038050.000	3.175	0.190
92038051.000	3.175	0.190
92038052.000	3.175	0.190
92038053.000	3.175	0.190
92038054.000	3.175	0.190
92038055.000	3.175	0.190
92038056.000	3.175	0.190
92038057.000	3.174	0.190
92038058.000	3.174	0.190
92038059.000	3.174	0.190
92038060.000	3.174	0.190
92038061.000	3.174	0.190
92038062.000	3.174	0.190
92038063.000	3.174	0.190
92038064.000	3.174	0.190
92038065.000	3.174	0.190
92038066.000	3.174	0.190
92038067.000	3.079	0.190
92038068.000	3.079	0.190
92038069.000	3.079	0.190
92038070.000	3.079	0.190
92038071.000	3.079	0.190
92038072.000	3.079	0.190
92038073.000	3.079	0.190
92038074.000	3.079	0.190
92038075.000	3.079	0.190
92038076.000	3.079	0.190
92038077.000	3.151	0.190
92038078.000	3.151	0.190
92038079.000	3.151	0.190
92038080.000	3.151	0.190
92038081.000	3.151	0.190
92038082.000	3.151	0.190
92038083.000	3.151	0.190
92038084.000	3.151	0.190
92038085.000	3.151	0.190
92038086.000	3.151	0.190
92038087.000	3.205	0.190
92038088.000	3.205	0.190
92038089.000	3.205	0.190
92038090.000	3.205	0.190
92038091.000	3.205	0.190
92038092.000	3.205	0.190
92038093.000	3.205	0.190
92038094.000	3.205	0.190
92038095.000	3.205	0.190
92038096.000	3.205	0.190
92038097.000	3.242	0.190
92038098.000	3.242	0.190
92038099.000	3.242	0.190
92038100.000	3.242	0.190
92038101.000	3.242	0.190
92038102.000	3.242	0.190
92038103.000	3.242	0.190
92038104.000	3.242	0.200
92038105.000	3.242	0.200
92038106.000	3.242	0.200
92038107.000	3.269	0.200
92038108.000	3.269	0.200
92038109.000	3.269	0.200
92038110.000	3.269	0.200
92038111.000	3.269	0.200
92038112.000	3.269	0.200
92038113.000	3.269	0.200
92038114.000	3.269	0.200
92038115.000	3.269	0.200
92038116.000	3.269	0.200
92038117.000	3.144	0.200
92038118.000	3.144	0.200
92038119.000	3.144	0.200
92038120.000	3.144	0.200
92038121.000	3.144	0.200
92038122.000	3.144	0.200
92038123.000	3.144	0.200
92038124.000	3.144	0.200
92038125.000	3.144	0.200
92038126.000	3.144	0.200
92038127.000	3.047	0.200
92038128.000	3.047	0.200
92038129.000	3.047	0.200
92038130.000	3.047	0.200
92038131.000	3.047	0.200
92038132.000	3.047	0.200
92038133.000	3.047	0.200
92038134.000	3.047	0.200
92038135.000	3.047	0.200
92038136.000	3.047	0.200
92038137.000	3.167	0.200
92038138.000	3.167	0.200
92038139.000	3.167	0.200
92038140.000	3.167	0.200
92038141.000	3.167	0.200
92038142.000	3.167	0.200
92038143.000	3.167	0.200
92038144.000	3.167	0.200
92038145.000	3.167	0.200
92038146.000	3.167	0.200
92038147.000	3.071	0.200
92038148.000	3.071	0.200
92038149.000	3.071	0.200
92038150.000	3.071	0.200
92038151.000	3.071	0.200
92038152.000	3.071	0.200
92038153.000	3.071	0.200
92038154.000	3.071	0.200
92038155.000	3.071	0.200
92038156.000	3.071	0.200
92038157.000	3.180	0.200
92038158.000	3.180	0.200
92038159.000	3.180	0.200
92038160.000	3.180	0.200
92038161.000	3.180	0.200
92038162.000	3.180	0.200
92038163.000	3.180	0.200
92038164.000	3.180	0.200
92038165.000	3.180	0.200
92038166.000	3.180	0.200
92038167.000	3.157	0.200
92038168.000	3.157	0.200
92038169.000	3.157	0.200
92038170.000	3.157	0.200
92038171.000	3.157	0.200
92038172.000	3.157	0.200
92038173.000	3.157	0.200
92038174.000	3.157	0.200
92038175.000	3.157	0.200
92038176.000	3.157	0.200
92038177.000	3.168	0.200
92038178.000	3.168	0.200
92038179.000	3.168	0.200
92038180.000	3.168	0.200
92038181.000	3.168	0.200
92038182.000	3.168	0.200
92038183.000	3.168	0.200
92038184.000	3.168	0.200
92038185.000	3.168	0.200
92038186.000	3.168	0.200
92038187.000	3.161	0.200
92038188.000	3.161	0.200
92038189.000	3.161	0.200
92038190.000	3.161	0.200
92038191.000	3.161	0.200
92038192.000	3.161	0.200
92038193.000	3.161	0.200
92038194.000	3.161	0.200
92038195.000	3.161	0.200
92038196.000	3.161	0.200
92038197.000	3.163	0.200
92038198.000	3.163	0.200
92038199.000	3.163	0.200
92038200.000	3.163	0.200
92038201.000	3.163	0.200
92038202.000	3.163	0.200
92038203.000	3.163	0.200
92038204.000	3.163	0.200
92038205.000	3.163	0.200
92038206.000	3.163	0.200
92038207.000	3.163	0.200
92038208.000	3.163	0.200
92038209.000	3.163	0.200
92038210.000	3.163	0.200
92038211.000	3.163	0.200
92038212.000	3.163	0.200
92038213.000	3.163	0.200
92038214.000	3.163	0.200
92038215.000	3.163	0.200
92038216.000	3.163	0.200
92038217.000	3.164	0.200
92038218.000	3.164	0.200
92038219.000	3.164	0.200
92038220.000	3.164	0.200
92038221.000	3.164	0.200
92038222.000	3.164	0.200
92038223.000	3.164	0.200
92038224.000	3.164	0.200
92038225.000	3.164	0.200
92038226.000	3.164	0.200
92038227.000	3.167	0.200
92038228.000	3.167	0.200
92038229.000	3.167	0.200
92038230.000	3.167	0.200
92038231.000	3.167	0.200
92038232.000	3.167	0.200
92038233.000	3.167	0.200
92038234.000	3.167	0.200
92038235.000	3.167	0.200
92038236.000	3.167	0.200
92038237.000	3.166	0.200
92038238.000	3.166	0.200
92038239.000	3.166	0.200
92038240.000	3.166	0.200
92038241.000	3.166	0.200
92038242.000	3.166	0.200
92038243.000	3.166	0.200
92038244.000	3.166	0.200
92038245.000	3.166	0.200
92038246.000	3.166	0.200
92038247.000	3.166	0.200
92038248.000	3.166	0.200
92038249.000	3.166	0.200
92038250.000	3.166	0.200
92038251.000	3.166	0.200
92038252.000	3.166	0.200
92038253.000	3.166	0.200
92038254.000	3.166	0.200
92038255.000	3.166	0.200
92038256.000	3.166	0.200
92038257.000	3.170	0.200
92038258.000	3.170	0.200
92038259.000	3.170	0.200
92038260.000	3.170	0.200
92038261.000	3.170	0.200
92038262.000	3.170	0.200
92038263.000	3.170	0.200
92038264.000	3.170	0.200
92038265.000	3.170	0.200
92038266.000	3.170	0.200
92038267.000	3.167	0.200
92038268.000	3.167	0.200
92038269.000	3.167	0.200
92038270.000	3.167	0.200
92038271.000	3.167	0.200
92038272.000	3.167	0.200
92038273.000	3.167	0.200
92038274.000	3.167	0.200
92038275.000	3.167	0.200
92038276.000	3.167	0.200
92038277.000	3.170	0.200
92038278.000	3.170	0.200
92038279.000	3.170	0.200
92038280.000	3.170	0.200
92038281.000	3.170	0.200
92038282.000	3.170	0.200
92038283.000	3.170	0.200
92038284.000	3.170	0.200
92038285.000	3.170	0.200
92038286.000	3.170	0.200
92038287.000	3.169	0.190
92038288.000	3.169	0.190
92038289.000	3.169	0.190
92038290.000	3.169	0.190
92038291.000	3.169	0.190
92038292.000	3.169	0.190
92038293.000	3.169	0.190
92038294.000	3.169	0.190
92038295.000	3.169	0.190
92038296.000	3.169	0.190
92038297.000	3.171	0.190
92038298.000	3.171	0.190
92038299.000	3.171	0.190
92038300.000	3.171	0.190
92038301.000	3.171	0.190
92038302.000	3.171	0.190
92038303.000	3.171	0.190
92038304.000	3.171	0.190
92038305.000	3.171	0.190
92038306.000	3.171	0.190
92038307.000	3.170	0.190
92038308.000	3.170	0.190
92038309.000	3.170	0.190
92038310.000	3.170	0.190
92038311.000	3.170	0.190
92038312.000	3.170	0.190
92038313.000	3.170	0.190
92038314.000	3.170	0.190
92038315.000	3.170	0.190
92038316.000	3.170	0.190
92038317.000	3.172	0.190
92038318.000	3.172	0.190
92038319.000	3.172	0.190
92038320.000	3.172	0.190
92038321.000	3.172	0.190
92038322.000	3.172	0.190
92038323.000	3.172	0.190
92038324.000	3.172	0.190
92038325.000	3.172	0.190
92038326.000	3.172	0.190
92038327.000	3.173	0.190
92038328.000	3.173	0.190
92038329.000	3.173	0.190
92038330.000	3.173	0.190
92038331.000	3.173	0.190
92038332.000	3.173	0.190
92038333.000	3.173	0.190
92038334.000	3.173	0.190
92038335.000	3.173	0.190
92038336.000	3.173	0.190
92038337.000	3.171	0.190
92038338.000	3.171	0.190
92038339.000	3.171	0.190
92038340.000	3.171	0.190
92038341.000	3.171	0.190
92038342.000	3.171	0.190
92038343.000	3.171	0.190
92038344.000	3.171	0.190
92038345.000	3.171	0.190
92038346.000	3.171	0.190
92038347.000	3.172	0.190
92038348.000	3.172	0.190
92038349.000	3.172	0.190
92038350.000	3.172	0.190
92038351.000	3.172	0.190
92038352.000	3.172	0.190
92038353.000	3.172	0.190
92038354.000	3.172	0.190
92038355.000	3.172	0.190
92038356.000	3.172	0.190
92038357.000	3.175	0.180
92038358.000	3.175	0.180
92038359.000	3.175	0.180
92038360.000	3.175	0.180
92038361.000	3.175	0.180
92038362.000	3.175	0.190
92038363.000	3.175	0.190
92038364.000	3.175	0.190
92038365.000	3.175	0.190
92038366.000	3.175	0.190
92038367.000	3.178	0.180
92038368.000	3.178	0.180
92038369.000	3.178	0.180
92038370.000	3.178	0.180
92038371.000	3.178	0.180
92038372.000	3.178	0.190
92038373.000	3.178	0.190
92038374.000	3.178	0.190
92038375.000	3.178	0.190
92038376.000	3.178	0.190
92038377.000	3.176	0.180
92038378.000	3.176	0.180
92038379.000	3.176	0.180
92038380.000	3.176	0.180
92038381.000	3.176	0.180
92038382.000	3.176	0.180
92038383.000	3.176	0.180
92038384.000	3.176	0.180
92038385.000	3.176	0.180
92038386.000	3.176	0.180
92038387.000	3.177	0.180
92038388.000	3.177	0.180
92038389.000	3.177	0.180
92038390.000	3.177	0.180
92038391.000	3.177	0.180
92038392.000	3.177	0.180
92038393.000	3.177	0.180
92038394.000	3.177	0.180
92038395.000	3.177	0.180
92038396.000	3.177	0.180
92038397.000	3.179	0.180
92038398.000	3.179	0.180
92038399.000	3.179	0.180
92038400.000	3.179	0.180
92038401.000	3.179	0.180
92038402.000	3.179	0.180
92038403.000	3.179	0.180
92038404.000	3.179	0.180
92038405.000	3.179	0.180
92038406.000	3.179	0.180
92038407.000	3.179	0.180
92038408.000	3.179	0.180
92038409.000	3.179	0.180
92038410.000	3.179	0.180
92038411.000	3.179	0.180
92038412.000	3.179	0.180
92038413.000	3.179	0.180
92038414.000	3.179	0.180
92038415.000	3.179	0.180
92038416.000	3.179	0.180
92038417.000	3.181	0.180
92038418.000	3.181	0.180
92038419.000	3.181	0.180
92038420.000	3.181	0.180
92038421.000	3.181	0.180
92038422.000	3.181	0.180
92038423.000	3.181	0.180
92038424.000	3.181	0.180
92038425.000	3.181	0.180
92038426.000	3.181	0.180
92038427.000	3.180	0.180
92038428.000	3.180	0.180
92038429.000	3.180	0.180
92038430.000	3.180	0.180
92038431.000	3.180	0.180
92038432.000	3.180	0.180
92038433.000	3.180	0.180
92038434.000	3.180	0.180
92038435.000	3.180	0.180
92038436.000	3.180	0.180
92038437.000	3.179	0.180
92038438.000	3.179	0.180
92038439.000	3.179	0.180
92038440.000	3.179	0.180
92038441.000	3.179	0.180
92038442.000	3.179	0.190
92038443.000	3.179	0.190
92038444.000	3.179	0.190
92038445.000	3.179	0.190
92038446.000	3.179	0.190
92038447.000	3.178	0.190
92038448.000	3.178	0.190
92038449.000	3.178	0.190
92038450.000	3.178	0.190
92038451.000	3.178	0.190
92038452.000	3.178	0.190
92038453.000	3.178	0.190
92038454.000	3.178	0.190
92038455.000	3.178	0.190
92038456.000	3.178	0.190
92038457.000	3.180	0.190
92038458.000	3.180	0.190
92038459.000	3.180	0.190
92038460.000	3.180	0.190
92038461.000	3.180	0.190
92038462.000	3.180	0.190
92038463.000	3.180	0.190
92038464.000	3.180	0.190
92038465.000	3.180	0.190
92038466.000	3.180	0.190
92038467.000	3.185	0.190
92038468.000	3.185	0.190
92038469.000	3.185	0.190
92038470.000	3.185	0.190
92038471.000	3.185	0.190
92038472.000	3.185	0.190
92038473.000	3.185	0.190
92038474.000	3.185	0.190
92038475.000	3.185	0.190
92038476.000	3.185	0.190
92038477.000	3.186	0.190
92038478.000	3.186	0.190
92038479.000	3.186	0.190
92038480.000	3.186	0.200
92038481.000	3.186	0.200
92038482.000	3.186	0.200
92038483.000	3.186	0.200
92038484.000	3.186	0.200
