WeldID:	3576	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.273	DisplAfterCool:0.410	FrameNumber: 11	StringerNumber: 09	SpotNumber: 02
94281670.000	3.191	0.010
94281671.000	3.191	0.010
94281672.000	3.191	0.010
94281673.000	3.191	0.010
94281674.000	3.191	0.010
94281675.000	3.191	0.010
94281676.000	3.191	0.010
94281677.000	3.185	0.010
94281678.000	3.185	0.010
94281679.000	3.185	0.010
94281680.000	3.185	0.010
94281681.000	3.185	0.010
94281682.000	3.185	0.010
94281683.000	3.185	0.010
94281684.000	3.185	0.010
94281685.000	3.185	0.010
94281686.000	3.185	0.010
94281687.000	3.183	0.010
94281688.000	3.183	0.010
94281689.000	3.183	0.010
94281690.000	3.183	0.010
94281691.000	3.183	0.010
94281692.000	3.183	0.010
94281693.000	3.183	0.010
94281694.000	3.183	0.010
94281695.000	3.183	0.010
94281696.000	3.183	0.010
94281697.000	3.175	0.010
94281698.000	3.175	0.010
94281699.000	3.175	0.010
94281700.000	3.175	0.010
94281701.000	3.175	0.010
94281702.000	3.175	0.010
94281703.000	3.175	0.010
94281704.000	3.175	0.010
94281705.000	3.175	0.010
94281706.000	3.175	0.010
94281707.000	3.165	0.010
94281708.000	3.165	0.010
94281709.000	3.165	0.010
94281710.000	3.165	0.010
94281711.000	3.165	0.010
94281712.000	3.165	0.010
94281713.000	3.165	0.010
94281714.000	3.165	0.010
94281715.000	3.165	0.010
94281716.000	3.165	0.010
94281717.000	3.168	0.020
94281718.000	3.168	0.020
94281719.000	3.168	0.020
94281720.000	3.168	0.020
94281721.000	3.168	0.020
94281722.000	3.168	0.020
94281723.000	3.168	0.020
94281724.000	3.168	0.020
94281725.000	3.168	0.020
94281726.000	3.168	0.020
94281727.000	3.178	0.020
94281728.000	3.178	0.020
94281729.000	3.178	0.020
94281730.000	3.178	0.020
94281731.000	3.178	0.020
94281732.000	3.178	0.020
94281733.000	3.178	0.020
94281734.000	3.178	0.020
94281735.000	3.178	0.020
94281736.000	3.178	0.020
94281737.000	3.175	0.020
94281738.000	3.175	0.020
94281739.000	3.175	0.020
94281740.000	3.175	0.020
94281741.000	3.175	0.020
94281742.000	3.175	0.020
94281743.000	3.175	0.020
94281744.000	3.175	0.020
94281745.000	3.175	0.020
94281746.000	3.175	0.020
94281747.000	3.146	0.020
94281748.000	3.146	0.020
94281749.000	3.146	0.020
94281750.000	3.146	0.020
94281751.000	3.146	0.020
94281752.000	3.146	0.020
94281753.000	3.146	0.020
94281754.000	3.146	0.020
94281755.000	3.146	0.020
94281756.000	3.146	0.020
94281757.000	3.148	0.020
94281758.000	3.148	0.020
94281759.000	3.148	0.020
94281760.000	3.148	0.020
94281761.000	3.148	0.020
94281762.000	3.148	0.020
94281763.000	3.148	0.020
94281764.000	3.148	0.020
94281765.000	3.148	0.020
94281766.000	3.148	0.020
94281767.000	3.144	0.030
94281768.000	3.144	0.030
94281769.000	3.144	0.030
94281770.000	3.144	0.030
94281771.000	3.144	0.030
94281772.000	3.144	0.030
94281773.000	3.144	0.030
94281774.000	3.144	0.030
94281775.000	3.144	0.030
94281776.000	3.144	0.030
94281777.000	3.148	0.030
94281778.000	3.148	0.030
94281779.000	3.148	0.030
94281780.000	3.148	0.030
94281781.000	3.148	0.030
94281782.000	3.148	0.030
94281783.000	3.148	0.030
94281784.000	3.148	0.030
94281785.000	3.148	0.030
94281786.000	3.148	0.030
94281787.000	3.172	0.030
94281788.000	3.172	0.030
94281789.000	3.172	0.030
94281790.000	3.172	0.030
94281791.000	3.172	0.030
94281792.000	3.172	0.030
94281793.000	3.172	0.030
94281794.000	3.172	0.030
94281795.000	3.172	0.030
94281796.000	3.172	0.030
94281797.000	3.164	0.030
94281798.000	3.164	0.030
94281799.000	3.164	0.030
94281800.000	3.164	0.030
94281801.000	3.164	0.030
94281802.000	3.164	0.030
94281803.000	3.164	0.030
94281804.000	3.164	0.030
94281805.000	3.164	0.030
94281806.000	3.164	0.030
94281807.000	3.187	0.030
94281808.000	3.187	0.030
94281809.000	3.187	0.030
94281810.000	3.187	0.030
94281811.000	3.187	0.030
94281812.000	3.187	0.030
94281813.000	3.187	0.030
94281814.000	3.187	0.030
94281815.000	3.187	0.040
94281816.000	3.187	0.040
94281817.000	3.153	0.040
94281818.000	3.153	0.040
94281819.000	3.153	0.040
94281820.000	3.153	0.040
94281821.000	3.153	0.040
94281822.000	3.153	0.040
94281823.000	3.153	0.040
94281824.000	3.153	0.040
94281825.000	3.153	0.040
94281826.000	3.153	0.040
94281827.000	3.144	0.040
94281828.000	3.144	0.040
94281829.000	3.144	0.040
94281830.000	3.144	0.040
94281831.000	3.144	0.040
94281832.000	3.144	0.040
94281833.000	3.144	0.040
94281834.000	3.144	0.040
94281835.000	3.144	0.040
94281836.000	3.144	0.040
94281837.000	3.163	0.040
94281838.000	3.163	0.040
94281839.000	3.163	0.040
94281840.000	3.163	0.040
94281841.000	3.163	0.040
94281842.000	3.163	0.040
94281843.000	3.163	0.040
94281844.000	3.163	0.040
94281845.000	3.163	0.040
94281846.000	3.163	0.040
94281847.000	3.169	0.040
94281848.000	3.169	0.040
94281849.000	3.169	0.040
94281850.000	3.169	0.040
94281851.000	3.169	0.040
94281852.000	3.169	0.040
94281853.000	3.169	0.040
94281854.000	3.169	0.040
94281855.000	3.169	0.040
94281856.000	3.169	0.040
94281857.000	3.193	0.040
94281858.000	3.193	0.050
94281859.000	3.193	0.050
94281860.000	3.193	0.050
94281861.000	3.193	0.050
94281862.000	3.193	0.050
94281863.000	3.193	0.050
94281864.000	3.193	0.050
94281865.000	3.193	0.050
94281866.000	3.193	0.050
94281867.000	3.160	0.050
94281868.000	3.160	0.050
94281869.000	3.160	0.050
94281870.000	3.160	0.050
94281871.000	3.160	0.050
94281872.000	3.160	0.050
94281873.000	3.160	0.050
94281874.000	3.160	0.050
94281875.000	3.160	0.050
94281876.000	3.160	0.050
94281877.000	3.182	0.050
94281878.000	3.182	0.050
94281879.000	3.182	0.050
94281880.000	3.182	0.050
94281881.000	3.182	0.050
94281882.000	3.182	0.050
94281883.000	3.182	0.050
94281884.000	3.182	0.050
94281885.000	3.182	0.050
94281886.000	3.182	0.050
94281887.000	3.166	0.050
94281888.000	3.166	0.050
94281889.000	3.166	0.050
94281890.000	3.166	0.050
94281891.000	3.166	0.050
94281892.000	3.166	0.050
94281893.000	3.166	0.050
94281894.000	3.166	0.060
94281895.000	3.166	0.060
94281896.000	3.166	0.060
94281897.000	3.117	0.060
94281898.000	3.117	0.060
94281899.000	3.117	0.060
94281900.000	3.117	0.060
94281901.000	3.117	0.060
94281902.000	3.117	0.060
94281903.000	3.117	0.060
94281904.000	3.117	0.060
94281905.000	3.117	0.060
94281906.000	3.117	0.060
94281907.000	3.185	0.060
94281908.000	3.185	0.060
94281909.000	3.185	0.060
94281910.000	3.185	0.060
94281911.000	3.185	0.060
94281912.000	3.185	0.060
94281913.000	3.185	0.060
94281914.000	3.185	0.060
94281915.000	3.185	0.060
94281916.000	3.185	0.060
94281917.000	3.170	0.060
94281918.000	3.170	0.060
94281919.000	3.170	0.060
94281920.000	3.170	0.060
94281921.000	3.170	0.060
94281922.000	3.170	0.060
94281923.000	3.170	0.060
94281924.000	3.170	0.070
94281925.000	3.170	0.070
94281926.000	3.170	0.070
94281927.000	3.094	0.070
94281928.000	3.094	0.070
94281929.000	3.094	0.070
94281930.000	3.094	0.070
94281931.000	3.094	0.070
94281932.000	3.094	0.070
94281933.000	3.094	0.070
94281934.000	3.094	0.070
94281935.000	3.094	0.070
94281936.000	3.094	0.070
94281937.000	3.050	0.070
94281938.000	3.050	0.070
94281939.000	3.050	0.070
94281940.000	3.050	0.070
94281941.000	3.050	0.070
94281942.000	3.050	0.070
94281943.000	3.050	0.070
94281944.000	3.050	0.070
94281945.000	3.050	0.070
94281946.000	3.050	0.070
94281947.000	3.125	0.070
94281948.000	3.125	0.070
94281949.000	3.125	0.070
94281950.000	3.125	0.070
94281951.000	3.125	0.070
94281952.000	3.125	0.070
94281953.000	3.125	0.070
94281954.000	3.125	0.080
94281955.000	3.125	0.080
94281956.000	3.125	0.080
94281957.000	3.115	0.080
94281958.000	3.115	0.080
94281959.000	3.115	0.080
94281960.000	3.115	0.080
94281961.000	3.115	0.080
94281962.000	3.115	0.080
94281963.000	3.115	0.080
94281964.000	3.115	0.080
94281965.000	3.115	0.080
94281966.000	3.115	0.080
94281967.000	3.117	0.080
94281968.000	3.117	0.080
94281969.000	3.117	0.080
94281970.000	3.117	0.080
94281971.000	3.117	0.080
94281972.000	3.117	0.080
94281973.000	3.117	0.080
94281974.000	3.117	0.080
94281975.000	3.117	0.080
94281976.000	3.117	0.080
94281977.000	3.110	0.080
94281978.000	3.110	0.090
94281979.000	3.110	0.090
94281980.000	3.110	0.090
94281981.000	3.110	0.090
94281982.000	3.110	0.090
94281983.000	3.110	0.090
94281984.000	3.110	0.090
94281985.000	3.110	0.090
94281986.000	3.110	0.090
94281987.000	3.129	0.090
94281988.000	3.129	0.090
94281989.000	3.129	0.090
94281990.000	3.129	0.090
94281991.000	3.129	0.090
94281992.000	3.129	0.090
94281993.000	3.129	0.090
94281994.000	3.129	0.090
94281995.000	3.129	0.090
94281996.000	3.129	0.090
94281997.000	3.141	0.090
94281998.000	3.141	0.090
94281999.000	3.141	0.090
94282000.000	3.141	0.090
94282001.000	3.141	0.090
94282002.000	3.141	0.090
94282003.000	3.141	0.090
94282004.000	3.141	0.100
94282005.000	3.141	0.100
94282006.000	3.141	0.100
94282007.000	3.131	0.100
94282008.000	3.131	0.100
94282009.000	3.131	0.100
94282010.000	3.131	0.100
94282011.000	3.131	0.100
94282012.000	3.131	0.100
94282013.000	3.131	0.100
94282014.000	3.131	0.100
94282015.000	3.131	0.100
94282016.000	3.131	0.100
94282017.000	3.128	0.100
94282018.000	3.128	0.100
94282019.000	3.128	0.100
94282020.000	3.128	0.100
94282021.000	3.128	0.100
94282022.000	3.128	0.100
94282023.000	3.128	0.100
94282024.000	3.128	0.100
94282025.000	3.128	0.100
94282026.000	3.128	0.100
94282027.000	3.134	0.100
94282028.000	3.134	0.100
94282029.000	3.134	0.100
94282030.000	3.134	0.100
94282031.000	3.134	0.100
94282032.000	3.134	0.100
94282033.000	3.134	0.100
94282034.000	3.134	0.110
94282035.000	3.134	0.110
94282036.000	3.134	0.110
94282037.000	3.129	0.110
94282038.000	3.129	0.110
94282039.000	3.129	0.110
94282040.000	3.129	0.110
94282041.000	3.129	0.110
94282042.000	3.129	0.110
94282043.000	3.129	0.110
94282044.000	3.129	0.110
94282045.000	3.129	0.110
94282046.000	3.129	0.110
94282047.000	3.126	0.110
94282048.000	3.126	0.110
94282049.000	3.126	0.110
94282050.000	3.126	0.110
94282051.000	3.126	0.110
94282052.000	3.126	0.110
94282053.000	3.126	0.110
94282054.000	3.126	0.110
94282055.000	3.126	0.110
94282056.000	3.126	0.110
94282057.000	3.128	0.110
94282058.000	3.128	0.110
94282059.000	3.128	0.110
94282060.000	3.128	0.110
94282061.000	3.128	0.110
94282062.000	3.128	0.110
94282063.000	3.128	0.110
94282064.000	3.128	0.110
94282065.000	3.128	0.110
94282066.000	3.128	0.110
94282067.000	3.113	0.110
94282068.000	3.113	0.110
94282069.000	3.113	0.110
94282070.000	3.113	0.110
94282071.000	3.113	0.110
94282072.000	3.113	0.110
94282073.000	3.113	0.110
94282074.000	3.113	0.120
94282075.000	3.113	0.120
94282076.000	3.113	0.120
94282077.000	3.125	0.120
94282078.000	3.125	0.120
94282079.000	3.125	0.120
94282080.000	3.125	0.120
94282081.000	3.125	0.120
94282082.000	3.125	0.120
94282083.000	3.125	0.120
94282084.000	3.125	0.120
94282085.000	3.125	0.120
94282086.000	3.125	0.120
94282087.000	3.126	0.120
94282088.000	3.126	0.120
94282089.000	3.126	0.120
94282090.000	3.126	0.120
94282091.000	3.126	0.120
94282092.000	3.126	0.120
94282093.000	3.126	0.120
94282094.000	3.126	0.120
94282095.000	3.126	0.120
94282096.000	3.126	0.120
94282097.000	3.127	0.120
94282098.000	3.127	0.120
94282099.000	3.127	0.120
94282100.000	3.127	0.120
94282101.000	3.127	0.120
94282102.000	3.127	0.120
94282103.000	3.127	0.120
94282104.000	3.127	0.120
94282105.000	3.127	0.120
94282106.000	3.127	0.120
94282107.000	3.126	0.120
94282108.000	3.126	0.120
94282109.000	3.126	0.120
94282110.000	3.126	0.120
94282111.000	3.126	0.120
94282112.000	3.126	0.120
94282113.000	3.126	0.120
94282114.000	3.126	0.120
94282115.000	3.126	0.120
94282116.000	3.126	0.120
94282117.000	3.125	0.120
94282118.000	3.125	0.120
94282119.000	3.125	0.120
94282120.000	3.125	0.120
94282121.000	3.125	0.120
94282122.000	3.125	0.120
94282123.000	3.125	0.120
94282124.000	3.125	0.120
94282125.000	3.125	0.120
94282126.000	3.125	0.120
94282127.000	3.125	0.120
94282128.000	3.125	0.130
94282129.000	3.125	0.130
94282130.000	3.125	0.130
94282131.000	3.125	0.120
94282132.000	3.125	0.120
94282133.000	3.125	0.120
94282134.000	3.125	0.130
94282135.000	3.125	0.130
94282136.000	3.125	0.130
94282137.000	3.124	0.130
94282138.000	3.124	0.130
94282139.000	3.124	0.130
94282140.000	3.124	0.130
94282141.000	3.124	0.130
94282142.000	3.124	0.130
94282143.000	3.124	0.130
94282144.000	3.124	0.130
94282145.000	3.124	0.130
94282146.000	3.124	0.130
94282147.000	3.128	0.130
94282148.000	3.128	0.130
94282149.000	3.128	0.130
94282150.000	3.128	0.130
94282151.000	3.128	0.130
94282152.000	3.128	0.130
94282153.000	3.128	0.130
94282154.000	3.128	0.130
94282155.000	3.128	0.130
94282156.000	3.128	0.130
94282157.000	3.128	0.130
94282158.000	3.128	0.130
94282159.000	3.128	0.130
94282160.000	3.128	0.130
94282161.000	3.128	0.130
94282162.000	3.128	0.130
94282163.000	3.128	0.130
94282164.000	3.128	0.130
94282165.000	3.128	0.130
94282166.000	3.128	0.130
94282167.000	3.123	0.130
94282168.000	3.123	0.130
94282169.000	3.123	0.130
94282170.000	3.123	0.130
94282171.000	3.123	0.130
94282172.000	3.123	0.130
94282173.000	3.123	0.130
94282174.000	3.123	0.130
94282175.000	3.123	0.130
94282176.000	3.123	0.130
94282177.000	3.130	0.130
94282178.000	3.130	0.130
94282179.000	3.130	0.130
94282180.000	3.130	0.130
94282181.000	3.130	0.130
94282182.000	3.130	0.130
94282183.000	3.130	0.130
94282184.000	3.130	0.130
94282185.000	3.130	0.130
94282186.000	3.130	0.130
94282187.000	3.130	0.130
94282188.000	3.130	0.130
94282189.000	3.130	0.130
94282190.000	3.130	0.130
94282191.000	3.130	0.130
94282192.000	3.130	0.130
94282193.000	3.130	0.130
94282194.000	3.130	0.130
94282195.000	3.130	0.130
94282196.000	3.130	0.130
94282197.000	3.136	0.130
94282198.000	3.136	0.130
94282199.000	3.136	0.130
94282200.000	3.136	0.130
94282201.000	3.136	0.130
94282202.000	3.136	0.130
94282203.000	3.136	0.130
94282204.000	3.136	0.130
94282205.000	3.136	0.130
94282206.000	3.136	0.130
94282207.000	3.136	0.130
94282208.000	3.136	0.130
94282209.000	3.136	0.130
94282210.000	3.136	0.130
94282211.000	3.136	0.130
94282212.000	3.136	0.130
94282213.000	3.136	0.130
94282214.000	3.136	0.130
94282215.000	3.136	0.130
94282216.000	3.136	0.130
94282217.000	3.138	0.130
94282218.000	3.138	0.130
94282219.000	3.138	0.130
94282220.000	3.138	0.130
94282221.000	3.138	0.130
94282222.000	3.138	0.130
94282223.000	3.138	0.130
94282224.000	3.138	0.130
94282225.000	3.138	0.130
94282226.000	3.138	0.130
94282227.000	3.140	0.130
94282228.000	3.140	0.130
94282229.000	3.140	0.130
94282230.000	3.140	0.130
94282231.000	3.140	0.130
94282232.000	3.140	0.130
94282233.000	3.140	0.130
94282234.000	3.140	0.130
94282235.000	3.140	0.130
94282236.000	3.140	0.130
94282237.000	3.145	0.130
94282238.000	3.145	0.130
94282239.000	3.145	0.130
94282240.000	3.145	0.130
94282241.000	3.145	0.130
94282242.000	3.145	0.130
94282243.000	3.145	0.130
94282244.000	3.145	0.130
94282245.000	3.145	0.130
94282246.000	3.145	0.130
94282247.000	3.145	0.140
94282248.000	3.145	0.140
94282249.000	3.145	0.140
94282250.000	3.145	0.140
94282251.000	3.145	0.140
94282252.000	3.145	0.140
94282253.000	3.145	0.140
94282254.000	3.145	0.140
94282255.000	3.145	0.140
94282256.000	3.145	0.140
94282257.000	3.145	0.140
94282258.000	3.145	0.140
94282259.000	3.145	0.140
94282260.000	3.145	0.140
94282261.000	3.145	0.130
94282262.000	3.145	0.130
94282263.000	3.145	0.130
94282264.000	3.145	0.130
94282265.000	3.145	0.130
94282266.000	3.145	0.130
94282267.000	3.149	0.130
94282268.000	3.149	0.130
94282269.000	3.149	0.130
94282270.000	3.149	0.130
94282271.000	3.149	0.130
94282272.000	3.149	0.130
94282273.000	3.149	0.130
94282274.000	3.149	0.130
94282275.000	3.149	0.130
94282276.000	3.149	0.130
94282277.000	3.148	0.130
94282278.000	3.148	0.130
94282279.000	3.148	0.130
94282280.000	3.148	0.130
94282281.000	3.148	0.130
94282282.000	3.148	0.130
94282283.000	3.148	0.130
94282284.000	3.148	0.130
94282285.000	3.148	0.130
94282286.000	3.148	0.130
94282287.000	3.151	0.130
94282288.000	3.151	0.130
94282289.000	3.151	0.130
94282290.000	3.151	0.130
94282291.000	3.151	0.130
94282292.000	3.151	0.130
94282293.000	3.151	0.130
94282294.000	3.151	0.130
94282295.000	3.151	0.140
94282296.000	3.151	0.140
94282297.000	3.146	0.140
94282298.000	3.146	0.140
94282299.000	3.146	0.140
94282300.000	3.146	0.140
94282301.000	3.146	0.130
94282302.000	3.146	0.130
94282303.000	3.146	0.130
94282304.000	3.146	0.130
94282305.000	3.146	0.140
94282306.000	3.146	0.140
94282307.000	3.146	0.140
94282308.000	3.146	0.140
94282309.000	3.146	0.140
94282310.000	3.146	0.140
94282311.000	3.146	0.130
94282312.000	3.146	0.130
94282313.000	3.146	0.130
94282314.000	3.146	0.130
94282315.000	3.146	0.140
94282316.000	3.146	0.140
94282317.000	3.146	0.140
94282318.000	3.146	0.140
94282319.000	3.146	0.140
94282320.000	3.146	0.140
94282321.000	3.146	0.130
94282322.000	3.146	0.130
94282323.000	3.146	0.130
94282324.000	3.146	0.130
94282325.000	3.146	0.130
94282326.000	3.146	0.140
94282327.000	3.151	0.140
94282328.000	3.151	0.140
94282329.000	3.151	0.140
94282330.000	3.151	0.140
94282331.000	3.151	0.130
94282332.000	3.151	0.130
94282333.000	3.151	0.130
94282334.000	3.151	0.130
94282335.000	3.151	0.130
94282336.000	3.151	0.140
94282337.000	3.152	0.140
94282338.000	3.152	0.140
94282339.000	3.152	0.140
94282340.000	3.152	0.140
94282341.000	3.152	0.140
94282342.000	3.152	0.140
94282343.000	3.152	0.140
94282344.000	3.152	0.140
94282345.000	3.152	0.140
94282346.000	3.152	0.140
94282347.000	3.154	0.140
94282348.000	3.154	0.140
94282349.000	3.154	0.140
94282350.000	3.154	0.140
94282351.000	3.154	0.140
94282352.000	3.154	0.140
94282353.000	3.154	0.140
94282354.000	3.154	0.140
94282355.000	3.154	0.140
94282356.000	3.154	0.140
94282357.000	3.153	0.140
94282358.000	3.153	0.140
94282359.000	3.153	0.140
94282360.000	3.153	0.140
94282361.000	3.153	0.140
94282362.000	3.153	0.140
94282363.000	3.153	0.140
94282364.000	3.153	0.140
94282365.000	3.153	0.140
94282366.000	3.153	0.140
94282367.000	3.160	0.140
94282368.000	3.160	0.140
94282369.000	3.160	0.140
94282370.000	3.160	0.140
94282371.000	3.160	0.130
94282372.000	3.160	0.130
94282373.000	3.160	0.130
94282374.000	3.160	0.130
94282375.000	3.160	0.130
94282376.000	3.160	0.130
94282377.000	3.160	0.130
94282378.000	3.160	0.130
94282379.000	3.160	0.130
94282380.000	3.160	0.130
94282381.000	3.160	0.130
94282382.000	3.160	0.130
94282383.000	3.160	0.130
94282384.000	3.160	0.130
94282385.000	3.160	0.130
94282386.000	3.160	0.130
94282387.000	3.161	0.130
94282388.000	3.161	0.130
94282389.000	3.161	0.130
94282390.000	3.161	0.130
94282391.000	3.161	0.130
94282392.000	3.161	0.130
94282393.000	3.161	0.130
94282394.000	3.161	0.130
94282395.000	3.161	0.130
94282396.000	3.161	0.130
94282397.000	3.157	0.130
94282398.000	3.157	0.130
94282399.000	3.157	0.130
94282400.000	3.157	0.130
94282401.000	3.157	0.130
94282402.000	3.157	0.130
94282403.000	3.157	0.130
94282404.000	3.157	0.130
94282405.000	3.157	0.130
94282406.000	3.157	0.130
94282407.000	3.169	0.130
94282408.000	3.169	0.130
94282409.000	3.169	0.130
94282410.000	3.169	0.130
94282411.000	3.169	0.130
94282412.000	3.169	0.130
94282413.000	3.169	0.130
94282414.000	3.169	0.130
94282415.000	3.169	0.130
94282416.000	3.169	0.130
94282417.000	3.157	0.130
94282418.000	3.157	0.130
94282419.000	3.157	0.130
94282420.000	3.157	0.130
94282421.000	3.157	0.130
94282422.000	3.157	0.130
94282423.000	3.157	0.130
94282424.000	3.157	0.130
94282425.000	3.157	0.130
94282426.000	3.157	0.130
94282427.000	3.173	0.130
94282428.000	3.173	0.130
94282429.000	3.173	0.130
94282430.000	3.173	0.130
94282431.000	3.173	0.130
94282432.000	3.173	0.130
94282433.000	3.173	0.130
94282434.000	3.173	0.130
94282435.000	3.173	0.130
94282436.000	3.173	0.130
94282437.000	3.170	0.130
94282438.000	3.170	0.130
94282439.000	3.170	0.130
94282440.000	3.170	0.130
94282441.000	3.170	0.130
94282442.000	3.170	0.130
94282443.000	3.170	0.130
94282444.000	3.170	0.130
94282445.000	3.170	0.130
94282446.000	3.170	0.130
94282447.000	3.167	0.130
94282448.000	3.167	0.130
94282449.000	3.167	0.130
94282450.000	3.167	0.130
94282451.000	3.167	0.130
94282452.000	3.167	0.130
94282453.000	3.167	0.130
94282454.000	3.167	0.130
94282455.000	3.167	0.130
94282456.000	3.167	0.130
94282457.000	3.172	0.130
94282458.000	3.172	0.130
94282459.000	3.172	0.130
94282460.000	3.172	0.130
94282461.000	3.172	0.130
94282462.000	3.172	0.130
94282463.000	3.172	0.130
94282464.000	3.172	0.130
94282465.000	3.172	0.130
94282466.000	3.172	0.130
94282467.000	3.169	0.130
94282468.000	3.169	0.130
94282469.000	3.169	0.130
94282470.000	3.169	0.130
94282471.000	3.169	0.130
94282472.000	3.169	0.130
94282473.000	3.169	0.130
94282474.000	3.169	0.130
94282475.000	3.169	0.130
94282476.000	3.169	0.130
94282477.000	3.171	0.130
94282478.000	3.171	0.130
94282479.000	3.171	0.130
94282480.000	3.171	0.130
94282481.000	3.171	0.130
94282482.000	3.171	0.130
94282483.000	3.171	0.130
94282484.000	3.171	0.130
