WeldID:	3581	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.171	DisplAfterCool:0.290	FrameNumber: 11	StringerNumber: 06	SpotNumber: 01
95214575.000	3.180	0.020
95214576.000	3.180	0.020
95214577.000	3.172	0.020
95214578.000	3.172	0.020
95214579.000	3.172	0.020
95214580.000	3.172	0.020
95214581.000	3.172	0.020
95214582.000	3.172	0.020
95214583.000	3.172	0.020
95214584.000	3.172	0.020
95214585.000	3.172	0.020
95214586.000	3.172	0.020
95214587.000	3.167	0.020
95214588.000	3.167	0.020
95214589.000	3.167	0.020
95214590.000	3.167	0.020
95214591.000	3.167	0.020
95214592.000	3.167	0.020
95214593.000	3.167	0.020
95214594.000	3.167	0.020
95214595.000	3.167	0.020
95214596.000	3.167	0.020
95214597.000	3.165	0.020
95214598.000	3.165	0.020
95214599.000	3.165	0.020
95214600.000	3.165	0.020
95214601.000	3.165	0.020
95214602.000	3.165	0.020
95214603.000	3.165	0.020
95214604.000	3.165	0.020
95214605.000	3.165	0.020
95214606.000	3.165	0.020
95214607.000	3.164	0.020
95214608.000	3.164	0.020
95214609.000	3.164	0.020
95214610.000	3.164	0.020
95214611.000	3.164	0.020
95214612.000	3.164	0.020
95214613.000	3.164	0.020
95214614.000	3.164	0.020
95214615.000	3.164	0.020
95214616.000	3.164	0.020
95214617.000	3.162	0.020
95214618.000	3.162	0.020
95214619.000	3.162	0.020
95214620.000	3.162	0.020
95214621.000	3.162	0.020
95214622.000	3.162	0.020
95214623.000	3.162	0.020
95214624.000	3.162	0.020
95214625.000	3.162	0.020
95214626.000	3.162	0.020
95214627.000	3.154	0.020
95214628.000	3.154	0.020
95214629.000	3.154	0.020
95214630.000	3.154	0.020
95214631.000	3.154	0.020
95214632.000	3.154	0.020
95214633.000	3.154	0.020
95214634.000	3.154	0.020
95214635.000	3.154	0.020
95214636.000	3.154	0.020
95214637.000	3.149	0.020
95214638.000	3.149	0.020
95214639.000	3.149	0.020
95214640.000	3.149	0.020
95214641.000	3.149	0.020
95214642.000	3.149	0.020
95214643.000	3.149	0.020
95214644.000	3.149	0.020
95214645.000	3.149	0.020
95214646.000	3.149	0.020
95214647.000	3.149	0.020
95214648.000	3.149	0.020
95214649.000	3.149	0.020
95214650.000	3.149	0.020
95214651.000	3.149	0.020
95214652.000	3.149	0.020
95214653.000	3.149	0.020
95214654.000	3.149	0.020
95214655.000	3.149	0.020
95214656.000	3.149	0.020
95214657.000	3.145	0.020
95214658.000	3.145	0.020
95214659.000	3.145	0.020
95214660.000	3.145	0.020
95214661.000	3.145	0.020
95214662.000	3.145	0.020
95214663.000	3.145	0.020
95214664.000	3.145	0.030
95214665.000	3.145	0.030
95214666.000	3.145	0.030
95214667.000	3.145	0.030
95214668.000	3.145	0.030
95214669.000	3.145	0.030
95214670.000	3.145	0.030
95214671.000	3.145	0.030
95214672.000	3.145	0.030
95214673.000	3.145	0.030
95214674.000	3.145	0.030
95214675.000	3.145	0.030
95214676.000	3.145	0.030
95214677.000	3.143	0.030
95214678.000	3.143	0.030
95214679.000	3.143	0.030
95214680.000	3.143	0.030
95214681.000	3.143	0.030
95214682.000	3.143	0.030
95214683.000	3.143	0.030
95214684.000	3.143	0.030
95214685.000	3.143	0.030
95214686.000	3.143	0.030
95214687.000	3.144	0.030
95214688.000	3.144	0.030
95214689.000	3.144	0.030
95214690.000	3.144	0.030
95214691.000	3.144	0.030
95214692.000	3.144	0.030
95214693.000	3.144	0.030
95214694.000	3.144	0.030
95214695.000	3.144	0.030
95214696.000	3.144	0.030
95214697.000	3.145	0.030
95214698.000	3.145	0.030
95214699.000	3.145	0.030
95214700.000	3.145	0.030
95214701.000	3.145	0.030
95214702.000	3.145	0.030
95214703.000	3.145	0.030
95214704.000	3.145	0.030
95214705.000	3.145	0.030
95214706.000	3.145	0.030
95214707.000	3.133	0.030
95214708.000	3.133	0.030
95214709.000	3.133	0.030
95214710.000	3.133	0.030
95214711.000	3.133	0.030
95214712.000	3.133	0.030
95214713.000	3.133	0.030
95214714.000	3.133	0.030
95214715.000	3.133	0.030
95214716.000	3.133	0.030
95214717.000	3.132	0.030
95214718.000	3.132	0.030
95214719.000	3.132	0.030
95214720.000	3.132	0.030
95214721.000	3.132	0.030
95214722.000	3.132	0.030
95214723.000	3.132	0.030
95214724.000	3.132	0.030
95214725.000	3.132	0.030
95214726.000	3.132	0.030
95214727.000	3.133	0.030
95214728.000	3.133	0.030
95214729.000	3.133	0.030
95214730.000	3.133	0.030
95214731.000	3.133	0.030
95214732.000	3.133	0.030
95214733.000	3.133	0.030
95214734.000	3.133	0.040
95214735.000	3.133	0.040
95214736.000	3.133	0.040
95214737.000	3.137	0.040
95214738.000	3.137	0.040
95214739.000	3.137	0.040
95214740.000	3.137	0.040
95214741.000	3.137	0.040
95214742.000	3.137	0.040
95214743.000	3.137	0.040
95214744.000	3.137	0.040
95214745.000	3.137	0.040
95214746.000	3.137	0.040
95214747.000	3.139	0.040
95214748.000	3.139	0.040
95214749.000	3.139	0.040
95214750.000	3.139	0.040
95214751.000	3.139	0.040
95214752.000	3.139	0.040
95214753.000	3.139	0.040
95214754.000	3.139	0.040
95214755.000	3.139	0.040
95214756.000	3.139	0.040
95214757.000	3.139	0.040
95214758.000	3.139	0.040
95214759.000	3.139	0.040
95214760.000	3.139	0.040
95214761.000	3.139	0.040
95214762.000	3.139	0.040
95214763.000	3.139	0.040
95214764.000	3.139	0.040
95214765.000	3.139	0.040
95214766.000	3.139	0.040
95214767.000	3.138	0.040
95214768.000	3.138	0.040
95214769.000	3.138	0.040
95214770.000	3.138	0.040
95214771.000	3.138	0.040
95214772.000	3.138	0.040
95214773.000	3.138	0.040
95214774.000	3.138	0.040
95214775.000	3.138	0.040
95214776.000	3.138	0.040
95214777.000	3.146	0.040
95214778.000	3.146	0.040
95214779.000	3.146	0.040
95214780.000	3.146	0.040
95214781.000	3.146	0.040
95214782.000	3.146	0.040
95214783.000	3.146	0.040
95214784.000	3.146	0.040
95214785.000	3.146	0.040
95214786.000	3.146	0.040
95214787.000	3.138	0.040
95214788.000	3.138	0.040
95214789.000	3.138	0.040
95214790.000	3.138	0.050
95214791.000	3.138	0.050
95214792.000	3.138	0.050
95214793.000	3.138	0.050
95214794.000	3.138	0.050
95214795.000	3.138	0.050
95214796.000	3.138	0.050
95214797.000	3.140	0.050
95214798.000	3.140	0.050
95214799.000	3.140	0.050
95214800.000	3.140	0.050
95214801.000	3.140	0.050
95214802.000	3.140	0.050
95214803.000	3.140	0.050
95214804.000	3.140	0.050
95214805.000	3.140	0.050
95214806.000	3.140	0.050
95214807.000	3.137	0.050
95214808.000	3.137	0.050
95214809.000	3.137	0.050
95214810.000	3.137	0.050
95214811.000	3.137	0.050
95214812.000	3.137	0.050
95214813.000	3.137	0.050
95214814.000	3.137	0.050
95214815.000	3.137	0.050
95214816.000	3.137	0.050
95214817.000	3.147	0.050
95214818.000	3.147	0.050
95214819.000	3.147	0.050
95214820.000	3.147	0.050
95214821.000	3.147	0.050
95214822.000	3.147	0.050
95214823.000	3.147	0.060
95214824.000	3.147	0.060
95214825.000	3.147	0.060
95214826.000	3.147	0.060
95214827.000	3.141	0.060
95214828.000	3.141	0.060
95214829.000	3.141	0.060
95214830.000	3.141	0.060
95214831.000	3.141	0.060
95214832.000	3.141	0.060
95214833.000	3.141	0.060
95214834.000	3.141	0.060
95214835.000	3.141	0.060
95214836.000	3.141	0.060
95214837.000	3.137	0.060
95214838.000	3.137	0.060
95214839.000	3.137	0.060
95214840.000	3.137	0.060
95214841.000	3.137	0.060
95214842.000	3.137	0.060
95214843.000	3.137	0.060
95214844.000	3.137	0.060
95214845.000	3.137	0.060
95214846.000	3.137	0.060
95214847.000	3.139	0.060
95214848.000	3.139	0.060
95214849.000	3.139	0.060
95214850.000	3.139	0.060
95214851.000	3.139	0.070
95214852.000	3.139	0.070
95214853.000	3.139	0.070
95214854.000	3.139	0.070
95214855.000	3.139	0.070
95214856.000	3.139	0.070
95214857.000	3.138	0.070
95214858.000	3.138	0.070
95214859.000	3.138	0.070
95214860.000	3.138	0.070
95214861.000	3.138	0.070
95214862.000	3.138	0.070
95214863.000	3.138	0.070
95214864.000	3.138	0.070
95214865.000	3.138	0.070
95214866.000	3.138	0.070
95214867.000	3.133	0.070
95214868.000	3.133	0.070
95214869.000	3.133	0.070
95214870.000	3.133	0.070
95214871.000	3.133	0.070
95214872.000	3.133	0.070
95214873.000	3.133	0.070
95214874.000	3.133	0.080
95214875.000	3.133	0.080
95214876.000	3.133	0.080
95214877.000	3.130	0.080
95214878.000	3.130	0.080
95214879.000	3.130	0.080
95214880.000	3.130	0.080
95214881.000	3.130	0.080
95214882.000	3.130	0.080
95214883.000	3.130	0.080
95214884.000	3.130	0.080
95214885.000	3.130	0.080
95214886.000	3.130	0.080
95214887.000	3.130	0.080
95214888.000	3.130	0.080
95214889.000	3.130	0.080
95214890.000	3.130	0.080
95214891.000	3.130	0.080
95214892.000	3.130	0.080
95214893.000	3.130	0.080
95214894.000	3.130	0.080
95214895.000	3.130	0.080
95214896.000	3.130	0.080
95214897.000	3.132	0.080
95214898.000	3.132	0.080
95214899.000	3.132	0.080
95214900.000	3.132	0.080
95214901.000	3.132	0.080
95214902.000	3.132	0.090
95214903.000	3.132	0.090
95214904.000	3.132	0.090
95214905.000	3.132	0.090
95214906.000	3.132	0.090
95214907.000	3.127	0.090
95214908.000	3.127	0.090
95214909.000	3.127	0.090
95214910.000	3.127	0.090
95214911.000	3.127	0.090
95214912.000	3.127	0.090
95214913.000	3.127	0.090
95214914.000	3.127	0.090
95214915.000	3.127	0.090
95214916.000	3.127	0.090
95214917.000	3.121	0.090
95214918.000	3.121	0.090
95214919.000	3.121	0.090
95214920.000	3.121	0.090
95214921.000	3.121	0.090
95214922.000	3.121	0.090
95214923.000	3.121	0.090
95214924.000	3.121	0.100
95214925.000	3.121	0.100
95214926.000	3.121	0.100
95214927.000	3.121	0.100
95214928.000	3.121	0.100
95214929.000	3.121	0.100
95214930.000	3.121	0.100
95214931.000	3.121	0.100
95214932.000	3.121	0.100
95214933.000	3.121	0.100
95214934.000	3.121	0.100
95214935.000	3.121	0.100
95214936.000	3.121	0.100
95214937.000	3.118	0.100
95214938.000	3.118	0.100
95214939.000	3.118	0.100
95214940.000	3.118	0.100
95214941.000	3.118	0.100
95214942.000	3.118	0.100
95214943.000	3.118	0.100
95214944.000	3.118	0.100
95214945.000	3.118	0.110
95214946.000	3.118	0.110
95214947.000	3.116	0.110
95214948.000	3.116	0.110
95214949.000	3.116	0.110
95214950.000	3.116	0.110
95214951.000	3.116	0.110
95214952.000	3.116	0.110
95214953.000	3.116	0.110
95214954.000	3.116	0.110
95214955.000	3.116	0.110
95214956.000	3.116	0.110
95214957.000	3.113	0.110
95214958.000	3.113	0.110
95214959.000	3.113	0.110
95214960.000	3.113	0.110
95214961.000	3.113	0.110
95214962.000	3.113	0.110
95214963.000	3.113	0.110
95214964.000	3.113	0.110
95214965.000	3.113	0.110
95214966.000	3.113	0.110
95214967.000	3.113	0.110
95214968.000	3.113	0.110
95214969.000	3.113	0.110
95214970.000	3.113	0.110
95214971.000	3.113	0.120
95214972.000	3.113	0.120
95214973.000	3.113	0.120
95214974.000	3.113	0.120
95214975.000	3.113	0.120
95214976.000	3.113	0.120
95214977.000	3.114	0.120
95214978.000	3.114	0.120
95214979.000	3.114	0.120
95214980.000	3.114	0.120
95214981.000	3.114	0.120
95214982.000	3.114	0.120
95214983.000	3.114	0.120
95214984.000	3.114	0.120
95214985.000	3.114	0.120
95214986.000	3.114	0.120
95214987.000	3.117	0.120
95214988.000	3.117	0.120
95214989.000	3.117	0.120
95214990.000	3.117	0.120
95214991.000	3.117	0.120
95214992.000	3.117	0.120
95214993.000	3.117	0.120
95214994.000	3.117	0.120
95214995.000	3.117	0.120
95214996.000	3.117	0.120
95214997.000	3.125	0.120
95214998.000	3.125	0.120
95214999.000	3.125	0.120
95215000.000	3.125	0.120
95215001.000	3.125	0.130
95215002.000	3.125	0.130
95215003.000	3.125	0.130
95215004.000	3.125	0.130
95215005.000	3.125	0.130
95215006.000	3.125	0.130
95215007.000	3.116	0.130
95215008.000	3.116	0.130
95215009.000	3.116	0.130
95215010.000	3.116	0.130
95215011.000	3.116	0.130
95215012.000	3.116	0.130
95215013.000	3.116	0.130
95215014.000	3.116	0.130
95215015.000	3.116	0.130
95215016.000	3.116	0.130
95215017.000	3.130	0.130
95215018.000	3.130	0.130
95215019.000	3.130	0.130
95215020.000	3.130	0.130
95215021.000	3.130	0.130
95215022.000	3.130	0.130
95215023.000	3.130	0.130
95215024.000	3.130	0.130
95215025.000	3.130	0.130
95215026.000	3.130	0.130
95215027.000	3.131	0.130
95215028.000	3.131	0.130
95215029.000	3.131	0.130
95215030.000	3.131	0.130
95215031.000	3.131	0.130
95215032.000	3.131	0.130
95215033.000	3.131	0.130
95215034.000	3.131	0.130
95215035.000	3.131	0.130
95215036.000	3.131	0.130
95215037.000	3.139	0.130
95215038.000	3.139	0.130
95215039.000	3.139	0.130
95215040.000	3.139	0.130
95215041.000	3.139	0.130
95215042.000	3.139	0.130
95215043.000	3.139	0.130
95215044.000	3.139	0.130
95215045.000	3.139	0.130
95215046.000	3.139	0.130
95215047.000	3.134	0.130
95215048.000	3.134	0.130
95215049.000	3.134	0.130
95215050.000	3.134	0.130
95215051.000	3.134	0.130
95215052.000	3.134	0.130
95215053.000	3.134	0.130
95215054.000	3.134	0.130
95215055.000	3.134	0.140
95215056.000	3.134	0.140
95215057.000	3.144	0.140
95215058.000	3.144	0.140
95215059.000	3.144	0.140
95215060.000	3.144	0.140
95215061.000	3.144	0.140
95215062.000	3.144	0.140
95215063.000	3.144	0.140
95215064.000	3.144	0.140
95215065.000	3.144	0.140
95215066.000	3.144	0.140
95215067.000	3.141	0.140
95215068.000	3.141	0.140
95215069.000	3.141	0.140
95215070.000	3.141	0.140
95215071.000	3.141	0.140
95215072.000	3.141	0.140
95215073.000	3.141	0.140
95215074.000	3.141	0.140
95215075.000	3.141	0.140
95215076.000	3.141	0.140
95215077.000	3.144	0.140
95215078.000	3.144	0.140
95215079.000	3.144	0.140
95215080.000	3.144	0.140
95215081.000	3.144	0.140
95215082.000	3.144	0.140
95215083.000	3.144	0.140
95215084.000	3.144	0.140
95215085.000	3.144	0.140
95215086.000	3.144	0.140
95215087.000	3.150	0.140
95215088.000	3.150	0.140
95215089.000	3.150	0.140
95215090.000	3.150	0.140
95215091.000	3.150	0.140
95215092.000	3.150	0.140
95215093.000	3.150	0.140
95215094.000	3.150	0.140
95215095.000	3.150	0.140
95215096.000	3.150	0.140
95215097.000	3.151	0.140
95215098.000	3.151	0.140
95215099.000	3.151	0.140
95215100.000	3.151	0.140
95215101.000	3.151	0.140
95215102.000	3.151	0.140
95215103.000	3.151	0.140
95215104.000	3.151	0.140
95215105.000	3.151	0.140
95215106.000	3.151	0.140
95215107.000	3.153	0.140
95215108.000	3.153	0.140
95215109.000	3.153	0.140
95215110.000	3.153	0.140
95215111.000	3.153	0.140
95215112.000	3.153	0.140
95215113.000	3.153	0.140
95215114.000	3.153	0.140
95215115.000	3.153	0.140
95215116.000	3.153	0.140
95215117.000	3.154	0.140
95215118.000	3.154	0.140
95215119.000	3.154	0.140
95215120.000	3.154	0.140
95215121.000	3.154	0.140
95215122.000	3.154	0.140
95215123.000	3.154	0.140
95215124.000	3.154	0.140
95215125.000	3.154	0.140
95215126.000	3.154	0.140
95215127.000	3.157	0.140
95215128.000	3.157	0.140
95215129.000	3.157	0.140
95215130.000	3.157	0.140
95215131.000	3.157	0.140
95215132.000	3.157	0.140
95215133.000	3.157	0.140
95215134.000	3.157	0.150
95215135.000	3.157	0.150
95215136.000	3.157	0.150
95215137.000	3.160	0.150
95215138.000	3.160	0.150
95215139.000	3.160	0.150
95215140.000	3.160	0.150
95215141.000	3.160	0.150
95215142.000	3.160	0.150
95215143.000	3.160	0.150
95215144.000	3.160	0.150
95215145.000	3.160	0.150
95215146.000	3.160	0.150
95215147.000	3.159	0.150
95215148.000	3.159	0.150
95215149.000	3.159	0.150
95215150.000	3.159	0.150
95215151.000	3.159	0.150
95215152.000	3.159	0.150
95215153.000	3.159	0.150
95215154.000	3.159	0.150
95215155.000	3.159	0.150
95215156.000	3.159	0.150
95215157.000	3.157	0.150
95215158.000	3.157	0.150
95215159.000	3.157	0.150
95215160.000	3.157	0.150
95215161.000	3.157	0.150
95215162.000	3.157	0.150
95215163.000	3.157	0.150
95215164.000	3.157	0.150
95215165.000	3.157	0.150
95215166.000	3.157	0.150
95215167.000	3.153	0.150
95215168.000	3.153	0.150
95215169.000	3.153	0.150
95215170.000	3.153	0.150
95215171.000	3.153	0.150
95215172.000	3.153	0.150
95215173.000	3.153	0.150
95215174.000	3.153	0.150
95215175.000	3.153	0.150
95215176.000	3.153	0.150
95215177.000	3.154	0.150
95215178.000	3.154	0.150
95215179.000	3.154	0.150
95215180.000	3.154	0.150
95215181.000	3.154	0.150
95215182.000	3.154	0.150
95215183.000	3.154	0.150
95215184.000	3.154	0.150
95215185.000	3.154	0.150
95215186.000	3.154	0.150
95215187.000	3.156	0.150
95215188.000	3.156	0.150
95215189.000	3.156	0.150
95215190.000	3.156	0.150
95215191.000	3.156	0.150
95215192.000	3.156	0.150
95215193.000	3.156	0.150
95215194.000	3.156	0.150
95215195.000	3.156	0.150
95215196.000	3.156	0.150
95215197.000	3.154	0.150
95215198.000	3.154	0.150
95215199.000	3.154	0.150
95215200.000	3.154	0.150
95215201.000	3.154	0.150
95215202.000	3.154	0.150
95215203.000	3.154	0.150
95215204.000	3.154	0.150
95215205.000	3.154	0.150
95215206.000	3.154	0.150
95215207.000	3.148	0.150
95215208.000	3.148	0.150
95215209.000	3.148	0.150
95215210.000	3.148	0.150
95215211.000	3.148	0.150
95215212.000	3.148	0.150
95215213.000	3.148	0.150
95215214.000	3.148	0.150
95215215.000	3.148	0.150
95215216.000	3.148	0.150
95215217.000	3.152	0.150
95215218.000	3.152	0.150
95215219.000	3.152	0.150
95215220.000	3.152	0.150
95215221.000	3.152	0.150
95215222.000	3.152	0.150
95215223.000	3.152	0.150
95215224.000	3.152	0.150
95215225.000	3.152	0.150
95215226.000	3.152	0.150
95215227.000	3.149	0.150
95215228.000	3.149	0.150
95215229.000	3.149	0.150
95215230.000	3.149	0.150
95215231.000	3.149	0.150
95215232.000	3.149	0.150
95215233.000	3.149	0.150
95215234.000	3.149	0.150
95215235.000	3.149	0.150
95215236.000	3.149	0.150
95215237.000	3.150	0.150
95215238.000	3.150	0.150
95215239.000	3.150	0.150
95215240.000	3.150	0.150
95215241.000	3.150	0.150
95215242.000	3.150	0.150
95215243.000	3.150	0.150
95215244.000	3.150	0.150
95215245.000	3.150	0.160
95215246.000	3.150	0.160
95215247.000	3.149	0.160
95215248.000	3.149	0.150
95215249.000	3.149	0.150
95215250.000	3.149	0.150
95215251.000	3.149	0.150
95215252.000	3.149	0.150
95215253.000	3.149	0.150
95215254.000	3.149	0.150
95215255.000	3.149	0.160
95215256.000	3.149	0.160
95215257.000	3.142	0.160
95215258.000	3.142	0.160
95215259.000	3.142	0.160
95215260.000	3.142	0.160
95215261.000	3.142	0.160
95215262.000	3.142	0.160
95215263.000	3.142	0.160
95215264.000	3.142	0.160
95215265.000	3.142	0.160
95215266.000	3.142	0.160
95215267.000	3.137	0.160
95215268.000	3.137	0.160
95215269.000	3.137	0.150
95215270.000	3.137	0.150
95215271.000	3.137	0.150
95215272.000	3.137	0.150
95215273.000	3.137	0.160
95215274.000	3.137	0.160
95215275.000	3.137	0.160
95215276.000	3.137	0.160
95215277.000	3.139	0.160
95215278.000	3.139	0.150
95215279.000	3.139	0.150
95215280.000	3.139	0.150
95215281.000	3.139	0.150
95215282.000	3.139	0.150
95215283.000	3.139	0.150
95215284.000	3.139	0.150
95215285.000	3.139	0.150
95215286.000	3.139	0.150
95215287.000	3.154	0.150
95215288.000	3.154	0.150
95215289.000	3.154	0.150
95215290.000	3.154	0.150
95215291.000	3.154	0.150
95215292.000	3.154	0.150
95215293.000	3.154	0.150
95215294.000	3.154	0.150
95215295.000	3.154	0.150
95215296.000	3.154	0.150
95215297.000	3.153	0.150
95215298.000	3.153	0.150
95215299.000	3.153	0.150
95215300.000	3.153	0.150
95215301.000	3.153	0.150
95215302.000	3.153	0.150
95215303.000	3.153	0.150
95215304.000	3.153	0.150
95215305.000	3.153	0.150
95215306.000	3.153	0.150
95215307.000	3.134	0.150
95215308.000	3.134	0.150
95215309.000	3.134	0.150
95215310.000	3.134	0.150
95215311.000	3.134	0.150
95215312.000	3.134	0.150
95215313.000	3.134	0.150
95215314.000	3.134	0.150
95215315.000	3.134	0.150
95215316.000	3.134	0.150
95215317.000	3.171	0.150
95215318.000	3.171	0.150
95215319.000	3.171	0.150
95215320.000	3.171	0.150
95215321.000	3.171	0.150
95215322.000	3.171	0.150
95215323.000	3.171	0.150
95215324.000	3.171	0.150
95215325.000	3.171	0.150
95215326.000	3.171	0.150
95215327.000	3.147	0.150
95215328.000	3.147	0.150
95215329.000	3.147	0.150
95215330.000	3.147	0.150
95215331.000	3.147	0.150
95215332.000	3.147	0.150
95215333.000	3.147	0.150
95215334.000	3.147	0.150
95215335.000	3.147	0.150
95215336.000	3.147	0.150
95215337.000	3.171	0.150
95215338.000	3.171	0.150
95215339.000	3.171	0.150
95215340.000	3.171	0.150
95215341.000	3.171	0.150
95215342.000	3.171	0.150
95215343.000	3.171	0.150
95215344.000	3.171	0.150
95215345.000	3.171	0.150
95215346.000	3.171	0.150
95215347.000	3.182	0.150
95215348.000	3.182	0.150
95215349.000	3.182	0.150
95215350.000	3.182	0.150
95215351.000	3.182	0.150
95215352.000	3.182	0.150
95215353.000	3.182	0.150
95215354.000	3.182	0.150
95215355.000	3.182	0.150
95215356.000	3.182	0.150
95215357.000	3.179	0.150
95215358.000	3.179	0.150
95215359.000	3.179	0.150
95215360.000	3.179	0.150
95215361.000	3.179	0.150
95215362.000	3.179	0.150
95215363.000	3.179	0.150
95215364.000	3.179	0.150
95215365.000	3.179	0.150
95215366.000	3.179	0.150
95215367.000	3.128	0.150
95215368.000	3.128	0.150
95215369.000	3.128	0.150
95215370.000	3.128	0.150
95215371.000	3.128	0.150
95215372.000	3.128	0.150
95215373.000	3.128	0.150
95215374.000	3.128	0.150
95215375.000	3.128	0.150
95215376.000	3.128	0.150
95215377.000	3.148	0.150
95215378.000	3.148	0.150
95215379.000	3.148	0.150
95215380.000	3.148	0.150
95215381.000	3.148	0.150
95215382.000	3.148	0.150
95215383.000	3.148	0.150
95215384.000	3.148	0.150
95215385.000	3.148	0.150
95215386.000	3.148	0.150
95215387.000	3.152	0.150
95215388.000	3.152	0.150
95215389.000	3.152	0.150
95215390.000	3.152	0.150
95215391.000	3.152	0.150
95215392.000	3.152	0.150
95215393.000	3.152	0.150
95215394.000	3.152	0.150
95215395.000	3.152	0.150
95215396.000	3.152	0.150
95215397.000	3.189	0.150
95215398.000	3.189	0.150
95215399.000	3.189	0.150
95215400.000	3.189	0.150
95215401.000	3.189	0.150
95215402.000	3.189	0.150
95215403.000	3.189	0.150
95215404.000	3.189	0.150
95215405.000	3.189	0.150
95215406.000	3.189	0.150
95215407.000	3.247	0.150
95215408.000	3.247	0.150
95215409.000	3.247	0.150
95215410.000	3.247	0.150
95215411.000	3.247	0.150
95215412.000	3.247	0.150
95215413.000	3.247	0.150
95215414.000	3.247	0.150
95215415.000	3.247	0.150
95215416.000	3.247	0.150
95215417.000	3.190	0.150
95215418.000	3.190	0.150
95215419.000	3.190	0.150
95215420.000	3.190	0.150
95215421.000	3.190	0.150
95215422.000	3.190	0.150
95215423.000	3.190	0.150
95215424.000	3.190	0.150
95215425.000	3.190	0.150
95215426.000	3.190	0.150
95215427.000	3.114	0.150
95215428.000	3.114	0.150
95215429.000	3.114	0.150
95215430.000	3.114	0.150
95215431.000	3.114	0.150
95215432.000	3.114	0.150
95215433.000	3.114	0.150
95215434.000	3.114	0.150
95215435.000	3.114	0.150
95215436.000	3.114	0.150
95215437.000	3.162	0.150
95215438.000	3.162	0.150
95215439.000	3.162	0.150
95215440.000	3.162	0.150
95215441.000	3.162	0.150
95215442.000	3.162	0.150
95215443.000	3.162	0.150
95215444.000	3.162	0.150
95215445.000	3.162	0.150
95215446.000	3.162	0.150
95215447.000	3.207	0.150
95215448.000	3.207	0.150
95215449.000	3.207	0.150
95215450.000	3.207	0.150
95215451.000	3.207	0.150
95215452.000	3.207	0.150
95215453.000	3.207	0.150
95215454.000	3.207	0.150
95215455.000	3.207	0.150
95215456.000	3.207	0.150
95215457.000	3.240	0.150
95215458.000	3.240	0.150
95215459.000	3.240	0.150
95215460.000	3.240	0.150
95215461.000	3.240	0.150
95215462.000	3.240	0.150
95215463.000	3.240	0.150
95215464.000	3.240	0.150
95215465.000	3.240	0.150
95215466.000	3.240	0.150
95215467.000	3.217	0.150
95215468.000	3.217	0.150
95215469.000	3.217	0.150
95215470.000	3.217	0.150
95215471.000	3.217	0.150
95215472.000	3.217	0.150
95215473.000	3.217	0.150
95215474.000	3.217	0.150
95215475.000	3.217	0.150
95215476.000	3.217	0.150
95215477.000	3.201	0.150
95215478.000	3.201	0.150
95215479.000	3.201	0.150
95215480.000	3.201	0.150
95215481.000	3.201	0.150
95215482.000	3.201	0.150
95215483.000	3.201	0.150
95215484.000	3.201	0.150
