WeldID:	3578	WeldType nr:	1	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.310	DisplAfterCool:0.380	FrameNumber: 11	StringerNumber: 08	SpotNumber: 02
94784433.000	3.162	0.160
94784434.000	3.162	0.160
94784435.000	3.162	0.160
94784436.000	3.162	0.160
94784437.000	3.169	0.160
94784438.000	3.169	0.160
94784439.000	3.169	0.160
94784440.000	3.169	0.160
94784441.000	3.169	0.160
94784442.000	3.169	0.160
94784443.000	3.169	0.160
94784444.000	3.169	0.160
94784445.000	3.169	0.160
94784446.000	3.169	0.160
94784447.000	3.162	0.160
94784448.000	3.162	0.160
94784449.000	3.162	0.160
94784450.000	3.162	0.160
94784451.000	3.162	0.160
94784452.000	3.162	0.160
94784453.000	3.162	0.160
94784454.000	3.162	0.160
94784455.000	3.162	0.160
94784456.000	3.162	0.160
94784457.000	3.163	0.160
94784458.000	3.163	0.160
94784459.000	3.163	0.160
94784460.000	3.163	0.160
94784461.000	3.163	0.160
94784462.000	3.163	0.160
94784463.000	3.163	0.160
94784464.000	3.163	0.160
94784465.000	3.163	0.160
94784466.000	3.163	0.160
94784467.000	3.164	0.160
94784468.000	3.164	0.170
94784469.000	3.164	0.170
94784470.000	3.164	0.170
94784471.000	3.164	0.170
94784472.000	3.164	0.170
94784473.000	3.164	0.170
94784474.000	3.164	0.170
94784475.000	3.164	0.170
94784476.000	3.164	0.170
94784477.000	3.163	0.170
94784478.000	3.163	0.170
94784479.000	3.163	0.170
94784480.000	3.163	0.170
94784481.000	3.163	0.170
94784482.000	3.163	0.170
94784483.000	3.163	0.170
94784484.000	3.163	0.170
94784485.000	3.163	0.170
94784486.000	3.163	0.170
94784487.000	3.167	0.170
94784488.000	3.167	0.170
94784489.000	3.167	0.170
94784490.000	3.167	0.170
94784491.000	3.167	0.170
94784492.000	3.167	0.170
94784493.000	3.167	0.170
94784494.000	3.167	0.170
94784495.000	3.167	0.170
94784496.000	3.167	0.170
94784497.000	3.166	0.170
94784498.000	3.166	0.170
94784499.000	3.166	0.170
94784500.000	3.166	0.170
94784501.000	3.166	0.170
94784502.000	3.166	0.170
94784503.000	3.166	0.170
94784504.000	3.166	0.170
94784505.000	3.166	0.170
94784506.000	3.166	0.170
94784507.000	3.149	0.170
94784508.000	3.149	0.170
94784509.000	3.149	0.170
94784510.000	3.149	0.170
94784511.000	3.149	0.170
94784512.000	3.149	0.170
94784513.000	3.149	0.170
94784514.000	3.149	0.170
94784515.000	3.149	0.170
94784516.000	3.149	0.170
94784517.000	3.150	0.170
94784518.000	3.150	0.170
94784519.000	3.150	0.170
94784520.000	3.150	0.170
94784521.000	3.150	0.170
94784522.000	3.150	0.170
94784523.000	3.150	0.170
94784524.000	3.150	0.170
94784525.000	3.150	0.170
94784526.000	3.150	0.170
94784527.000	3.153	0.170
94784528.000	3.153	0.170
94784529.000	3.153	0.170
94784530.000	3.153	0.170
94784531.000	3.153	0.170
94784532.000	3.153	0.170
94784533.000	3.153	0.170
94784534.000	3.153	0.170
94784535.000	3.153	0.170
94784536.000	3.153	0.170
94784537.000	3.153	0.170
94784538.000	3.153	0.170
94784539.000	3.153	0.170
94784540.000	3.153	0.170
94784541.000	3.153	0.170
94784542.000	3.153	0.170
94784543.000	3.153	0.170
94784544.000	3.153	0.170
94784545.000	3.153	0.170
94784546.000	3.153	0.170
94784547.000	3.150	0.170
94784548.000	3.150	0.170
94784549.000	3.150	0.170
94784550.000	3.150	0.170
94784551.000	3.150	0.170
94784552.000	3.150	0.170
94784553.000	3.150	0.170
94784554.000	3.150	0.170
94784555.000	3.150	0.170
94784556.000	3.150	0.170
94784557.000	3.151	0.170
94784558.000	3.151	0.170
94784559.000	3.151	0.170
94784560.000	3.151	0.170
94784561.000	3.151	0.170
94784562.000	3.151	0.170
94784563.000	3.151	0.170
94784564.000	3.151	0.170
94784565.000	3.151	0.170
94784566.000	3.151	0.170
94784567.000	3.158	0.170
94784568.000	3.158	0.170
94784569.000	3.158	0.170
94784570.000	3.158	0.170
94784571.000	3.158	0.170
94784572.000	3.158	0.170
94784573.000	3.158	0.170
94784574.000	3.158	0.170
94784575.000	3.158	0.170
94784576.000	3.158	0.170
94784577.000	3.153	0.170
94784578.000	3.153	0.170
94784579.000	3.153	0.170
94784580.000	3.153	0.170
94784581.000	3.153	0.170
94784582.000	3.153	0.170
94784583.000	3.153	0.170
94784584.000	3.153	0.170
94784585.000	3.153	0.170
94784586.000	3.153	0.170
94784587.000	3.156	0.170
94784588.000	3.156	0.170
94784589.000	3.156	0.170
94784590.000	3.156	0.170
94784591.000	3.156	0.170
94784592.000	3.156	0.170
94784593.000	3.156	0.170
94784594.000	3.156	0.170
94784595.000	3.156	0.170
94784596.000	3.156	0.170
94784597.000	3.152	0.170
94784598.000	3.152	0.170
94784599.000	3.152	0.170
94784600.000	3.152	0.170
94784601.000	3.152	0.170
94784602.000	3.152	0.170
94784603.000	3.152	0.170
94784604.000	3.152	0.170
94784605.000	3.152	0.170
94784606.000	3.152	0.170
94784607.000	3.162	0.170
94784608.000	3.162	0.170
94784609.000	3.162	0.170
94784610.000	3.162	0.170
94784611.000	3.162	0.170
94784612.000	3.162	0.170
94784613.000	3.162	0.170
94784614.000	3.162	0.170
94784615.000	3.162	0.170
94784616.000	3.162	0.170
94784617.000	3.148	0.170
94784618.000	3.148	0.170
94784619.000	3.148	0.170
94784620.000	3.148	0.170
94784621.000	3.148	0.170
94784622.000	3.148	0.170
94784623.000	3.148	0.170
94784624.000	3.148	0.170
94784625.000	3.148	0.170
94784626.000	3.148	0.170
94784627.000	3.148	0.170
94784628.000	3.148	0.170
94784629.000	3.148	0.170
94784630.000	3.148	0.170
94784631.000	3.148	0.170
94784632.000	3.148	0.170
94784633.000	3.148	0.170
94784634.000	3.148	0.170
94784635.000	3.148	0.170
94784636.000	3.148	0.170
94784637.000	3.150	0.170
94784638.000	3.150	0.170
94784639.000	3.150	0.170
94784640.000	3.150	0.170
94784641.000	3.150	0.170
94784642.000	3.150	0.170
94784643.000	3.150	0.170
94784644.000	3.150	0.170
94784645.000	3.150	0.170
94784646.000	3.150	0.170
94784647.000	3.147	0.170
94784648.000	3.147	0.170
94784649.000	3.147	0.170
94784650.000	3.147	0.170
94784651.000	3.147	0.170
94784652.000	3.147	0.170
94784653.000	3.147	0.170
94784654.000	3.147	0.170
94784655.000	3.147	0.170
94784656.000	3.147	0.170
94784657.000	3.149	0.170
94784658.000	3.149	0.170
94784659.000	3.149	0.170
94784660.000	3.149	0.170
94784661.000	3.149	0.170
94784662.000	3.149	0.170
94784663.000	3.149	0.170
94784664.000	3.149	0.170
94784665.000	3.149	0.170
94784666.000	3.149	0.170
94784667.000	3.153	0.170
94784668.000	3.153	0.170
94784669.000	3.153	0.170
94784670.000	3.153	0.170
94784671.000	3.153	0.170
94784672.000	3.153	0.170
94784673.000	3.153	0.170
94784674.000	3.153	0.170
94784675.000	3.153	0.170
94784676.000	3.153	0.170
94784677.000	3.157	0.170
94784678.000	3.157	0.170
94784679.000	3.157	0.170
94784680.000	3.157	0.170
94784681.000	3.157	0.170
94784682.000	3.157	0.170
94784683.000	3.157	0.170
94784684.000	3.157	0.170
94784685.000	3.157	0.170
94784686.000	3.157	0.170
94784687.000	3.154	0.170
94784688.000	3.154	0.170
94784689.000	3.154	0.170
94784690.000	3.154	0.170
94784691.000	3.154	0.170
94784692.000	3.154	0.170
94784693.000	3.154	0.170
94784694.000	3.154	0.170
94784695.000	3.154	0.170
94784696.000	3.154	0.170
94784697.000	3.153	0.170
94784698.000	3.153	0.170
94784699.000	3.153	0.170
94784700.000	3.153	0.170
94784701.000	3.153	0.170
94784702.000	3.153	0.170
94784703.000	3.153	0.170
94784704.000	3.153	0.170
94784705.000	3.153	0.170
94784706.000	3.153	0.170
94784707.000	3.157	0.170
94784708.000	3.157	0.170
94784709.000	3.157	0.170
94784710.000	3.157	0.170
94784711.000	3.157	0.170
94784712.000	3.157	0.170
94784713.000	3.157	0.170
94784714.000	3.157	0.170
94784715.000	3.157	0.170
94784716.000	3.157	0.170
94784717.000	3.157	0.170
94784718.000	3.157	0.170
94784719.000	3.157	0.170
94784720.000	3.157	0.170
94784721.000	3.157	0.170
94784722.000	3.157	0.170
94784723.000	3.157	0.170
94784724.000	3.157	0.170
94784725.000	3.157	0.170
94784726.000	3.157	0.170
94784727.000	3.159	0.170
94784728.000	3.159	0.170
94784729.000	3.159	0.170
94784730.000	3.159	0.170
94784731.000	3.159	0.170
94784732.000	3.159	0.170
94784733.000	3.159	0.170
94784734.000	3.159	0.170
94784735.000	3.159	0.170
94784736.000	3.159	0.170
94784737.000	3.159	0.170
94784738.000	3.159	0.170
94784739.000	3.159	0.170
94784740.000	3.159	0.170
94784741.000	3.159	0.170
94784742.000	3.159	0.170
94784743.000	3.159	0.170
94784744.000	3.159	0.170
94784745.000	3.159	0.170
94784746.000	3.159	0.170
94784747.000	3.158	0.170
94784748.000	3.158	0.170
94784749.000	3.158	0.170
94784750.000	3.158	0.170
94784751.000	3.158	0.170
94784752.000	3.158	0.170
94784753.000	3.158	0.170
94784754.000	3.158	0.170
94784755.000	3.158	0.170
94784756.000	3.158	0.170
94784757.000	3.160	0.170
94784758.000	3.160	0.170
94784759.000	3.160	0.170
94784760.000	3.160	0.170
94784761.000	3.160	0.170
94784762.000	3.160	0.170
94784763.000	3.160	0.170
94784764.000	3.160	0.170
94784765.000	3.160	0.170
94784766.000	3.160	0.170
94784767.000	3.162	0.170
94784768.000	3.162	0.170
94784769.000	3.162	0.170
94784770.000	3.162	0.170
94784771.000	3.162	0.170
94784772.000	3.162	0.170
94784773.000	3.162	0.170
94784774.000	3.162	0.170
94784775.000	3.162	0.170
94784776.000	3.162	0.170
94784777.000	3.159	0.170
94784778.000	3.159	0.170
94784779.000	3.159	0.170
94784780.000	3.159	0.170
94784781.000	3.159	0.170
94784782.000	3.159	0.170
94784783.000	3.159	0.170
94784784.000	3.159	0.170
94784785.000	3.159	0.170
94784786.000	3.159	0.170
94784787.000	3.159	0.170
94784788.000	3.159	0.170
94784789.000	3.159	0.170
94784790.000	3.159	0.170
94784791.000	3.159	0.170
94784792.000	3.159	0.170
94784793.000	3.159	0.170
94784794.000	3.159	0.170
94784795.000	3.159	0.170
94784796.000	3.159	0.170
94784797.000	3.162	0.170
94784798.000	3.162	0.170
94784799.000	3.162	0.170
94784800.000	3.162	0.170
94784801.000	3.162	0.170
94784802.000	3.162	0.170
94784803.000	3.162	0.170
94784804.000	3.162	0.170
94784805.000	3.162	0.170
94784806.000	3.162	0.170
94784807.000	3.159	0.170
94784808.000	3.159	0.170
94784809.000	3.159	0.170
94784810.000	3.159	0.170
94784811.000	3.159	0.170
94784812.000	3.159	0.170
94784813.000	3.159	0.170
94784814.000	3.159	0.170
94784815.000	3.159	0.170
94784816.000	3.159	0.170
94784817.000	3.159	0.170
94784818.000	3.159	0.170
94784819.000	3.159	0.170
94784820.000	3.159	0.170
94784821.000	3.159	0.170
94784822.000	3.159	0.170
94784823.000	3.159	0.170
94784824.000	3.159	0.170
94784825.000	3.159	0.170
94784826.000	3.159	0.170
94784827.000	3.174	0.170
94784828.000	3.174	0.170
94784829.000	3.174	0.170
94784830.000	3.174	0.170
94784831.000	3.174	0.170
94784832.000	3.174	0.170
94784833.000	3.174	0.170
94784834.000	3.174	0.170
94784835.000	3.174	0.170
94784836.000	3.174	0.170
94784837.000	3.174	0.170
94784838.000	3.174	0.170
94784839.000	3.174	0.170
94784840.000	3.174	0.170
94784841.000	3.174	0.170
94784842.000	3.174	0.170
94784843.000	3.174	0.170
94784844.000	3.174	0.170
94784845.000	3.174	0.170
94784846.000	3.174	0.170
94784847.000	3.173	0.170
94784848.000	3.173	0.170
94784849.000	3.173	0.170
94784850.000	3.173	0.170
94784851.000	3.173	0.170
94784852.000	3.173	0.170
94784853.000	3.173	0.170
94784854.000	3.173	0.170
94784855.000	3.173	0.170
94784856.000	3.173	0.170
94784857.000	3.176	0.170
94784858.000	3.176	0.180
94784859.000	3.176	0.180
94784860.000	3.176	0.180
94784861.000	3.176	0.180
94784862.000	3.176	0.180
94784863.000	3.176	0.180
94784864.000	3.176	0.180
94784865.000	3.176	0.180
94784866.000	3.176	0.180
94784867.000	3.176	0.180
94784868.000	3.176	0.180
94784869.000	3.176	0.180
94784870.000	3.176	0.180
94784871.000	3.176	0.180
94784872.000	3.176	0.180
94784873.000	3.176	0.180
94784874.000	3.176	0.180
94784875.000	3.176	0.180
94784876.000	3.176	0.180
94784877.000	3.175	0.180
94784878.000	3.175	0.180
94784879.000	3.175	0.180
94784880.000	3.175	0.180
94784881.000	3.175	0.180
94784882.000	3.175	0.180
94784883.000	3.175	0.180
94784884.000	3.175	0.180
94784885.000	3.175	0.180
94784886.000	3.175	0.180
94784887.000	3.180	0.180
94784888.000	3.180	0.180
94784889.000	3.180	0.180
94784890.000	3.180	0.180
94784891.000	3.180	0.180
94784892.000	3.180	0.180
94784893.000	3.180	0.180
94784894.000	3.180	0.180
94784895.000	3.180	0.180
94784896.000	3.180	0.180
94784897.000	3.178	0.180
94784898.000	3.178	0.180
94784899.000	3.178	0.180
94784900.000	3.178	0.180
94784901.000	3.178	0.180
94784902.000	3.178	0.180
94784903.000	3.178	0.180
94784904.000	3.178	0.180
94784905.000	3.178	0.180
94784906.000	3.178	0.180
94784907.000	3.179	0.180
94784908.000	3.179	0.180
94784909.000	3.179	0.180
94784910.000	3.179	0.180
94784911.000	3.179	0.180
94784912.000	3.179	0.180
94784913.000	3.179	0.180
94784914.000	3.179	0.180
94784915.000	3.179	0.180
94784916.000	3.179	0.180
94784917.000	3.176	0.180
94784918.000	3.176	0.180
94784919.000	3.176	0.180
94784920.000	3.176	0.180
94784921.000	3.176	0.180
94784922.000	3.176	0.180
94784923.000	3.176	0.180
94784924.000	3.176	0.180
94784925.000	3.176	0.180
94784926.000	3.176	0.180
94784927.000	3.178	0.180
94784928.000	3.178	0.180
94784929.000	3.178	0.180
94784930.000	3.178	0.180
94784931.000	3.178	0.180
94784932.000	3.178	0.180
94784933.000	3.178	0.180
94784934.000	3.178	0.180
94784935.000	3.178	0.180
94784936.000	3.178	0.180
94784937.000	3.180	0.180
94784938.000	3.180	0.180
94784939.000	3.180	0.180
94784940.000	3.180	0.180
94784941.000	3.180	0.180
94784942.000	3.180	0.180
94784943.000	3.180	0.180
94784944.000	3.180	0.180
94784945.000	3.180	0.180
94784946.000	3.180	0.180
94784947.000	3.179	0.180
94784948.000	3.179	0.180
94784949.000	3.179	0.190
94784950.000	3.179	0.190
94784951.000	3.179	0.190
94784952.000	3.179	0.190
94784953.000	3.179	0.190
94784954.000	3.179	0.190
94784955.000	3.179	0.190
94784956.000	3.179	0.190
94784957.000	3.180	0.190
94784958.000	3.180	0.190
94784959.000	3.180	0.190
94784960.000	3.180	0.190
94784961.000	3.180	0.190
94784962.000	3.180	0.190
94784963.000	3.180	0.190
94784964.000	3.180	0.190
94784965.000	3.180	0.190
94784966.000	3.180	0.190
94784967.000	3.181	0.190
94784968.000	3.181	0.190
94784969.000	3.181	0.190
94784970.000	3.181	0.190
94784971.000	3.181	0.190
94784972.000	3.181	0.190
94784973.000	3.181	0.190
94784974.000	3.181	0.190
94784975.000	3.181	0.190
94784976.000	3.181	0.190
94784977.000	3.177	0.190
94784978.000	3.177	0.190
94784979.000	3.177	0.190
94784980.000	3.177	0.190
94784981.000	3.177	0.190
94784982.000	3.177	0.190
94784983.000	3.177	0.190
94784984.000	3.177	0.190
