WeldID:	3564	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.248	DisplAfterCool:0.320	FrameNumber: 11	StringerNumber: 16	SpotNumber: 03
92311288.000	3.181	0.060
92311289.000	3.181	0.060
92311290.000	3.181	0.060
92311291.000	3.181	0.060
92311292.000	3.181	0.060
92311293.000	3.181	0.060
92311294.000	3.181	0.060
92311295.000	3.181	0.060
92311296.000	3.181	0.060
92311297.000	3.170	0.060
92311298.000	3.170	0.060
92311299.000	3.170	0.060
92311300.000	3.170	0.060
92311301.000	3.170	0.060
92311302.000	3.170	0.060
92311303.000	3.170	0.060
92311304.000	3.170	0.060
92311305.000	3.170	0.060
92311306.000	3.170	0.060
92311307.000	3.169	0.060
92311308.000	3.169	0.060
92311309.000	3.169	0.060
92311310.000	3.169	0.060
92311311.000	3.169	0.060
92311312.000	3.169	0.070
92311313.000	3.169	0.070
92311314.000	3.169	0.070
92311315.000	3.169	0.070
92311316.000	3.169	0.070
92311317.000	3.164	0.070
92311318.000	3.164	0.070
92311319.000	3.164	0.070
92311320.000	3.164	0.070
92311321.000	3.164	0.070
92311322.000	3.164	0.070
92311323.000	3.164	0.070
92311324.000	3.164	0.070
92311325.000	3.164	0.070
92311326.000	3.164	0.070
92311327.000	3.173	0.070
92311328.000	3.173	0.070
92311329.000	3.173	0.070
92311330.000	3.173	0.070
92311331.000	3.173	0.070
92311332.000	3.173	0.070
92311333.000	3.173	0.070
92311334.000	3.173	0.080
92311335.000	3.173	0.080
92311336.000	3.173	0.080
92311337.000	3.171	0.080
92311338.000	3.171	0.080
92311339.000	3.171	0.080
92311340.000	3.171	0.080
92311341.000	3.171	0.080
92311342.000	3.171	0.080
92311343.000	3.171	0.080
92311344.000	3.171	0.080
92311345.000	3.171	0.080
92311346.000	3.171	0.080
92311347.000	3.171	0.080
92311348.000	3.171	0.080
92311349.000	3.171	0.080
92311350.000	3.171	0.080
92311351.000	3.171	0.080
92311352.000	3.171	0.080
92311353.000	3.171	0.090
92311354.000	3.171	0.090
92311355.000	3.171	0.090
92311356.000	3.171	0.090
92311357.000	3.171	0.090
92311358.000	3.171	0.090
92311359.000	3.171	0.090
92311360.000	3.171	0.090
92311361.000	3.171	0.090
92311362.000	3.171	0.090
92311363.000	3.171	0.090
92311364.000	3.171	0.090
92311365.000	3.171	0.090
92311366.000	3.171	0.090
92311367.000	3.170	0.090
92311368.000	3.170	0.090
92311369.000	3.170	0.090
92311370.000	3.170	0.090
92311371.000	3.170	0.090
92311372.000	3.170	0.100
92311373.000	3.170	0.100
92311374.000	3.170	0.100
92311375.000	3.170	0.100
92311376.000	3.170	0.100
92311377.000	3.155	0.100
92311378.000	3.155	0.100
92311379.000	3.155	0.100
92311380.000	3.155	0.100
92311381.000	3.155	0.100
92311382.000	3.155	0.100
92311383.000	3.155	0.100
92311384.000	3.155	0.110
92311385.000	3.155	0.110
92311386.000	3.155	0.110
92311387.000	3.163	0.110
92311388.000	3.163	0.110
92311389.000	3.163	0.110
92311390.000	3.163	0.110
92311391.000	3.163	0.110
92311392.000	3.163	0.110
92311393.000	3.163	0.110
92311394.000	3.163	0.110
92311395.000	3.163	0.110
92311396.000	3.163	0.110
92311397.000	3.162	0.110
92311398.000	3.162	0.110
92311399.000	3.162	0.110
92311400.000	3.162	0.110
92311401.000	3.162	0.110
92311402.000	3.162	0.120
92311403.000	3.162	0.120
92311404.000	3.162	0.120
92311405.000	3.162	0.120
92311406.000	3.162	0.120
92311407.000	3.157	0.120
92311408.000	3.157	0.120
92311409.000	3.157	0.120
92311410.000	3.157	0.120
92311411.000	3.157	0.120
92311412.000	3.157	0.120
92311413.000	3.157	0.120
92311414.000	3.157	0.120
92311415.000	3.157	0.130
92311416.000	3.157	0.130
92311417.000	3.152	0.130
92311418.000	3.152	0.130
92311419.000	3.152	0.130
92311420.000	3.152	0.130
92311421.000	3.152	0.130
92311422.000	3.152	0.130
92311423.000	3.152	0.130
92311424.000	3.152	0.130
92311425.000	3.152	0.130
92311426.000	3.152	0.130
92311427.000	3.156	0.130
92311428.000	3.156	0.130
92311429.000	3.156	0.130
92311430.000	3.156	0.130
92311431.000	3.156	0.130
92311432.000	3.156	0.130
92311433.000	3.156	0.130
92311434.000	3.156	0.130
92311435.000	3.156	0.140
92311436.000	3.156	0.140
92311437.000	3.157	0.140
92311438.000	3.157	0.140
92311439.000	3.157	0.140
92311440.000	3.157	0.140
92311441.000	3.157	0.140
92311442.000	3.157	0.140
92311443.000	3.157	0.140
92311444.000	3.157	0.140
92311445.000	3.157	0.140
92311446.000	3.157	0.140
92311447.000	3.163	0.140
92311448.000	3.163	0.140
92311449.000	3.163	0.140
92311450.000	3.163	0.140
92311451.000	3.163	0.140
92311452.000	3.163	0.140
92311453.000	3.163	0.140
92311454.000	3.163	0.140
92311455.000	3.163	0.140
92311456.000	3.163	0.140
92311457.000	3.163	0.140
92311458.000	3.163	0.140
92311459.000	3.163	0.140
92311460.000	3.163	0.140
92311461.000	3.163	0.140
92311462.000	3.163	0.140
92311463.000	3.163	0.140
92311464.000	3.163	0.140
92311465.000	3.163	0.140
92311466.000	3.163	0.140
92311467.000	3.161	0.150
92311468.000	3.161	0.150
92311469.000	3.161	0.150
92311470.000	3.161	0.150
92311471.000	3.161	0.150
92311472.000	3.161	0.150
92311473.000	3.161	0.150
92311474.000	3.161	0.150
92311475.000	3.161	0.150
92311476.000	3.161	0.150
92311477.000	3.144	0.150
92311478.000	3.144	0.150
92311479.000	3.144	0.150
92311480.000	3.144	0.150
92311481.000	3.144	0.150
92311482.000	3.144	0.150
92311483.000	3.144	0.150
92311484.000	3.144	0.150
92311485.000	3.144	0.150
92311486.000	3.144	0.150
92311487.000	3.146	0.150
92311488.000	3.146	0.150
92311489.000	3.146	0.150
92311490.000	3.146	0.150
92311491.000	3.146	0.150
92311492.000	3.146	0.150
92311493.000	3.146	0.150
92311494.000	3.146	0.150
92311495.000	3.146	0.150
92311496.000	3.146	0.150
92311497.000	3.149	0.150
92311498.000	3.149	0.150
92311499.000	3.149	0.150
92311500.000	3.149	0.150
92311501.000	3.149	0.150
92311502.000	3.149	0.150
92311503.000	3.149	0.150
92311504.000	3.149	0.150
92311505.000	3.149	0.150
92311506.000	3.149	0.150
92311507.000	3.148	0.150
92311508.000	3.148	0.150
92311509.000	3.148	0.150
92311510.000	3.148	0.150
92311511.000	3.148	0.150
92311512.000	3.148	0.150
92311513.000	3.148	0.150
92311514.000	3.148	0.150
92311515.000	3.148	0.150
92311516.000	3.148	0.150
92311517.000	3.144	0.150
92311518.000	3.144	0.150
92311519.000	3.144	0.150
92311520.000	3.144	0.150
92311521.000	3.144	0.150
92311522.000	3.144	0.150
92311523.000	3.144	0.150
92311524.000	3.144	0.150
92311525.000	3.144	0.150
92311526.000	3.144	0.150
92311527.000	3.148	0.150
92311528.000	3.148	0.150
92311529.000	3.148	0.150
92311530.000	3.148	0.150
92311531.000	3.148	0.150
92311532.000	3.148	0.150
92311533.000	3.148	0.150
92311534.000	3.148	0.150
92311535.000	3.148	0.150
92311536.000	3.148	0.150
92311537.000	3.152	0.150
92311538.000	3.152	0.150
92311539.000	3.152	0.150
92311540.000	3.152	0.150
92311541.000	3.152	0.150
92311542.000	3.152	0.150
92311543.000	3.152	0.150
92311544.000	3.152	0.150
92311545.000	3.152	0.150
92311546.000	3.152	0.150
92311547.000	3.150	0.150
92311548.000	3.150	0.150
92311549.000	3.150	0.150
92311550.000	3.150	0.150
92311551.000	3.150	0.150
92311552.000	3.150	0.150
92311553.000	3.150	0.150
92311554.000	3.150	0.150
92311555.000	3.150	0.150
92311556.000	3.150	0.150
92311557.000	3.150	0.150
92311558.000	3.150	0.150
92311559.000	3.150	0.150
92311560.000	3.150	0.150
92311561.000	3.150	0.150
92311562.000	3.150	0.150
92311563.000	3.150	0.150
92311564.000	3.150	0.150
92311565.000	3.150	0.150
92311566.000	3.150	0.150
92311567.000	3.147	0.150
92311568.000	3.147	0.150
92311569.000	3.147	0.150
92311570.000	3.147	0.150
92311571.000	3.147	0.150
92311572.000	3.147	0.150
92311573.000	3.147	0.150
92311574.000	3.147	0.150
92311575.000	3.147	0.150
92311576.000	3.147	0.150
92311577.000	3.144	0.150
92311578.000	3.144	0.150
92311579.000	3.144	0.150
92311580.000	3.144	0.150
92311581.000	3.144	0.150
92311582.000	3.144	0.150
92311583.000	3.144	0.150
92311584.000	3.144	0.150
92311585.000	3.144	0.150
92311586.000	3.144	0.150
92311587.000	3.146	0.150
92311588.000	3.146	0.150
92311589.000	3.146	0.150
92311590.000	3.146	0.150
92311591.000	3.146	0.150
92311592.000	3.146	0.150
92311593.000	3.146	0.150
92311594.000	3.146	0.150
92311595.000	3.146	0.150
92311596.000	3.146	0.150
92311597.000	3.152	0.150
92311598.000	3.152	0.150
92311599.000	3.152	0.150
92311600.000	3.152	0.150
92311601.000	3.152	0.150
92311602.000	3.152	0.150
92311603.000	3.152	0.150
92311604.000	3.152	0.150
92311605.000	3.152	0.150
92311606.000	3.152	0.150
92311607.000	3.147	0.150
92311608.000	3.147	0.150
92311609.000	3.147	0.150
92311610.000	3.147	0.150
92311611.000	3.147	0.150
92311612.000	3.147	0.150
92311613.000	3.147	0.150
92311614.000	3.147	0.150
92311615.000	3.147	0.150
92311616.000	3.147	0.150
92311617.000	3.151	0.150
92311618.000	3.151	0.150
92311619.000	3.151	0.150
92311620.000	3.151	0.150
92311621.000	3.151	0.150
92311622.000	3.151	0.150
92311623.000	3.151	0.150
92311624.000	3.151	0.150
92311625.000	3.151	0.150
92311626.000	3.151	0.150
92311627.000	3.153	0.150
92311628.000	3.153	0.150
92311629.000	3.153	0.150
92311630.000	3.153	0.150
92311631.000	3.153	0.150
92311632.000	3.153	0.150
92311633.000	3.153	0.150
92311634.000	3.153	0.150
92311635.000	3.153	0.150
92311636.000	3.153	0.150
92311637.000	3.142	0.150
92311638.000	3.142	0.150
92311639.000	3.142	0.150
92311640.000	3.142	0.150
92311641.000	3.142	0.150
92311642.000	3.142	0.150
92311643.000	3.142	0.150
92311644.000	3.142	0.150
92311645.000	3.142	0.150
92311646.000	3.142	0.150
92311647.000	3.142	0.150
92311648.000	3.142	0.150
92311649.000	3.142	0.150
92311650.000	3.142	0.150
92311651.000	3.142	0.150
92311652.000	3.142	0.150
92311653.000	3.142	0.150
92311654.000	3.142	0.150
92311655.000	3.142	0.150
92311656.000	3.142	0.150
92311657.000	3.148	0.150
92311658.000	3.148	0.150
92311659.000	3.148	0.150
92311660.000	3.148	0.150
92311661.000	3.148	0.150
92311662.000	3.148	0.150
92311663.000	3.148	0.150
92311664.000	3.148	0.150
92311665.000	3.148	0.150
92311666.000	3.148	0.150
92311667.000	3.150	0.150
92311668.000	3.150	0.150
92311669.000	3.150	0.150
92311670.000	3.150	0.150
92311671.000	3.150	0.150
92311672.000	3.150	0.150
92311673.000	3.150	0.150
92311674.000	3.150	0.150
92311675.000	3.150	0.150
92311676.000	3.150	0.150
92311677.000	3.152	0.150
92311678.000	3.152	0.150
92311679.000	3.152	0.150
92311680.000	3.152	0.150
92311681.000	3.152	0.150
92311682.000	3.152	0.150
92311683.000	3.152	0.150
92311684.000	3.152	0.150
92311685.000	3.152	0.150
92311686.000	3.152	0.150
92311687.000	3.141	0.150
92311688.000	3.141	0.150
92311689.000	3.141	0.150
92311690.000	3.141	0.150
92311691.000	3.141	0.150
92311692.000	3.141	0.150
92311693.000	3.141	0.150
92311694.000	3.141	0.150
92311695.000	3.141	0.150
92311696.000	3.141	0.150
92311697.000	3.144	0.150
92311698.000	3.144	0.150
92311699.000	3.144	0.150
92311700.000	3.144	0.150
92311701.000	3.144	0.150
92311702.000	3.144	0.150
92311703.000	3.144	0.150
92311704.000	3.144	0.150
92311705.000	3.144	0.150
92311706.000	3.144	0.150
92311707.000	3.154	0.150
92311708.000	3.154	0.150
92311709.000	3.154	0.150
92311710.000	3.154	0.150
92311711.000	3.154	0.150
92311712.000	3.154	0.150
92311713.000	3.154	0.150
92311714.000	3.154	0.150
92311715.000	3.154	0.150
92311716.000	3.154	0.150
92311717.000	3.135	0.150
92311718.000	3.135	0.150
92311719.000	3.135	0.150
92311720.000	3.135	0.150
92311721.000	3.135	0.150
92311722.000	3.135	0.150
92311723.000	3.135	0.150
92311724.000	3.135	0.150
92311725.000	3.135	0.150
92311726.000	3.135	0.150
92311727.000	3.189	0.150
92311728.000	3.189	0.150
92311729.000	3.189	0.150
92311730.000	3.189	0.150
92311731.000	3.189	0.150
92311732.000	3.189	0.150
92311733.000	3.189	0.150
92311734.000	3.189	0.150
92311735.000	3.189	0.150
92311736.000	3.189	0.150
92311737.000	3.155	0.150
92311738.000	3.155	0.150
92311739.000	3.155	0.150
92311740.000	3.155	0.150
92311741.000	3.155	0.150
92311742.000	3.155	0.150
92311743.000	3.155	0.150
92311744.000	3.155	0.150
92311745.000	3.155	0.150
92311746.000	3.155	0.150
92311747.000	3.157	0.150
92311748.000	3.157	0.150
92311749.000	3.157	0.150
92311750.000	3.157	0.150
92311751.000	3.157	0.150
92311752.000	3.157	0.150
92311753.000	3.157	0.150
92311754.000	3.157	0.150
92311755.000	3.157	0.150
92311756.000	3.157	0.150
92311757.000	3.204	0.150
92311758.000	3.204	0.150
92311759.000	3.204	0.150
92311760.000	3.204	0.150
92311761.000	3.204	0.150
92311762.000	3.204	0.150
92311763.000	3.204	0.150
92311764.000	3.204	0.150
92311765.000	3.204	0.150
92311766.000	3.204	0.150
92311767.000	3.162	0.150
92311768.000	3.162	0.150
92311769.000	3.162	0.150
92311770.000	3.162	0.150
92311771.000	3.162	0.150
92311772.000	3.162	0.150
92311773.000	3.162	0.150
92311774.000	3.162	0.150
92311775.000	3.162	0.150
92311776.000	3.162	0.150
92311777.000	3.147	0.150
92311778.000	3.147	0.150
92311779.000	3.147	0.150
92311780.000	3.147	0.150
92311781.000	3.147	0.150
92311782.000	3.147	0.150
92311783.000	3.147	0.150
92311784.000	3.147	0.150
92311785.000	3.147	0.150
92311786.000	3.147	0.150
92311787.000	3.175	0.150
92311788.000	3.175	0.150
92311789.000	3.175	0.150
92311790.000	3.175	0.150
92311791.000	3.175	0.150
92311792.000	3.175	0.150
92311793.000	3.175	0.150
92311794.000	3.175	0.150
92311795.000	3.175	0.150
92311796.000	3.175	0.150
92311797.000	3.148	0.150
92311798.000	3.148	0.150
92311799.000	3.148	0.150
92311800.000	3.148	0.150
92311801.000	3.148	0.150
92311802.000	3.148	0.150
92311803.000	3.148	0.150
92311804.000	3.148	0.150
92311805.000	3.148	0.150
92311806.000	3.148	0.150
92311807.000	3.178	0.150
92311808.000	3.178	0.150
92311809.000	3.178	0.150
92311810.000	3.178	0.150
92311811.000	3.178	0.150
92311812.000	3.178	0.150
92311813.000	3.178	0.150
92311814.000	3.178	0.150
92311815.000	3.178	0.150
92311816.000	3.178	0.150
92311817.000	3.168	0.150
92311818.000	3.168	0.150
92311819.000	3.168	0.150
92311820.000	3.168	0.150
92311821.000	3.168	0.150
92311822.000	3.168	0.150
92311823.000	3.168	0.150
92311824.000	3.168	0.150
92311825.000	3.168	0.150
92311826.000	3.168	0.150
92311827.000	3.171	0.150
92311828.000	3.171	0.150
92311829.000	3.171	0.150
92311830.000	3.171	0.150
92311831.000	3.171	0.150
92311832.000	3.171	0.150
92311833.000	3.171	0.150
92311834.000	3.171	0.150
92311835.000	3.171	0.150
92311836.000	3.171	0.150
92311837.000	3.173	0.150
92311838.000	3.173	0.150
92311839.000	3.173	0.150
92311840.000	3.173	0.150
92311841.000	3.173	0.150
92311842.000	3.173	0.150
92311843.000	3.173	0.150
92311844.000	3.173	0.150
92311845.000	3.173	0.150
92311846.000	3.173	0.150
92311847.000	3.168	0.150
92311848.000	3.168	0.150
92311849.000	3.168	0.150
92311850.000	3.168	0.150
92311851.000	3.168	0.150
92311852.000	3.168	0.150
92311853.000	3.168	0.150
92311854.000	3.168	0.150
92311855.000	3.168	0.150
92311856.000	3.168	0.150
92311857.000	3.183	0.150
92311858.000	3.183	0.150
92311859.000	3.183	0.150
92311860.000	3.183	0.150
92311861.000	3.183	0.150
92311862.000	3.183	0.150
92311863.000	3.183	0.150
92311864.000	3.183	0.150
92311865.000	3.183	0.150
92311866.000	3.183	0.150
92311867.000	3.186	0.150
92311868.000	3.186	0.150
92311869.000	3.186	0.150
92311870.000	3.186	0.150
92311871.000	3.186	0.150
92311872.000	3.186	0.150
92311873.000	3.186	0.150
92311874.000	3.186	0.150
92311875.000	3.186	0.150
92311876.000	3.186	0.150
92311877.000	3.188	0.150
92311878.000	3.188	0.150
92311879.000	3.188	0.150
92311880.000	3.188	0.150
92311881.000	3.188	0.150
92311882.000	3.188	0.150
92311883.000	3.188	0.150
92311884.000	3.188	0.150
92311885.000	3.188	0.150
92311886.000	3.188	0.150
92311887.000	3.193	0.150
92311888.000	3.193	0.150
92311889.000	3.193	0.150
92311890.000	3.193	0.150
92311891.000	3.193	0.150
92311892.000	3.193	0.150
92311893.000	3.193	0.150
92311894.000	3.193	0.150
92311895.000	3.193	0.150
92311896.000	3.193	0.150
92311897.000	3.195	0.150
92311898.000	3.195	0.150
92311899.000	3.195	0.150
92311900.000	3.195	0.150
92311901.000	3.195	0.150
92311902.000	3.195	0.150
92311903.000	3.195	0.150
92311904.000	3.195	0.150
92311905.000	3.195	0.150
92311906.000	3.195	0.150
92311907.000	3.194	0.150
92311908.000	3.194	0.150
92311909.000	3.194	0.150
92311910.000	3.194	0.150
92311911.000	3.194	0.150
92311912.000	3.194	0.150
92311913.000	3.194	0.150
92311914.000	3.194	0.150
92311915.000	3.194	0.150
92311916.000	3.194	0.150
92311917.000	3.195	0.150
92311918.000	3.195	0.150
92311919.000	3.195	0.150
92311920.000	3.195	0.150
92311921.000	3.195	0.150
92311922.000	3.195	0.150
92311923.000	3.195	0.150
92311924.000	3.195	0.150
92311925.000	3.195	0.150
92311926.000	3.195	0.150
92311927.000	3.196	0.150
92311928.000	3.196	0.150
92311929.000	3.196	0.150
92311930.000	3.196	0.150
92311931.000	3.196	0.150
92311932.000	3.196	0.150
92311933.000	3.196	0.150
92311934.000	3.196	0.150
92311935.000	3.196	0.150
92311936.000	3.196	0.150
92311937.000	3.198	0.150
92311938.000	3.198	0.150
92311939.000	3.198	0.150
92311940.000	3.198	0.150
92311941.000	3.198	0.150
92311942.000	3.198	0.150
92311943.000	3.198	0.150
92311944.000	3.198	0.150
92311945.000	3.198	0.150
92311946.000	3.198	0.150
92311947.000	3.196	0.150
92311948.000	3.196	0.150
92311949.000	3.196	0.150
92311950.000	3.196	0.150
92311951.000	3.196	0.150
92311952.000	3.196	0.150
92311953.000	3.196	0.150
92311954.000	3.196	0.150
92311955.000	3.196	0.150
92311956.000	3.196	0.150
92311957.000	3.196	0.150
92311958.000	3.196	0.150
92311959.000	3.196	0.150
92311960.000	3.196	0.150
92311961.000	3.196	0.150
92311962.000	3.196	0.150
92311963.000	3.196	0.150
92311964.000	3.196	0.150
92311965.000	3.196	0.150
92311966.000	3.196	0.150
92311967.000	3.196	0.150
92311968.000	3.196	0.150
92311969.000	3.196	0.150
92311970.000	3.196	0.150
92311971.000	3.196	0.150
92311972.000	3.196	0.150
92311973.000	3.196	0.150
92311974.000	3.196	0.150
92311975.000	3.196	0.150
92311976.000	3.196	0.150
92311977.000	3.195	0.150
92311978.000	3.195	0.150
92311979.000	3.195	0.150
92311980.000	3.195	0.150
92311981.000	3.195	0.150
92311982.000	3.195	0.150
92311983.000	3.195	0.150
92311984.000	3.195	0.150
