WeldID:	3594	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.190	DisplAfterCool:0.300	FrameNumber: 11	StringerNumber: 01	SpotNumber: 03
100063869.000	3.158	0.080
100063870.000	3.158	0.080
100063871.000	3.158	0.080
100063872.000	3.158	0.080
100063873.000	3.158	0.080
100063874.000	3.158	0.080
100063875.000	3.158	0.090
100063876.000	3.158	0.090
100063877.000	3.158	0.090
100063878.000	3.158	0.090
100063879.000	3.158	0.090
100063880.000	3.158	0.090
100063881.000	3.158	0.090
100063882.000	3.158	0.090
100063883.000	3.158	0.090
100063884.000	3.158	0.090
100063885.000	3.158	0.090
100063886.000	3.158	0.090
100063887.000	3.159	0.090
100063888.000	3.159	0.090
100063889.000	3.159	0.090
100063890.000	3.159	0.090
100063891.000	3.159	0.090
100063892.000	3.159	0.090
100063893.000	3.159	0.090
100063894.000	3.159	0.090
100063895.000	3.159	0.090
100063896.000	3.159	0.090
100063897.000	3.161	0.090
100063898.000	3.161	0.090
100063899.000	3.161	0.090
100063900.000	3.161	0.090
100063901.000	3.161	0.090
100063902.000	3.161	0.090
100063903.000	3.161	0.090
100063904.000	3.161	0.090
100063905.000	3.161	0.100
100063906.000	3.161	0.100
100063907.000	3.166	0.100
100063908.000	3.166	0.100
100063909.000	3.166	0.100
100063910.000	3.166	0.100
100063911.000	3.166	0.100
100063912.000	3.166	0.100
100063913.000	3.166	0.100
100063914.000	3.166	0.100
100063915.000	3.166	0.100
100063916.000	3.166	0.100
100063917.000	3.164	0.100
100063918.000	3.164	0.100
100063919.000	3.164	0.100
100063920.000	3.164	0.100
100063921.000	3.164	0.100
100063922.000	3.164	0.100
100063923.000	3.164	0.100
100063924.000	3.164	0.100
100063925.000	3.164	0.100
100063926.000	3.164	0.100
100063927.000	3.165	0.100
100063928.000	3.165	0.110
100063929.000	3.165	0.110
100063930.000	3.165	0.110
100063931.000	3.165	0.110
100063932.000	3.165	0.110
100063933.000	3.165	0.110
100063934.000	3.165	0.110
100063935.000	3.165	0.110
100063936.000	3.165	0.110
100063937.000	3.163	0.110
100063938.000	3.163	0.110
100063939.000	3.163	0.110
100063940.000	3.163	0.110
100063941.000	3.163	0.110
100063942.000	3.163	0.110
100063943.000	3.163	0.110
100063944.000	3.163	0.110
100063945.000	3.163	0.110
100063946.000	3.163	0.110
100063947.000	3.165	0.110
100063948.000	3.165	0.110
100063949.000	3.165	0.110
100063950.000	3.165	0.110
100063951.000	3.165	0.110
100063952.000	3.165	0.110
100063953.000	3.165	0.110
100063954.000	3.165	0.110
100063955.000	3.165	0.120
100063956.000	3.165	0.120
100063957.000	3.163	0.120
100063958.000	3.163	0.120
100063959.000	3.163	0.120
100063960.000	3.163	0.120
100063961.000	3.163	0.120
100063962.000	3.163	0.120
100063963.000	3.163	0.120
100063964.000	3.163	0.120
100063965.000	3.163	0.120
100063966.000	3.163	0.120
100063967.000	3.161	0.120
100063968.000	3.161	0.120
100063969.000	3.161	0.120
100063970.000	3.161	0.120
100063971.000	3.161	0.120
100063972.000	3.161	0.120
100063973.000	3.161	0.120
100063974.000	3.161	0.120
100063975.000	3.161	0.120
100063976.000	3.161	0.120
100063977.000	3.163	0.120
100063978.000	3.163	0.120
100063979.000	3.163	0.130
100063980.000	3.163	0.130
100063981.000	3.163	0.130
100063982.000	3.163	0.130
100063983.000	3.163	0.130
100063984.000	3.163	0.130
100063985.000	3.163	0.130
100063986.000	3.163	0.130
100063987.000	3.203	0.130
100063988.000	3.203	0.130
100063989.000	3.203	0.130
100063990.000	3.203	0.130
100063991.000	3.203	0.130
100063992.000	3.203	0.130
100063993.000	3.203	0.130
100063994.000	3.203	0.130
100063995.000	3.203	0.130
100063996.000	3.203	0.130
100063997.000	3.190	0.130
100063998.000	3.190	0.130
100063999.000	3.190	0.130
100064000.000	3.190	0.130
100064001.000	3.190	0.130
100064002.000	3.190	0.130
100064003.000	3.190	0.130
100064004.000	3.190	0.130
100064005.000	3.190	0.130
100064006.000	3.190	0.130
100064007.000	3.215	0.140
100064008.000	3.215	0.140
100064009.000	3.215	0.140
100064010.000	3.215	0.140
100064011.000	3.215	0.140
100064012.000	3.215	0.140
100064013.000	3.215	0.140
100064014.000	3.215	0.140
100064015.000	3.215	0.140
100064016.000	3.215	0.140
100064017.000	3.231	0.140
100064018.000	3.231	0.140
100064019.000	3.231	0.140
100064020.000	3.231	0.140
100064021.000	3.231	0.140
100064022.000	3.231	0.140
100064023.000	3.231	0.140
100064024.000	3.231	0.140
100064025.000	3.231	0.140
100064026.000	3.231	0.140
100064027.000	3.230	0.140
100064028.000	3.230	0.140
100064029.000	3.230	0.140
100064030.000	3.230	0.140
100064031.000	3.230	0.140
100064032.000	3.230	0.140
100064033.000	3.230	0.140
100064034.000	3.230	0.140
100064035.000	3.230	0.140
100064036.000	3.230	0.140
100064037.000	3.228	0.140
100064038.000	3.228	0.140
100064039.000	3.228	0.140
100064040.000	3.228	0.140
100064041.000	3.228	0.140
100064042.000	3.228	0.140
100064043.000	3.228	0.140
100064044.000	3.228	0.140
100064045.000	3.228	0.140
100064046.000	3.228	0.140
100064047.000	3.228	0.140
100064048.000	3.228	0.140
100064049.000	3.228	0.140
100064050.000	3.228	0.140
100064051.000	3.228	0.140
100064052.000	3.228	0.140
100064053.000	3.228	0.140
100064054.000	3.228	0.140
100064055.000	3.228	0.150
100064056.000	3.228	0.150
100064057.000	3.228	0.150
100064058.000	3.228	0.150
100064059.000	3.228	0.150
100064060.000	3.228	0.150
100064061.000	3.228	0.150
100064062.000	3.228	0.150
100064063.000	3.228	0.150
100064064.000	3.228	0.150
100064065.000	3.228	0.150
100064066.000	3.228	0.150
100064067.000	3.230	0.150
100064068.000	3.230	0.150
100064069.000	3.230	0.150
100064070.000	3.230	0.150
100064071.000	3.230	0.150
100064072.000	3.230	0.150
100064073.000	3.230	0.150
100064074.000	3.230	0.150
100064075.000	3.230	0.150
100064076.000	3.230	0.150
100064077.000	3.230	0.150
100064078.000	3.230	0.150
100064079.000	3.230	0.150
100064080.000	3.230	0.150
100064081.000	3.230	0.150
100064082.000	3.230	0.150
100064083.000	3.230	0.150
100064084.000	3.230	0.150
100064085.000	3.230	0.150
100064086.000	3.230	0.150
100064087.000	3.225	0.150
100064088.000	3.225	0.150
100064089.000	3.225	0.150
100064090.000	3.225	0.150
100064091.000	3.225	0.150
100064092.000	3.225	0.150
100064093.000	3.225	0.150
100064094.000	3.225	0.150
100064095.000	3.225	0.150
100064096.000	3.225	0.150
100064097.000	3.217	0.150
100064098.000	3.217	0.150
100064099.000	3.217	0.150
100064100.000	3.217	0.150
100064101.000	3.217	0.150
100064102.000	3.217	0.150
100064103.000	3.217	0.150
100064104.000	3.217	0.150
100064105.000	3.217	0.150
100064106.000	3.217	0.150
100064107.000	3.229	0.150
100064108.000	3.229	0.150
100064109.000	3.229	0.150
100064110.000	3.229	0.150
100064111.000	3.229	0.150
100064112.000	3.229	0.150
100064113.000	3.229	0.150
100064114.000	3.229	0.150
100064115.000	3.229	0.150
100064116.000	3.229	0.150
100064117.000	3.222	0.150
100064118.000	3.222	0.150
100064119.000	3.222	0.150
100064120.000	3.222	0.150
100064121.000	3.222	0.150
100064122.000	3.222	0.150
100064123.000	3.222	0.150
100064124.000	3.222	0.150
100064125.000	3.222	0.150
100064126.000	3.222	0.150
100064127.000	3.221	0.150
100064128.000	3.221	0.150
100064129.000	3.221	0.150
100064130.000	3.221	0.150
100064131.000	3.221	0.150
100064132.000	3.221	0.150
100064133.000	3.221	0.150
100064134.000	3.221	0.150
100064135.000	3.221	0.150
100064136.000	3.221	0.150
100064137.000	3.214	0.150
100064138.000	3.214	0.150
100064139.000	3.214	0.150
100064140.000	3.214	0.150
100064141.000	3.214	0.150
100064142.000	3.214	0.150
100064143.000	3.214	0.150
100064144.000	3.214	0.150
100064145.000	3.214	0.150
100064146.000	3.214	0.150
100064147.000	3.217	0.150
100064148.000	3.217	0.150
100064149.000	3.217	0.150
100064150.000	3.217	0.150
100064151.000	3.217	0.150
100064152.000	3.217	0.150
100064153.000	3.217	0.150
100064154.000	3.217	0.150
100064155.000	3.217	0.150
100064156.000	3.217	0.150
100064157.000	3.216	0.150
100064158.000	3.216	0.150
100064159.000	3.216	0.150
100064160.000	3.216	0.150
100064161.000	3.216	0.150
100064162.000	3.216	0.150
100064163.000	3.216	0.150
100064164.000	3.216	0.150
100064165.000	3.216	0.150
100064166.000	3.216	0.150
100064167.000	3.217	0.150
100064168.000	3.217	0.150
100064169.000	3.217	0.150
100064170.000	3.217	0.150
100064171.000	3.217	0.150
100064172.000	3.217	0.150
100064173.000	3.217	0.150
100064174.000	3.217	0.150
100064175.000	3.217	0.150
100064176.000	3.217	0.150
100064177.000	3.216	0.150
100064178.000	3.216	0.150
100064179.000	3.216	0.150
100064180.000	3.216	0.150
100064181.000	3.216	0.150
100064182.000	3.216	0.150
100064183.000	3.216	0.150
100064184.000	3.216	0.150
100064185.000	3.216	0.150
100064186.000	3.216	0.150
100064187.000	3.217	0.150
100064188.000	3.217	0.150
100064189.000	3.217	0.150
100064190.000	3.217	0.150
100064191.000	3.217	0.150
100064192.000	3.217	0.150
100064193.000	3.217	0.150
100064194.000	3.217	0.150
100064195.000	3.217	0.150
100064196.000	3.217	0.150
100064197.000	3.219	0.150
100064198.000	3.219	0.150
100064199.000	3.219	0.150
100064200.000	3.219	0.150
100064201.000	3.219	0.150
100064202.000	3.219	0.150
100064203.000	3.219	0.150
100064204.000	3.219	0.150
100064205.000	3.219	0.150
100064206.000	3.219	0.150
100064207.000	3.221	0.150
100064208.000	3.221	0.160
100064209.000	3.221	0.160
100064210.000	3.221	0.160
100064211.000	3.221	0.160
100064212.000	3.221	0.160
100064213.000	3.221	0.160
100064214.000	3.221	0.160
100064215.000	3.221	0.160
100064216.000	3.221	0.160
100064217.000	3.219	0.160
100064218.000	3.219	0.160
100064219.000	3.219	0.160
100064220.000	3.219	0.160
100064221.000	3.219	0.160
100064222.000	3.219	0.160
100064223.000	3.219	0.160
100064224.000	3.219	0.160
100064225.000	3.219	0.160
100064226.000	3.219	0.160
100064227.000	3.205	0.160
100064228.000	3.205	0.160
100064229.000	3.205	0.160
100064230.000	3.205	0.160
100064231.000	3.205	0.160
100064232.000	3.205	0.160
100064233.000	3.205	0.160
100064234.000	3.205	0.160
100064235.000	3.205	0.160
100064236.000	3.205	0.160
100064237.000	3.210	0.160
100064238.000	3.210	0.160
100064239.000	3.210	0.160
100064240.000	3.210	0.160
100064241.000	3.210	0.160
100064242.000	3.210	0.160
100064243.000	3.210	0.160
100064244.000	3.210	0.160
100064245.000	3.210	0.160
100064246.000	3.210	0.160
100064247.000	3.206	0.160
100064248.000	3.206	0.160
100064249.000	3.206	0.160
100064250.000	3.206	0.160
100064251.000	3.206	0.160
100064252.000	3.206	0.160
100064253.000	3.206	0.160
100064254.000	3.206	0.160
100064255.000	3.206	0.160
100064256.000	3.206	0.160
100064257.000	3.209	0.160
100064258.000	3.209	0.160
100064259.000	3.209	0.160
100064260.000	3.209	0.160
100064261.000	3.209	0.160
100064262.000	3.209	0.160
100064263.000	3.209	0.160
100064264.000	3.209	0.160
100064265.000	3.209	0.160
100064266.000	3.209	0.160
100064267.000	3.205	0.160
100064268.000	3.205	0.160
100064269.000	3.205	0.160
100064270.000	3.205	0.160
100064271.000	3.205	0.160
100064272.000	3.205	0.160
100064273.000	3.205	0.160
100064274.000	3.205	0.160
100064275.000	3.205	0.160
100064276.000	3.205	0.160
100064277.000	3.207	0.160
100064278.000	3.207	0.160
100064279.000	3.207	0.160
100064280.000	3.207	0.160
100064281.000	3.207	0.160
100064282.000	3.207	0.160
100064283.000	3.207	0.160
100064284.000	3.207	0.160
100064285.000	3.207	0.160
100064286.000	3.207	0.160
100064287.000	3.206	0.160
100064288.000	3.206	0.160
100064289.000	3.206	0.160
100064290.000	3.206	0.160
100064291.000	3.206	0.160
100064292.000	3.206	0.160
100064293.000	3.206	0.160
100064294.000	3.206	0.160
100064295.000	3.206	0.160
100064296.000	3.206	0.160
100064297.000	3.203	0.160
100064298.000	3.203	0.160
100064299.000	3.203	0.160
100064300.000	3.203	0.160
100064301.000	3.203	0.160
100064302.000	3.203	0.160
100064303.000	3.203	0.160
100064304.000	3.203	0.160
100064305.000	3.203	0.160
100064306.000	3.203	0.160
100064307.000	3.199	0.160
100064308.000	3.199	0.160
100064309.000	3.199	0.160
100064310.000	3.199	0.160
100064311.000	3.199	0.160
100064312.000	3.199	0.160
100064313.000	3.199	0.160
100064314.000	3.199	0.160
100064315.000	3.199	0.160
100064316.000	3.199	0.160
100064317.000	3.200	0.160
100064318.000	3.200	0.160
100064319.000	3.200	0.160
100064320.000	3.200	0.160
100064321.000	3.200	0.160
100064322.000	3.200	0.160
100064323.000	3.200	0.160
100064324.000	3.200	0.160
100064325.000	3.200	0.160
100064326.000	3.200	0.160
100064327.000	3.200	0.160
100064328.000	3.200	0.160
100064329.000	3.200	0.160
100064330.000	3.200	0.160
100064331.000	3.200	0.160
100064332.000	3.200	0.160
100064333.000	3.200	0.160
100064334.000	3.200	0.160
100064335.000	3.200	0.160
100064336.000	3.200	0.160
100064337.000	3.197	0.160
100064338.000	3.197	0.160
100064339.000	3.197	0.160
100064340.000	3.197	0.160
100064341.000	3.197	0.160
100064342.000	3.197	0.160
100064343.000	3.197	0.160
100064344.000	3.197	0.160
100064345.000	3.197	0.160
100064346.000	3.197	0.160
100064347.000	3.193	0.160
100064348.000	3.193	0.160
100064349.000	3.193	0.160
100064350.000	3.193	0.160
100064351.000	3.193	0.160
100064352.000	3.193	0.160
100064353.000	3.193	0.160
100064354.000	3.193	0.160
100064355.000	3.193	0.160
100064356.000	3.193	0.160
100064357.000	3.192	0.160
100064358.000	3.192	0.160
100064359.000	3.192	0.160
100064360.000	3.192	0.160
100064361.000	3.192	0.160
100064362.000	3.192	0.160
100064363.000	3.192	0.160
100064364.000	3.192	0.160
100064365.000	3.192	0.160
100064366.000	3.192	0.160
100064367.000	3.193	0.160
100064368.000	3.193	0.160
100064369.000	3.193	0.160
100064370.000	3.193	0.160
100064371.000	3.193	0.160
100064372.000	3.193	0.160
100064373.000	3.193	0.160
100064374.000	3.193	0.160
100064375.000	3.193	0.160
100064376.000	3.193	0.160
100064377.000	3.192	0.160
100064378.000	3.192	0.160
100064379.000	3.192	0.160
100064380.000	3.192	0.160
100064381.000	3.192	0.160
100064382.000	3.192	0.160
100064383.000	3.192	0.160
100064384.000	3.192	0.160
100064385.000	3.192	0.160
100064386.000	3.192	0.160
100064387.000	3.188	0.160
100064388.000	3.188	0.160
100064389.000	3.188	0.160
100064390.000	3.188	0.160
100064391.000	3.188	0.160
100064392.000	3.188	0.160
100064393.000	3.188	0.160
100064394.000	3.188	0.160
100064395.000	3.188	0.160
100064396.000	3.188	0.160
100064397.000	3.186	0.160
100064398.000	3.186	0.160
100064399.000	3.186	0.160
100064400.000	3.186	0.160
100064401.000	3.186	0.160
100064402.000	3.186	0.160
100064403.000	3.186	0.160
100064404.000	3.186	0.160
100064405.000	3.186	0.160
100064406.000	3.186	0.160
100064407.000	3.168	0.160
100064408.000	3.168	0.160
100064409.000	3.168	0.160
100064410.000	3.168	0.160
100064411.000	3.168	0.160
100064412.000	3.168	0.160
100064413.000	3.168	0.160
100064414.000	3.168	0.160
100064415.000	3.168	0.160
100064416.000	3.168	0.160
100064417.000	3.167	0.160
100064418.000	3.167	0.160
100064419.000	3.167	0.160
100064420.000	3.167	0.160
100064421.000	3.167	0.160
100064422.000	3.167	0.160
100064423.000	3.167	0.160
100064424.000	3.167	0.160
100064425.000	3.167	0.160
100064426.000	3.167	0.160
100064427.000	3.168	0.160
100064428.000	3.168	0.160
100064429.000	3.168	0.160
100064430.000	3.168	0.160
100064431.000	3.168	0.160
100064432.000	3.168	0.160
100064433.000	3.168	0.160
100064434.000	3.168	0.160
100064435.000	3.168	0.160
100064436.000	3.168	0.160
100064437.000	3.168	0.160
100064438.000	3.168	0.160
100064439.000	3.168	0.160
100064440.000	3.168	0.160
100064441.000	3.168	0.160
100064442.000	3.168	0.160
100064443.000	3.168	0.160
100064444.000	3.168	0.160
100064445.000	3.168	0.160
100064446.000	3.168	0.160
100064447.000	3.169	0.160
100064448.000	3.169	0.160
100064449.000	3.169	0.160
100064450.000	3.169	0.160
100064451.000	3.169	0.160
100064452.000	3.169	0.160
100064453.000	3.169	0.160
100064454.000	3.169	0.160
100064455.000	3.169	0.160
100064456.000	3.169	0.160
100064457.000	3.169	0.160
100064458.000	3.169	0.160
100064459.000	3.169	0.160
100064460.000	3.169	0.160
100064461.000	3.169	0.160
100064462.000	3.169	0.160
100064463.000	3.169	0.160
100064464.000	3.169	0.160
100064465.000	3.169	0.160
100064466.000	3.169	0.160
100064467.000	3.170	0.160
100064468.000	3.170	0.160
100064469.000	3.170	0.160
100064470.000	3.170	0.160
100064471.000	3.170	0.160
100064472.000	3.170	0.160
100064473.000	3.170	0.160
100064474.000	3.170	0.160
100064475.000	3.170	0.160
100064476.000	3.170	0.160
100064477.000	3.169	0.160
100064478.000	3.169	0.160
100064479.000	3.169	0.160
100064480.000	3.169	0.160
100064481.000	3.169	0.160
100064482.000	3.169	0.160
100064483.000	3.169	0.160
100064484.000	3.169	0.160
