WeldID:	3243	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.160	DisplAfterCool:0.280	FrameNumber: 02	StringerNumber: 11	SpotNumber: 01
3331575.000	3.175	0.000
3331576.000	3.175	0.000
3331577.000	3.175	0.000
3331578.000	3.175	0.000
3331579.000	3.175	0.000
3331580.000	3.175	0.000
3331581.000	3.175	0.000
3331582.000	3.175	0.000
3331583.000	3.187	0.000
3331584.000	3.187	0.000
3331585.000	3.187	0.000
3331586.000	3.187	0.000
3331587.000	3.187	0.000
3331588.000	3.187	0.000
3331589.000	3.187	0.000
3331590.000	3.187	0.000
3331591.000	3.187	0.010
3331592.000	3.187	0.010
3331593.000	3.205	0.010
3331594.000	3.205	0.010
3331595.000	3.205	0.010
3331596.000	3.205	0.010
3331597.000	3.205	0.010
3331598.000	3.205	0.010
3331599.000	3.205	0.010
3331600.000	3.205	0.010
3331601.000	3.205	0.010
3331602.000	3.205	0.010
3331603.000	3.209	0.010
3331604.000	3.209	0.010
3331605.000	3.209	0.010
3331606.000	3.209	0.010
3331607.000	3.209	0.010
3331608.000	3.209	0.010
3331609.000	3.209	0.010
3331610.000	3.209	0.010
3331611.000	3.209	0.010
3331612.000	3.209	0.010
3331613.000	3.207	0.010
3331614.000	3.207	0.010
3331615.000	3.207	0.010
3331616.000	3.207	0.010
3331617.000	3.207	0.010
3331618.000	3.207	0.010
3331619.000	3.207	0.010
3331620.000	3.207	0.010
3331621.000	3.207	0.010
3331622.000	3.207	0.010
3331623.000	3.222	0.020
3331624.000	3.222	0.020
3331625.000	3.222	0.020
3331626.000	3.222	0.020
3331627.000	3.222	0.020
3331628.000	3.222	0.020
3331629.000	3.222	0.020
3331630.000	3.222	0.020
3331631.000	3.222	0.020
3331632.000	3.222	0.020
3331633.000	3.228	0.020
3331634.000	3.228	0.020
3331635.000	3.228	0.020
3331636.000	3.228	0.020
3331637.000	3.228	0.020
3331638.000	3.228	0.020
3331639.000	3.228	0.020
3331640.000	3.228	0.020
3331641.000	3.228	0.020
3331642.000	3.228	0.020
3331643.000	3.231	0.020
3331644.000	3.231	0.020
3331645.000	3.231	0.020
3331646.000	3.231	0.020
3331647.000	3.231	0.020
3331648.000	3.231	0.020
3331649.000	3.231	0.020
3331650.000	3.231	0.020
3331651.000	3.231	0.020
3331652.000	3.231	0.020
3331653.000	3.214	0.020
3331654.000	3.214	0.020
3331655.000	3.214	0.020
3331656.000	3.214	0.020
3331657.000	3.214	0.020
3331658.000	3.214	0.020
3331659.000	3.214	0.020
3331660.000	3.214	0.020
3331661.000	3.214	0.030
3331662.000	3.214	0.030
3331663.000	3.212	0.030
3331664.000	3.212	0.030
3331665.000	3.212	0.030
3331666.000	3.212	0.030
3331667.000	3.212	0.030
3331668.000	3.212	0.030
3331669.000	3.212	0.030
3331670.000	3.212	0.030
3331671.000	3.212	0.030
3331672.000	3.212	0.030
3331673.000	3.218	0.030
3331674.000	3.218	0.030
3331675.000	3.218	0.030
3331676.000	3.218	0.030
3331677.000	3.218	0.030
3331678.000	3.218	0.030
3331679.000	3.218	0.030
3331680.000	3.218	0.030
3331681.000	3.218	0.030
3331682.000	3.218	0.030
3331683.000	3.213	0.030
3331684.000	3.213	0.030
3331685.000	3.213	0.030
3331686.000	3.213	0.030
3331687.000	3.213	0.030
3331688.000	3.213	0.030
3331689.000	3.213	0.030
3331690.000	3.213	0.030
3331691.000	3.213	0.030
3331692.000	3.213	0.030
3331693.000	3.211	0.030
3331694.000	3.211	0.030
3331695.000	3.211	0.030
3331696.000	3.211	0.030
3331697.000	3.211	0.030
3331698.000	3.211	0.030
3331699.000	3.211	0.030
3331700.000	3.211	0.030
3331701.000	3.211	0.030
3331702.000	3.211	0.030
3331703.000	3.217	0.030
3331704.000	3.217	0.030
3331705.000	3.217	0.030
3331706.000	3.217	0.030
3331707.000	3.217	0.030
3331708.000	3.217	0.030
3331709.000	3.217	0.030
3331710.000	3.217	0.030
3331711.000	3.217	0.030
3331712.000	3.217	0.040
3331713.000	3.203	0.040
3331714.000	3.203	0.040
3331715.000	3.203	0.040
3331716.000	3.203	0.040
3331717.000	3.203	0.040
3331718.000	3.203	0.040
3331719.000	3.203	0.040
3331720.000	3.203	0.040
3331721.000	3.203	0.040
3331722.000	3.203	0.040
3331723.000	3.200	0.040
3331724.000	3.200	0.040
3331725.000	3.200	0.040
3331726.000	3.200	0.040
3331727.000	3.200	0.040
3331728.000	3.200	0.040
3331729.000	3.200	0.040
3331730.000	3.200	0.040
3331731.000	3.200	0.040
3331732.000	3.200	0.040
3331733.000	3.199	0.040
3331734.000	3.199	0.040
3331735.000	3.199	0.040
3331736.000	3.199	0.040
3331737.000	3.199	0.040
3331738.000	3.199	0.040
3331739.000	3.199	0.040
3331740.000	3.199	0.040
3331741.000	3.199	0.040
3331742.000	3.199	0.040
3331743.000	3.200	0.040
3331744.000	3.200	0.040
3331745.000	3.200	0.040
3331746.000	3.200	0.040
3331747.000	3.200	0.040
3331748.000	3.200	0.040
3331749.000	3.200	0.040
3331750.000	3.200	0.040
3331751.000	3.200	0.050
3331752.000	3.200	0.050
3331753.000	3.196	0.050
3331754.000	3.196	0.050
3331755.000	3.196	0.050
3331756.000	3.196	0.050
3331757.000	3.196	0.050
3331758.000	3.196	0.050
3331759.000	3.196	0.050
3331760.000	3.196	0.050
3331761.000	3.196	0.050
3331762.000	3.196	0.050
3331763.000	3.197	0.050
3331764.000	3.197	0.050
3331765.000	3.197	0.050
3331766.000	3.197	0.050
3331767.000	3.197	0.050
3331768.000	3.197	0.050
3331769.000	3.197	0.050
3331770.000	3.197	0.050
3331771.000	3.197	0.050
3331772.000	3.197	0.050
3331773.000	3.202	0.050
3331774.000	3.202	0.050
3331775.000	3.202	0.050
3331776.000	3.202	0.050
3331777.000	3.202	0.050
3331778.000	3.202	0.050
3331779.000	3.202	0.050
3331780.000	3.202	0.050
3331781.000	3.202	0.050
3331782.000	3.202	0.050
3331783.000	3.195	0.050
3331784.000	3.195	0.060
3331785.000	3.195	0.060
3331786.000	3.195	0.060
3331787.000	3.195	0.060
3331788.000	3.195	0.060
3331789.000	3.195	0.060
3331790.000	3.195	0.060
3331791.000	3.195	0.060
3331792.000	3.195	0.060
3331793.000	3.196	0.060
3331794.000	3.196	0.060
3331795.000	3.196	0.060
3331796.000	3.196	0.060
3331797.000	3.196	0.060
3331798.000	3.196	0.060
3331799.000	3.196	0.060
3331800.000	3.196	0.060
3331801.000	3.196	0.060
3331802.000	3.196	0.060
3331803.000	3.182	0.060
3331804.000	3.182	0.060
3331805.000	3.182	0.060
3331806.000	3.182	0.060
3331807.000	3.182	0.060
3331808.000	3.182	0.060
3331809.000	3.182	0.060
3331810.000	3.182	0.060
3331811.000	3.182	0.060
3331812.000	3.182	0.060
3331813.000	3.185	0.060
3331814.000	3.185	0.060
3331815.000	3.185	0.060
3331816.000	3.185	0.060
3331817.000	3.185	0.060
3331818.000	3.185	0.060
3331819.000	3.185	0.060
3331820.000	3.185	0.060
3331821.000	3.185	0.060
3331822.000	3.185	0.060
3331823.000	3.185	0.060
3331824.000	3.185	0.060
3331825.000	3.185	0.060
3331826.000	3.185	0.060
3331827.000	3.185	0.060
3331828.000	3.185	0.060
3331829.000	3.185	0.060
3331830.000	3.185	0.060
3331831.000	3.185	0.060
3331832.000	3.185	0.070
3331833.000	3.189	0.070
3331834.000	3.189	0.070
3331835.000	3.189	0.070
3331836.000	3.189	0.070
3331837.000	3.189	0.070
3331838.000	3.189	0.070
3331839.000	3.189	0.070
3331840.000	3.189	0.070
3331841.000	3.189	0.070
3331842.000	3.189	0.070
3331843.000	3.180	0.070
3331844.000	3.180	0.070
3331845.000	3.180	0.070
3331846.000	3.180	0.070
3331847.000	3.180	0.070
3331848.000	3.180	0.070
3331849.000	3.180	0.070
3331850.000	3.180	0.070
3331851.000	3.180	0.070
3331852.000	3.180	0.070
3331853.000	3.185	0.070
3331854.000	3.185	0.070
3331855.000	3.185	0.070
3331856.000	3.185	0.070
3331857.000	3.185	0.070
3331858.000	3.185	0.070
3331859.000	3.185	0.070
3331860.000	3.185	0.070
3331861.000	3.185	0.070
3331862.000	3.185	0.070
3331863.000	3.186	0.070
3331864.000	3.186	0.070
3331865.000	3.186	0.070
3331866.000	3.186	0.070
3331867.000	3.186	0.070
3331868.000	3.186	0.070
3331869.000	3.186	0.070
3331870.000	3.186	0.070
3331871.000	3.186	0.070
3331872.000	3.186	0.070
3331873.000	3.184	0.070
3331874.000	3.184	0.070
3331875.000	3.184	0.070
3331876.000	3.184	0.070
3331877.000	3.184	0.070
3331878.000	3.184	0.070
3331879.000	3.184	0.070
3331880.000	3.184	0.070
3331881.000	3.184	0.070
3331882.000	3.184	0.070
3331883.000	3.172	0.070
3331884.000	3.172	0.070
3331885.000	3.172	0.070
3331886.000	3.172	0.070
3331887.000	3.172	0.070
3331888.000	3.172	0.070
3331889.000	3.172	0.070
3331890.000	3.172	0.070
3331891.000	3.172	0.070
3331892.000	3.172	0.070
3331893.000	3.169	0.070
3331894.000	3.169	0.070
3331895.000	3.169	0.070
3331896.000	3.169	0.070
3331897.000	3.169	0.070
3331898.000	3.169	0.070
3331899.000	3.169	0.070
3331900.000	3.169	0.070
3331901.000	3.169	0.070
3331902.000	3.169	0.080
3331903.000	3.171	0.080
3331904.000	3.171	0.080
3331905.000	3.171	0.080
3331906.000	3.171	0.080
3331907.000	3.171	0.080
3331908.000	3.171	0.080
3331909.000	3.171	0.080
3331910.000	3.171	0.080
3331911.000	3.171	0.080
3331912.000	3.171	0.080
3331913.000	3.173	0.080
3331914.000	3.173	0.080
3331915.000	3.173	0.080
3331916.000	3.173	0.080
3331917.000	3.173	0.080
3331918.000	3.173	0.080
3331919.000	3.173	0.080
3331920.000	3.173	0.080
3331921.000	3.173	0.080
3331922.000	3.173	0.080
3331923.000	3.166	0.080
3331924.000	3.166	0.080
3331925.000	3.166	0.080
3331926.000	3.166	0.080
3331927.000	3.166	0.080
3331928.000	3.166	0.080
3331929.000	3.166	0.080
3331930.000	3.166	0.080
3331931.000	3.166	0.080
3331932.000	3.166	0.080
3331933.000	3.173	0.080
3331934.000	3.173	0.080
3331935.000	3.173	0.080
3331936.000	3.173	0.080
3331937.000	3.173	0.080
3331938.000	3.173	0.080
3331939.000	3.173	0.080
3331940.000	3.173	0.080
3331941.000	3.173	0.080
3331942.000	3.173	0.080
3331943.000	3.166	0.080
3331944.000	3.166	0.080
3331945.000	3.166	0.080
3331946.000	3.166	0.080
3331947.000	3.166	0.080
3331948.000	3.166	0.080
3331949.000	3.166	0.080
3331950.000	3.166	0.080
3331951.000	3.166	0.090
3331952.000	3.166	0.090
3331953.000	3.174	0.090
3331954.000	3.174	0.090
3331955.000	3.174	0.090
3331956.000	3.174	0.090
3331957.000	3.174	0.090
3331958.000	3.174	0.090
3331959.000	3.174	0.090
3331960.000	3.174	0.090
3331961.000	3.174	0.090
3331962.000	3.174	0.090
3331963.000	3.174	0.090
3331964.000	3.174	0.090
3331965.000	3.174	0.090
3331966.000	3.174	0.090
3331967.000	3.174	0.090
3331968.000	3.174	0.090
3331969.000	3.174	0.090
3331970.000	3.174	0.090
3331971.000	3.174	0.090
3331972.000	3.174	0.090
3331973.000	3.170	0.090
3331974.000	3.170	0.100
3331975.000	3.170	0.100
3331976.000	3.170	0.100
3331977.000	3.170	0.100
3331978.000	3.170	0.100
3331979.000	3.170	0.100
3331980.000	3.170	0.100
3331981.000	3.170	0.100
3331982.000	3.170	0.100
3331983.000	3.171	0.100
3331984.000	3.171	0.100
3331985.000	3.171	0.100
3331986.000	3.171	0.100
3331987.000	3.171	0.100
3331988.000	3.171	0.100
3331989.000	3.171	0.100
3331990.000	3.171	0.100
3331991.000	3.171	0.100
3331992.000	3.171	0.100
3331993.000	3.172	0.100
3331994.000	3.172	0.110
3331995.000	3.172	0.110
3331996.000	3.172	0.110
3331997.000	3.172	0.110
3331998.000	3.172	0.110
3331999.000	3.172	0.110
3332000.000	3.172	0.110
3332001.000	3.172	0.110
3332002.000	3.172	0.110
3332003.000	3.171	0.110
3332004.000	3.171	0.110
3332005.000	3.171	0.110
3332006.000	3.171	0.110
3332007.000	3.171	0.110
3332008.000	3.171	0.110
3332009.000	3.171	0.110
3332010.000	3.171	0.110
3332011.000	3.171	0.110
3332012.000	3.171	0.120
3332013.000	3.174	0.120
3332014.000	3.174	0.120
3332015.000	3.174	0.120
3332016.000	3.174	0.120
3332017.000	3.174	0.120
3332018.000	3.174	0.120
3332019.000	3.174	0.120
3332020.000	3.174	0.120
3332021.000	3.174	0.130
3332022.000	3.174	0.130
3332023.000	3.168	0.130
3332024.000	3.168	0.130
3332025.000	3.168	0.130
3332026.000	3.168	0.130
3332027.000	3.168	0.130
3332028.000	3.168	0.130
3332029.000	3.168	0.130
3332030.000	3.168	0.130
3332031.000	3.168	0.140
3332032.000	3.168	0.140
3332033.000	3.165	0.140
3332034.000	3.165	0.140
3332035.000	3.165	0.140
3332036.000	3.165	0.140
3332037.000	3.165	0.140
3332038.000	3.165	0.140
3332039.000	3.165	0.140
3332040.000	3.165	0.140
3332041.000	3.165	0.150
3332042.000	3.165	0.150
3332043.000	3.155	0.150
3332044.000	3.155	0.150
3332045.000	3.155	0.150
3332046.000	3.155	0.150
3332047.000	3.155	0.150
3332048.000	3.155	0.150
3332049.000	3.155	0.150
3332050.000	3.155	0.150
3332051.000	3.155	0.150
3332052.000	3.155	0.150
3332053.000	3.160	0.150
3332054.000	3.160	0.150
3332055.000	3.160	0.150
3332056.000	3.160	0.150
3332057.000	3.160	0.150
3332058.000	3.160	0.150
3332059.000	3.160	0.150
3332060.000	3.160	0.150
3332061.000	3.160	0.150
3332062.000	3.160	0.160
3332063.000	3.158	0.160
3332064.000	3.158	0.160
3332065.000	3.158	0.160
3332066.000	3.158	0.160
3332067.000	3.158	0.160
3332068.000	3.158	0.160
3332069.000	3.158	0.160
3332070.000	3.158	0.160
3332071.000	3.158	0.160
3332072.000	3.158	0.160
3332073.000	3.157	0.160
3332074.000	3.157	0.160
3332075.000	3.157	0.160
3332076.000	3.157	0.160
3332077.000	3.157	0.160
3332078.000	3.157	0.160
3332079.000	3.157	0.160
3332080.000	3.157	0.160
3332081.000	3.157	0.160
3332082.000	3.157	0.160
3332083.000	3.167	0.160
3332084.000	3.167	0.160
3332085.000	3.167	0.160
3332086.000	3.167	0.160
3332087.000	3.167	0.160
3332088.000	3.167	0.160
3332089.000	3.167	0.160
3332090.000	3.167	0.160
3332091.000	3.167	0.160
3332092.000	3.167	0.160
3332093.000	3.175	0.160
3332094.000	3.175	0.160
3332095.000	3.175	0.160
3332096.000	3.175	0.160
3332097.000	3.175	0.160
3332098.000	3.175	0.160
3332099.000	3.175	0.160
3332100.000	3.175	0.160
3332101.000	3.175	0.160
3332102.000	3.175	0.160
3332103.000	3.171	0.170
3332104.000	3.171	0.170
3332105.000	3.171	0.170
3332106.000	3.171	0.170
3332107.000	3.171	0.170
3332108.000	3.171	0.170
3332109.000	3.171	0.170
3332110.000	3.171	0.170
3332111.000	3.171	0.170
3332112.000	3.171	0.170
3332113.000	3.173	0.170
3332114.000	3.173	0.170
3332115.000	3.173	0.170
3332116.000	3.173	0.170
3332117.000	3.173	0.170
3332118.000	3.173	0.170
3332119.000	3.173	0.170
3332120.000	3.173	0.170
3332121.000	3.173	0.170
3332122.000	3.173	0.170
3332123.000	3.170	0.170
3332124.000	3.170	0.170
3332125.000	3.170	0.170
3332126.000	3.170	0.170
3332127.000	3.170	0.170
3332128.000	3.170	0.170
3332129.000	3.170	0.170
3332130.000	3.170	0.170
3332131.000	3.170	0.170
3332132.000	3.170	0.170
3332133.000	3.167	0.170
3332134.000	3.167	0.170
3332135.000	3.167	0.170
3332136.000	3.167	0.170
3332137.000	3.167	0.170
3332138.000	3.167	0.170
3332139.000	3.167	0.170
3332140.000	3.167	0.170
3332141.000	3.167	0.170
3332142.000	3.167	0.170
3332143.000	3.169	0.170
3332144.000	3.169	0.170
3332145.000	3.169	0.170
3332146.000	3.169	0.170
3332147.000	3.169	0.170
3332148.000	3.169	0.170
3332149.000	3.169	0.170
3332150.000	3.169	0.170
3332151.000	3.169	0.170
3332152.000	3.169	0.170
3332153.000	3.165	0.170
3332154.000	3.165	0.170
3332155.000	3.165	0.170
3332156.000	3.165	0.170
3332157.000	3.165	0.170
3332158.000	3.165	0.170
3332159.000	3.165	0.170
3332160.000	3.165	0.170
3332161.000	3.165	0.170
3332162.000	3.165	0.170
3332163.000	3.158	0.170
3332164.000	3.158	0.170
3332165.000	3.158	0.170
3332166.000	3.158	0.170
3332167.000	3.158	0.170
3332168.000	3.158	0.170
3332169.000	3.158	0.170
3332170.000	3.158	0.170
3332171.000	3.158	0.170
3332172.000	3.158	0.170
3332173.000	3.162	0.170
3332174.000	3.162	0.170
3332175.000	3.162	0.170
3332176.000	3.162	0.170
3332177.000	3.162	0.170
3332178.000	3.162	0.170
3332179.000	3.162	0.170
3332180.000	3.162	0.170
3332181.000	3.162	0.170
3332182.000	3.162	0.170
3332183.000	3.159	0.180
3332184.000	3.159	0.180
3332185.000	3.159	0.180
3332186.000	3.159	0.180
3332187.000	3.159	0.180
3332188.000	3.159	0.180
3332189.000	3.159	0.180
3332190.000	3.159	0.180
3332191.000	3.159	0.180
3332192.000	3.159	0.180
3332193.000	3.161	0.180
3332194.000	3.161	0.180
3332195.000	3.161	0.180
3332196.000	3.161	0.180
3332197.000	3.161	0.180
3332198.000	3.161	0.180
3332199.000	3.161	0.180
3332200.000	3.161	0.180
3332201.000	3.161	0.180
3332202.000	3.161	0.180
3332203.000	3.162	0.180
3332204.000	3.162	0.180
3332205.000	3.162	0.180
3332206.000	3.162	0.180
3332207.000	3.162	0.180
3332208.000	3.162	0.180
3332209.000	3.162	0.180
3332210.000	3.162	0.180
3332211.000	3.162	0.180
3332212.000	3.162	0.180
3332213.000	3.159	0.180
3332214.000	3.159	0.180
3332215.000	3.159	0.180
3332216.000	3.159	0.180
3332217.000	3.159	0.180
3332218.000	3.159	0.180
3332219.000	3.159	0.180
3332220.000	3.159	0.180
3332221.000	3.159	0.180
3332222.000	3.159	0.180
3332223.000	3.156	0.180
3332224.000	3.156	0.180
3332225.000	3.156	0.180
3332226.000	3.156	0.180
3332227.000	3.156	0.180
3332228.000	3.156	0.180
3332229.000	3.156	0.180
3332230.000	3.156	0.180
3332231.000	3.156	0.180
3332232.000	3.156	0.180
3332233.000	3.160	0.180
3332234.000	3.160	0.180
3332235.000	3.160	0.180
3332236.000	3.160	0.180
3332237.000	3.160	0.180
3332238.000	3.160	0.180
3332239.000	3.160	0.180
3332240.000	3.160	0.180
3332241.000	3.160	0.180
3332242.000	3.160	0.180
3332243.000	3.158	0.190
3332244.000	3.158	0.190
3332245.000	3.158	0.190
3332246.000	3.158	0.190
3332247.000	3.158	0.190
3332248.000	3.158	0.190
3332249.000	3.158	0.190
3332250.000	3.158	0.190
3332251.000	3.158	0.190
3332252.000	3.158	0.190
3332253.000	3.156	0.190
3332254.000	3.156	0.190
3332255.000	3.156	0.190
3332256.000	3.156	0.190
3332257.000	3.156	0.190
3332258.000	3.156	0.190
3332259.000	3.156	0.190
3332260.000	3.156	0.190
3332261.000	3.156	0.190
3332262.000	3.156	0.190
3332263.000	3.159	0.190
3332264.000	3.159	0.190
3332265.000	3.159	0.190
3332266.000	3.159	0.190
3332267.000	3.159	0.190
3332268.000	3.159	0.190
3332269.000	3.159	0.190
3332270.000	3.159	0.190
3332271.000	3.159	0.190
3332272.000	3.159	0.190
3332273.000	3.161	0.190
3332274.000	3.161	0.190
3332275.000	3.161	0.190
3332276.000	3.161	0.190
3332277.000	3.161	0.190
3332278.000	3.161	0.190
3332279.000	3.161	0.190
3332280.000	3.161	0.190
3332281.000	3.161	0.190
3332282.000	3.161	0.190
3332283.000	3.160	0.190
3332284.000	3.160	0.190
3332285.000	3.160	0.190
3332286.000	3.160	0.190
3332287.000	3.160	0.190
3332288.000	3.160	0.190
3332289.000	3.160	0.190
3332290.000	3.160	0.190
3332291.000	3.160	0.190
3332292.000	3.160	0.190
3332293.000	3.160	0.190
3332294.000	3.160	0.190
3332295.000	3.160	0.190
3332296.000	3.160	0.190
3332297.000	3.160	0.190
3332298.000	3.160	0.190
3332299.000	3.160	0.190
3332300.000	3.160	0.190
3332301.000	3.160	0.190
3332302.000	3.160	0.190
3332303.000	3.160	0.190
3332304.000	3.160	0.190
3332305.000	3.160	0.190
3332306.000	3.160	0.190
3332307.000	3.160	0.190
3332308.000	3.160	0.190
3332309.000	3.160	0.190
3332310.000	3.160	0.190
3332311.000	3.160	0.190
3332312.000	3.160	0.190
3332313.000	3.162	0.190
3332314.000	3.162	0.190
3332315.000	3.162	0.190
3332316.000	3.162	0.190
3332317.000	3.162	0.190
3332318.000	3.162	0.190
3332319.000	3.162	0.190
3332320.000	3.162	0.190
3332321.000	3.162	0.190
3332322.000	3.162	0.190
3332323.000	3.160	0.190
3332324.000	3.160	0.190
3332325.000	3.160	0.190
3332326.000	3.160	0.190
3332327.000	3.160	0.190
3332328.000	3.160	0.190
3332329.000	3.160	0.190
3332330.000	3.160	0.190
3332331.000	3.160	0.200
3332332.000	3.160	0.200
3332333.000	3.159	0.200
3332334.000	3.159	0.200
3332335.000	3.159	0.200
3332336.000	3.159	0.200
3332337.000	3.159	0.190
3332338.000	3.159	0.190
3332339.000	3.159	0.190
3332340.000	3.159	0.190
3332341.000	3.159	0.200
3332342.000	3.159	0.200
3332343.000	3.163	0.200
3332344.000	3.163	0.200
3332345.000	3.163	0.200
3332346.000	3.163	0.200
3332347.000	3.163	0.190
3332348.000	3.163	0.190
3332349.000	3.163	0.190
3332350.000	3.163	0.190
3332351.000	3.163	0.200
3332352.000	3.163	0.200
3332353.000	3.158	0.200
3332354.000	3.158	0.200
3332355.000	3.158	0.200
3332356.000	3.158	0.200
3332357.000	3.158	0.200
3332358.000	3.158	0.190
3332359.000	3.158	0.190
3332360.000	3.158	0.200
3332361.000	3.158	0.200
3332362.000	3.158	0.200
3332363.000	3.152	0.200
3332364.000	3.152	0.200
3332365.000	3.152	0.200
3332366.000	3.152	0.200
3332367.000	3.152	0.200
3332368.000	3.152	0.200
3332369.000	3.152	0.200
3332370.000	3.152	0.200
3332371.000	3.152	0.200
3332372.000	3.152	0.200
3332373.000	3.155	0.200
3332374.000	3.155	0.200
3332375.000	3.155	0.200
3332376.000	3.155	0.200
3332377.000	3.155	0.200
3332378.000	3.155	0.200
3332379.000	3.155	0.200
3332380.000	3.155	0.200
3332381.000	3.155	0.200
3332382.000	3.155	0.200
3332383.000	3.152	0.200
3332384.000	3.152	0.200
3332385.000	3.152	0.200
3332386.000	3.152	0.200
3332387.000	3.152	0.200
3332388.000	3.152	0.200
3332389.000	3.152	0.200
3332390.000	3.152	0.200
3332391.000	3.152	0.200
3332392.000	3.152	0.200
3332393.000	3.148	0.200
3332394.000	3.148	0.200
3332395.000	3.148	0.200
3332396.000	3.148	0.200
3332397.000	3.148	0.200
3332398.000	3.148	0.200
3332399.000	3.148	0.200
3332400.000	3.148	0.200
3332401.000	3.148	0.200
3332402.000	3.148	0.200
3332403.000	3.150	0.200
3332404.000	3.150	0.200
3332405.000	3.150	0.200
3332406.000	3.150	0.200
3332407.000	3.150	0.200
3332408.000	3.150	0.200
3332409.000	3.150	0.200
3332410.000	3.150	0.200
3332411.000	3.150	0.200
3332412.000	3.150	0.200
3332413.000	3.146	0.200
3332414.000	3.146	0.200
3332415.000	3.146	0.200
3332416.000	3.146	0.200
3332417.000	3.146	0.200
3332418.000	3.146	0.200
3332419.000	3.146	0.200
3332420.000	3.146	0.200
3332421.000	3.146	0.200
3332422.000	3.146	0.200
3332423.000	3.146	0.200
3332424.000	3.146	0.200
3332425.000	3.146	0.200
3332426.000	3.146	0.200
3332427.000	3.146	0.200
3332428.000	3.146	0.200
3332429.000	3.146	0.200
3332430.000	3.146	0.200
3332431.000	3.146	0.200
3332432.000	3.146	0.200
3332433.000	3.144	0.200
3332434.000	3.144	0.200
3332435.000	3.144	0.200
3332436.000	3.144	0.200
3332437.000	3.144	0.200
3332438.000	3.144	0.200
3332439.000	3.144	0.200
3332440.000	3.144	0.200
3332441.000	3.144	0.200
3332442.000	3.144	0.200
3332443.000	3.144	0.200
3332444.000	3.144	0.200
3332445.000	3.144	0.200
3332446.000	3.144	0.200
3332447.000	3.144	0.200
3332448.000	3.144	0.200
3332449.000	3.144	0.200
3332450.000	3.144	0.200
3332451.000	3.144	0.200
3332452.000	3.144	0.200
3332453.000	3.138	0.200
3332454.000	3.138	0.200
3332455.000	3.138	0.200
3332456.000	3.138	0.200
3332457.000	3.138	0.200
3332458.000	3.138	0.200
3332459.000	3.138	0.200
3332460.000	3.138	0.200
3332461.000	3.138	0.200
3332462.000	3.138	0.200
3332463.000	3.136	0.200
3332464.000	3.136	0.200
3332465.000	3.136	0.200
3332466.000	3.136	0.200
3332467.000	3.136	0.200
3332468.000	3.136	0.200
3332469.000	3.136	0.200
3332470.000	3.136	0.200
3332471.000	3.136	0.200
3332472.000	3.136	0.200
3332473.000	3.157	0.200
3332474.000	3.157	0.200
3332475.000	3.157	0.200
3332476.000	3.157	0.200
3332477.000	3.157	0.200
3332478.000	3.157	0.200
3332479.000	3.157	0.200
3332480.000	3.157	0.200
3332481.000	3.157	0.200
3332482.000	3.157	0.200
3332483.000	3.137	0.200
3332484.000	3.137	0.200
