WeldID:	3256	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.370	DisplAfterCool:0.450	FrameNumber: 02	StringerNumber: 17	SpotNumber: 02
17415084.000	3.195	0.030
17415085.000	3.195	0.030
17415086.000	3.195	0.030
17415087.000	3.195	0.030
17415088.000	3.195	0.030
17415089.000	3.195	0.030
17415090.000	3.195	0.030
17415091.000	3.195	0.040
17415092.000	3.195	0.040
17415093.000	3.196	0.040
17415094.000	3.196	0.040
17415095.000	3.196	0.040
17415096.000	3.196	0.040
17415097.000	3.196	0.040
17415098.000	3.196	0.040
17415099.000	3.196	0.040
17415100.000	3.196	0.040
17415101.000	3.196	0.040
17415102.000	3.196	0.050
17415103.000	3.203	0.050
17415104.000	3.203	0.050
17415105.000	3.203	0.050
17415106.000	3.203	0.050
17415107.000	3.203	0.050
17415108.000	3.203	0.050
17415109.000	3.203	0.050
17415110.000	3.203	0.050
17415111.000	3.203	0.050
17415112.000	3.203	0.050
17415113.000	3.211	0.050
17415114.000	3.211	0.060
17415115.000	3.211	0.060
17415116.000	3.211	0.060
17415117.000	3.211	0.060
17415118.000	3.211	0.060
17415119.000	3.211	0.060
17415120.000	3.211	0.060
17415121.000	3.211	0.060
17415122.000	3.211	0.060
17415123.000	3.211	0.060
17415124.000	3.211	0.070
17415125.000	3.211	0.070
17415126.000	3.211	0.070
17415127.000	3.211	0.070
17415128.000	3.211	0.070
17415129.000	3.211	0.070
17415130.000	3.211	0.070
17415131.000	3.211	0.070
17415132.000	3.211	0.070
17415133.000	3.210	0.070
17415134.000	3.210	0.070
17415135.000	3.210	0.070
17415136.000	3.210	0.080
17415137.000	3.210	0.080
17415138.000	3.210	0.080
17415139.000	3.210	0.080
17415140.000	3.210	0.080
17415141.000	3.210	0.080
17415142.000	3.210	0.080
17415143.000	3.201	0.080
17415144.000	3.201	0.080
17415145.000	3.201	0.080
17415146.000	3.201	0.080
17415147.000	3.201	0.080
17415148.000	3.201	0.080
17415149.000	3.201	0.080
17415150.000	3.201	0.080
17415151.000	3.201	0.080
17415152.000	3.201	0.080
17415153.000	3.208	0.080
17415154.000	3.208	0.090
17415155.000	3.208	0.090
17415156.000	3.208	0.090
17415157.000	3.208	0.090
17415158.000	3.208	0.090
17415159.000	3.208	0.090
17415160.000	3.208	0.090
17415161.000	3.208	0.090
17415162.000	3.208	0.090
17415163.000	3.194	0.090
17415164.000	3.194	0.090
17415165.000	3.194	0.090
17415166.000	3.194	0.090
17415167.000	3.194	0.090
17415168.000	3.194	0.090
17415169.000	3.194	0.090
17415170.000	3.194	0.090
17415171.000	3.194	0.090
17415172.000	3.194	0.090
17415173.000	3.205	0.090
17415174.000	3.205	0.090
17415175.000	3.205	0.090
17415176.000	3.205	0.100
17415177.000	3.205	0.100
17415178.000	3.205	0.100
17415179.000	3.205	0.100
17415180.000	3.205	0.100
17415181.000	3.205	0.100
17415182.000	3.205	0.100
17415183.000	3.189	0.100
17415184.000	3.189	0.100
17415185.000	3.189	0.100
17415186.000	3.189	0.100
17415187.000	3.189	0.100
17415188.000	3.189	0.100
17415189.000	3.189	0.100
17415190.000	3.189	0.100
17415191.000	3.189	0.100
17415192.000	3.189	0.100
17415193.000	3.194	0.100
17415194.000	3.194	0.100
17415195.000	3.194	0.100
17415196.000	3.194	0.100
17415197.000	3.194	0.100
17415198.000	3.194	0.100
17415199.000	3.194	0.100
17415200.000	3.194	0.100
17415201.000	3.194	0.100
17415202.000	3.194	0.100
17415203.000	3.188	0.110
17415204.000	3.188	0.110
17415205.000	3.188	0.110
17415206.000	3.188	0.110
17415207.000	3.188	0.110
17415208.000	3.188	0.110
17415209.000	3.188	0.110
17415210.000	3.188	0.110
17415211.000	3.188	0.110
17415212.000	3.188	0.110
17415213.000	3.189	0.110
17415214.000	3.189	0.110
17415215.000	3.189	0.110
17415216.000	3.189	0.110
17415217.000	3.189	0.120
17415218.000	3.189	0.120
17415219.000	3.189	0.120
17415220.000	3.189	0.120
17415221.000	3.189	0.120
17415222.000	3.189	0.120
17415223.000	3.185	0.120
17415224.000	3.185	0.120
17415225.000	3.185	0.120
17415226.000	3.185	0.120
17415227.000	3.185	0.120
17415228.000	3.185	0.120
17415229.000	3.185	0.120
17415230.000	3.185	0.120
17415231.000	3.185	0.120
17415232.000	3.185	0.120
17415233.000	3.174	0.130
17415234.000	3.174	0.130
17415235.000	3.174	0.130
17415236.000	3.174	0.130
17415237.000	3.174	0.130
17415238.000	3.174	0.130
17415239.000	3.174	0.130
17415240.000	3.174	0.130
17415241.000	3.174	0.130
17415242.000	3.174	0.130
17415243.000	3.171	0.130
17415244.000	3.171	0.130
17415245.000	3.171	0.130
17415246.000	3.171	0.140
17415247.000	3.171	0.140
17415248.000	3.171	0.140
17415249.000	3.171	0.140
17415250.000	3.171	0.140
17415251.000	3.171	0.140
17415252.000	3.171	0.140
17415253.000	3.173	0.140
17415254.000	3.173	0.140
17415255.000	3.173	0.140
17415256.000	3.173	0.140
17415257.000	3.173	0.150
17415258.000	3.173	0.150
17415259.000	3.173	0.150
17415260.000	3.173	0.150
17415261.000	3.173	0.150
17415262.000	3.173	0.150
17415263.000	3.173	0.150
17415264.000	3.173	0.150
17415265.000	3.173	0.150
17415266.000	3.173	0.150
17415267.000	3.173	0.150
17415268.000	3.173	0.150
17415269.000	3.173	0.150
17415270.000	3.173	0.150
17415271.000	3.173	0.150
17415272.000	3.173	0.150
17415273.000	3.176	0.150
17415274.000	3.176	0.160
17415275.000	3.176	0.160
17415276.000	3.176	0.160
17415277.000	3.176	0.160
17415278.000	3.176	0.160
17415279.000	3.176	0.160
17415280.000	3.176	0.160
17415281.000	3.176	0.160
17415282.000	3.176	0.160
17415283.000	3.179	0.160
17415284.000	3.179	0.160
17415285.000	3.179	0.170
17415286.000	3.179	0.170
17415287.000	3.179	0.170
17415288.000	3.179	0.170
17415289.000	3.179	0.170
17415290.000	3.179	0.170
17415291.000	3.179	0.170
17415292.000	3.179	0.170
17415293.000	3.183	0.170
17415294.000	3.183	0.170
17415295.000	3.183	0.170
17415296.000	3.183	0.180
17415297.000	3.183	0.180
17415298.000	3.183	0.180
17415299.000	3.183	0.180
17415300.000	3.183	0.180
17415301.000	3.183	0.180
17415302.000	3.183	0.180
17415303.000	3.186	0.180
17415304.000	3.186	0.180
17415305.000	3.186	0.190
17415306.000	3.186	0.190
17415307.000	3.186	0.190
17415308.000	3.186	0.190
17415309.000	3.186	0.190
17415310.000	3.186	0.190
17415311.000	3.186	0.190
17415312.000	3.186	0.190
17415313.000	3.178	0.190
17415314.000	3.178	0.200
17415315.000	3.178	0.200
17415316.000	3.178	0.200
17415317.000	3.178	0.200
17415318.000	3.178	0.200
17415319.000	3.178	0.200
17415320.000	3.178	0.200
17415321.000	3.178	0.200
17415322.000	3.178	0.200
17415323.000	3.177	0.200
17415324.000	3.177	0.210
17415325.000	3.177	0.210
17415326.000	3.177	0.210
17415327.000	3.177	0.210
17415328.000	3.177	0.210
17415329.000	3.177	0.210
17415330.000	3.177	0.210
17415331.000	3.177	0.210
17415332.000	3.177	0.210
17415333.000	3.185	0.210
17415334.000	3.185	0.220
17415335.000	3.185	0.220
17415336.000	3.185	0.220
17415337.000	3.185	0.220
17415338.000	3.185	0.220
17415339.000	3.185	0.220
17415340.000	3.185	0.220
17415341.000	3.185	0.220
17415342.000	3.185	0.220
17415343.000	3.184	0.220
17415344.000	3.184	0.220
17415345.000	3.184	0.220
17415346.000	3.184	0.220
17415347.000	3.184	0.220
17415348.000	3.184	0.220
17415349.000	3.184	0.220
17415350.000	3.184	0.220
17415351.000	3.184	0.220
17415352.000	3.184	0.220
17415353.000	3.188	0.220
17415354.000	3.188	0.230
17415355.000	3.188	0.230
17415356.000	3.188	0.230
17415357.000	3.188	0.230
17415358.000	3.188	0.230
17415359.000	3.188	0.230
17415360.000	3.188	0.230
17415361.000	3.188	0.230
17415362.000	3.188	0.230
17415363.000	3.187	0.230
17415364.000	3.187	0.230
17415365.000	3.187	0.230
17415366.000	3.187	0.230
17415367.000	3.187	0.230
17415368.000	3.187	0.230
17415369.000	3.187	0.230
17415370.000	3.187	0.230
17415371.000	3.187	0.230
17415372.000	3.187	0.230
17415373.000	3.194	0.230
17415374.000	3.194	0.230
17415375.000	3.194	0.230
17415376.000	3.194	0.230
17415377.000	3.194	0.230
17415378.000	3.194	0.230
17415379.000	3.194	0.230
17415380.000	3.194	0.230
17415381.000	3.194	0.230
17415382.000	3.194	0.230
17415383.000	3.178	0.240
17415384.000	3.178	0.240
17415385.000	3.178	0.240
17415386.000	3.178	0.240
17415387.000	3.178	0.240
17415388.000	3.178	0.240
17415389.000	3.178	0.240
17415390.000	3.178	0.240
17415391.000	3.178	0.240
17415392.000	3.178	0.240
17415393.000	3.181	0.240
17415394.000	3.181	0.240
17415395.000	3.181	0.240
17415396.000	3.181	0.240
17415397.000	3.181	0.240
17415398.000	3.181	0.240
17415399.000	3.181	0.240
17415400.000	3.181	0.240
17415401.000	3.181	0.240
17415402.000	3.181	0.240
17415403.000	3.179	0.250
17415404.000	3.179	0.250
17415405.000	3.179	0.250
17415406.000	3.179	0.250
17415407.000	3.179	0.250
17415408.000	3.179	0.250
17415409.000	3.179	0.250
17415410.000	3.179	0.250
17415411.000	3.179	0.250
17415412.000	3.179	0.250
17415413.000	3.185	0.250
17415414.000	3.185	0.250
17415415.000	3.185	0.260
17415416.000	3.185	0.260
17415417.000	3.185	0.260
17415418.000	3.185	0.260
17415419.000	3.185	0.260
17415420.000	3.185	0.260
17415421.000	3.185	0.260
17415422.000	3.185	0.260
17415423.000	3.180	0.260
17415424.000	3.180	0.260
17415425.000	3.180	0.260
17415426.000	3.180	0.260
17415427.000	3.180	0.260
17415428.000	3.180	0.260
17415429.000	3.180	0.260
17415430.000	3.180	0.260
17415431.000	3.180	0.260
17415432.000	3.180	0.260
17415433.000	3.178	0.260
17415434.000	3.178	0.270
17415435.000	3.178	0.270
17415436.000	3.178	0.270
17415437.000	3.178	0.270
17415438.000	3.178	0.270
17415439.000	3.178	0.270
17415440.000	3.178	0.270
17415441.000	3.178	0.270
17415442.000	3.178	0.270
17415443.000	3.169	0.270
17415444.000	3.169	0.270
17415445.000	3.169	0.270
17415446.000	3.169	0.270
17415447.000	3.169	0.270
17415448.000	3.169	0.270
17415449.000	3.169	0.270
17415450.000	3.169	0.270
17415451.000	3.169	0.270
17415452.000	3.169	0.270
17415453.000	3.177	0.270
17415454.000	3.177	0.280
17415455.000	3.177	0.280
17415456.000	3.177	0.280
17415457.000	3.177	0.280
17415458.000	3.177	0.280
17415459.000	3.177	0.280
17415460.000	3.177	0.280
17415461.000	3.177	0.280
17415462.000	3.177	0.280
17415463.000	3.169	0.280
17415464.000	3.169	0.280
17415465.000	3.169	0.280
17415466.000	3.169	0.280
17415467.000	3.169	0.280
17415468.000	3.169	0.280
17415469.000	3.169	0.280
17415470.000	3.169	0.280
17415471.000	3.169	0.280
17415472.000	3.169	0.280
17415473.000	3.170	0.280
17415474.000	3.170	0.280
17415475.000	3.170	0.280
17415476.000	3.170	0.280
17415477.000	3.170	0.280
17415478.000	3.170	0.280
17415479.000	3.170	0.280
17415480.000	3.170	0.280
17415481.000	3.170	0.280
17415482.000	3.170	0.280
17415483.000	3.170	0.280
17415484.000	3.170	0.280
17415485.000	3.170	0.290
17415486.000	3.170	0.290
17415487.000	3.170	0.290
17415488.000	3.170	0.290
17415489.000	3.170	0.290
17415490.000	3.170	0.290
17415491.000	3.170	0.290
17415492.000	3.170	0.290
17415493.000	3.167	0.290
17415494.000	3.167	0.290
17415495.000	3.167	0.290
17415496.000	3.167	0.290
17415497.000	3.167	0.290
17415498.000	3.167	0.290
17415499.000	3.167	0.290
17415500.000	3.167	0.290
17415501.000	3.167	0.290
17415502.000	3.167	0.290
17415503.000	3.171	0.290
17415504.000	3.171	0.290
17415505.000	3.171	0.290
17415506.000	3.171	0.290
17415507.000	3.171	0.290
17415508.000	3.171	0.290
17415509.000	3.171	0.290
17415510.000	3.171	0.290
17415511.000	3.171	0.290
17415512.000	3.171	0.290
17415513.000	3.163	0.290
17415514.000	3.163	0.290
17415515.000	3.163	0.290
17415516.000	3.163	0.290
17415517.000	3.163	0.290
17415518.000	3.163	0.290
17415519.000	3.163	0.290
17415520.000	3.163	0.290
17415521.000	3.163	0.290
17415522.000	3.163	0.290
17415523.000	3.159	0.290
17415524.000	3.159	0.290
17415525.000	3.159	0.290
17415526.000	3.159	0.290
17415527.000	3.159	0.290
17415528.000	3.159	0.290
17415529.000	3.159	0.290
17415530.000	3.159	0.290
17415531.000	3.159	0.290
17415532.000	3.159	0.290
17415533.000	3.162	0.290
17415534.000	3.162	0.290
17415535.000	3.162	0.290
17415536.000	3.162	0.300
17415537.000	3.162	0.300
17415538.000	3.162	0.300
17415539.000	3.162	0.300
17415540.000	3.162	0.300
17415541.000	3.162	0.300
17415542.000	3.162	0.300
17415543.000	3.159	0.300
17415544.000	3.159	0.300
17415545.000	3.159	0.300
17415546.000	3.159	0.300
17415547.000	3.159	0.300
17415548.000	3.159	0.300
17415549.000	3.159	0.300
17415550.000	3.159	0.300
17415551.000	3.159	0.300
17415552.000	3.159	0.300
17415553.000	3.164	0.300
17415554.000	3.164	0.300
17415555.000	3.164	0.300
17415556.000	3.164	0.300
17415557.000	3.164	0.300
17415558.000	3.164	0.300
17415559.000	3.164	0.300
17415560.000	3.164	0.300
17415561.000	3.164	0.300
17415562.000	3.164	0.300
17415563.000	3.159	0.300
17415564.000	3.159	0.300
17415565.000	3.159	0.300
17415566.000	3.159	0.300
17415567.000	3.159	0.300
17415568.000	3.159	0.300
17415569.000	3.159	0.300
17415570.000	3.159	0.300
17415571.000	3.159	0.300
17415572.000	3.159	0.300
17415573.000	3.164	0.300
17415574.000	3.164	0.300
17415575.000	3.164	0.300
17415576.000	3.164	0.300
17415577.000	3.164	0.300
17415578.000	3.164	0.300
17415579.000	3.164	0.300
17415580.000	3.164	0.300
17415581.000	3.164	0.300
17415582.000	3.164	0.300
17415583.000	3.169	0.300
17415584.000	3.169	0.300
17415585.000	3.169	0.300
17415586.000	3.169	0.300
17415587.000	3.169	0.300
17415588.000	3.169	0.300
17415589.000	3.169	0.300
17415590.000	3.169	0.300
17415591.000	3.169	0.300
17415592.000	3.169	0.300
17415593.000	3.175	0.300
17415594.000	3.175	0.300
17415595.000	3.175	0.300
17415596.000	3.175	0.300
17415597.000	3.175	0.300
17415598.000	3.175	0.300
17415599.000	3.175	0.300
17415600.000	3.175	0.300
17415601.000	3.175	0.300
17415602.000	3.175	0.300
17415603.000	3.178	0.300
17415604.000	3.178	0.300
17415605.000	3.178	0.300
17415606.000	3.178	0.300
17415607.000	3.178	0.300
17415608.000	3.178	0.300
17415609.000	3.178	0.300
17415610.000	3.178	0.300
17415611.000	3.178	0.300
17415612.000	3.178	0.300
17415613.000	3.189	0.300
17415614.000	3.189	0.300
17415615.000	3.189	0.300
17415616.000	3.189	0.300
17415617.000	3.189	0.300
17415618.000	3.189	0.300
17415619.000	3.189	0.300
17415620.000	3.189	0.300
17415621.000	3.189	0.300
17415622.000	3.189	0.300
17415623.000	3.179	0.300
17415624.000	3.179	0.300
17415625.000	3.179	0.300
17415626.000	3.179	0.300
17415627.000	3.179	0.300
17415628.000	3.179	0.300
17415629.000	3.179	0.300
17415630.000	3.179	0.300
17415631.000	3.179	0.300
17415632.000	3.179	0.300
17415633.000	3.165	0.300
17415634.000	3.165	0.300
17415635.000	3.165	0.300
17415636.000	3.165	0.300
17415637.000	3.165	0.300
17415638.000	3.165	0.300
17415639.000	3.165	0.300
17415640.000	3.165	0.300
17415641.000	3.165	0.300
17415642.000	3.165	0.300
17415643.000	3.168	0.300
17415644.000	3.168	0.300
17415645.000	3.168	0.300
17415646.000	3.168	0.300
17415647.000	3.168	0.300
17415648.000	3.168	0.300
17415649.000	3.168	0.300
17415650.000	3.168	0.300
17415651.000	3.168	0.300
17415652.000	3.168	0.300
17415653.000	3.204	0.300
17415654.000	3.204	0.300
17415655.000	3.204	0.300
17415656.000	3.204	0.300
17415657.000	3.204	0.300
17415658.000	3.204	0.300
17415659.000	3.204	0.300
17415660.000	3.204	0.300
17415661.000	3.204	0.300
17415662.000	3.204	0.300
17415663.000	3.163	0.300
17415664.000	3.163	0.300
17415665.000	3.163	0.300
17415666.000	3.163	0.300
17415667.000	3.163	0.300
17415668.000	3.163	0.300
17415669.000	3.163	0.300
17415670.000	3.163	0.300
17415671.000	3.163	0.300
17415672.000	3.163	0.300
17415673.000	3.199	0.300
17415674.000	3.199	0.300
17415675.000	3.199	0.300
17415676.000	3.199	0.300
17415677.000	3.199	0.300
17415678.000	3.199	0.300
17415679.000	3.199	0.300
17415680.000	3.199	0.300
17415681.000	3.199	0.300
17415682.000	3.199	0.300
17415683.000	3.172	0.300
17415684.000	3.172	0.300
17415685.000	3.172	0.300
17415686.000	3.172	0.300
17415687.000	3.172	0.300
17415688.000	3.172	0.300
17415689.000	3.172	0.300
17415690.000	3.172	0.300
17415691.000	3.172	0.300
17415692.000	3.172	0.300
17415693.000	3.274	0.300
17415694.000	3.274	0.300
17415695.000	3.274	0.300
17415696.000	3.274	0.300
17415697.000	3.274	0.300
17415698.000	3.274	0.300
17415699.000	3.274	0.300
17415700.000	3.274	0.300
17415701.000	3.274	0.300
17415702.000	3.274	0.300
17415703.000	3.255	0.300
17415704.000	3.255	0.300
17415705.000	3.255	0.300
17415706.000	3.255	0.300
17415707.000	3.255	0.300
17415708.000	3.255	0.300
17415709.000	3.255	0.300
17415710.000	3.255	0.300
17415711.000	3.255	0.300
17415712.000	3.255	0.300
17415713.000	3.180	0.300
17415714.000	3.180	0.300
17415715.000	3.180	0.300
17415716.000	3.180	0.300
17415717.000	3.180	0.300
17415718.000	3.180	0.300
17415719.000	3.180	0.300
17415720.000	3.180	0.300
17415721.000	3.180	0.300
17415722.000	3.180	0.300
17415723.000	3.294	0.300
17415724.000	3.294	0.300
17415725.000	3.294	0.300
17415726.000	3.294	0.300
17415727.000	3.294	0.300
17415728.000	3.294	0.300
17415729.000	3.294	0.300
17415730.000	3.294	0.300
17415731.000	3.294	0.300
17415732.000	3.294	0.300
17415733.000	3.198	0.300
17415734.000	3.198	0.300
17415735.000	3.198	0.300
17415736.000	3.198	0.300
17415737.000	3.198	0.300
17415738.000	3.198	0.300
17415739.000	3.198	0.300
17415740.000	3.198	0.300
17415741.000	3.198	0.300
17415742.000	3.198	0.300
17415743.000	3.207	0.300
17415744.000	3.207	0.300
17415745.000	3.207	0.300
17415746.000	3.207	0.300
17415747.000	3.207	0.300
17415748.000	3.207	0.300
17415749.000	3.207	0.300
17415750.000	3.207	0.300
17415751.000	3.207	0.300
17415752.000	3.207	0.300
17415753.000	3.175	0.300
17415754.000	3.175	0.300
17415755.000	3.175	0.300
17415756.000	3.175	0.300
17415757.000	3.175	0.300
17415758.000	3.175	0.300
17415759.000	3.175	0.300
17415760.000	3.175	0.300
17415761.000	3.175	0.300
17415762.000	3.175	0.300
17415763.000	3.215	0.300
17415764.000	3.215	0.300
17415765.000	3.215	0.300
17415766.000	3.215	0.300
17415767.000	3.215	0.300
17415768.000	3.215	0.300
17415769.000	3.215	0.300
17415770.000	3.215	0.300
17415771.000	3.215	0.300
17415772.000	3.215	0.300
17415773.000	3.148	0.300
17415774.000	3.148	0.300
17415775.000	3.148	0.300
17415776.000	3.148	0.300
17415777.000	3.148	0.300
17415778.000	3.148	0.300
17415779.000	3.148	0.300
17415780.000	3.148	0.300
17415781.000	3.148	0.300
17415782.000	3.148	0.300
17415783.000	3.203	0.300
17415784.000	3.203	0.300
17415785.000	3.203	0.300
17415786.000	3.203	0.300
17415787.000	3.203	0.300
17415788.000	3.203	0.300
17415789.000	3.203	0.300
17415790.000	3.203	0.300
17415791.000	3.203	0.300
17415792.000	3.203	0.300
17415793.000	3.182	0.300
17415794.000	3.182	0.300
17415795.000	3.182	0.300
17415796.000	3.182	0.300
17415797.000	3.182	0.300
17415798.000	3.182	0.300
17415799.000	3.182	0.300
17415800.000	3.182	0.300
17415801.000	3.182	0.300
17415802.000	3.182	0.300
17415803.000	3.187	0.300
17415804.000	3.187	0.300
17415805.000	3.187	0.300
17415806.000	3.187	0.300
17415807.000	3.187	0.300
17415808.000	3.187	0.300
17415809.000	3.187	0.300
17415810.000	3.187	0.300
17415811.000	3.187	0.300
17415812.000	3.187	0.300
17415813.000	3.198	0.300
17415814.000	3.198	0.300
17415815.000	3.198	0.300
17415816.000	3.198	0.300
17415817.000	3.198	0.300
17415818.000	3.198	0.300
17415819.000	3.198	0.300
17415820.000	3.198	0.300
17415821.000	3.198	0.300
17415822.000	3.198	0.300
17415823.000	3.181	0.300
17415824.000	3.181	0.300
17415825.000	3.181	0.300
17415826.000	3.181	0.300
17415827.000	3.181	0.300
17415828.000	3.181	0.300
17415829.000	3.181	0.300
17415830.000	3.181	0.300
17415831.000	3.181	0.300
17415832.000	3.181	0.300
17415833.000	3.164	0.300
17415834.000	3.164	0.300
17415835.000	3.164	0.300
17415836.000	3.164	0.300
17415837.000	3.164	0.300
17415838.000	3.164	0.300
17415839.000	3.164	0.300
17415840.000	3.164	0.300
17415841.000	3.164	0.300
17415842.000	3.164	0.300
17415843.000	3.187	0.300
17415844.000	3.187	0.300
17415845.000	3.187	0.300
17415846.000	3.187	0.300
17415847.000	3.187	0.300
17415848.000	3.187	0.300
17415849.000	3.187	0.300
17415850.000	3.187	0.300
17415851.000	3.187	0.300
17415852.000	3.187	0.300
17415853.000	3.212	0.300
17415854.000	3.212	0.300
17415855.000	3.212	0.300
17415856.000	3.212	0.300
17415857.000	3.212	0.300
17415858.000	3.212	0.300
17415859.000	3.212	0.300
17415860.000	3.212	0.300
17415861.000	3.212	0.300
17415862.000	3.212	0.300
17415863.000	3.220	0.300
17415864.000	3.220	0.300
17415865.000	3.220	0.300
17415866.000	3.220	0.300
17415867.000	3.220	0.300
17415868.000	3.220	0.300
17415869.000	3.220	0.300
17415870.000	3.220	0.300
17415871.000	3.220	0.300
17415872.000	3.220	0.300
17415873.000	3.201	0.300
17415874.000	3.201	0.300
17415875.000	3.201	0.300
17415876.000	3.201	0.300
17415877.000	3.201	0.300
17415878.000	3.201	0.300
17415879.000	3.201	0.300
17415880.000	3.201	0.300
17415881.000	3.201	0.300
17415882.000	3.201	0.300
17415883.000	3.203	0.300
17415884.000	3.203	0.300
17415885.000	3.203	0.300
17415886.000	3.203	0.300
17415887.000	3.203	0.300
17415888.000	3.203	0.300
17415889.000	3.203	0.300
17415890.000	3.203	0.300
17415891.000	3.203	0.300
17415892.000	3.203	0.300
17415893.000	3.201	0.300
17415894.000	3.201	0.300
17415895.000	3.201	0.300
17415896.000	3.201	0.300
17415897.000	3.201	0.300
17415898.000	3.201	0.300
17415899.000	3.201	0.300
17415900.000	3.201	0.300
17415901.000	3.201	0.300
17415902.000	3.201	0.300
17415903.000	3.200	0.300
17415904.000	3.200	0.300
17415905.000	3.200	0.300
17415906.000	3.200	0.300
17415907.000	3.200	0.300
17415908.000	3.200	0.300
17415909.000	3.200	0.300
17415910.000	3.200	0.300
17415911.000	3.200	0.300
17415912.000	3.200	0.300
17415913.000	3.197	0.300
17415914.000	3.197	0.300
17415915.000	3.197	0.300
17415916.000	3.197	0.300
17415917.000	3.197	0.300
17415918.000	3.197	0.300
17415919.000	3.197	0.300
17415920.000	3.197	0.300
17415921.000	3.197	0.300
17415922.000	3.197	0.300
17415923.000	3.198	0.300
17415924.000	3.198	0.300
17415925.000	3.198	0.300
17415926.000	3.198	0.300
17415927.000	3.198	0.300
17415928.000	3.198	0.300
17415929.000	3.198	0.300
17415930.000	3.198	0.300
17415931.000	3.198	0.300
17415932.000	3.198	0.300
17415933.000	3.196	0.300
17415934.000	3.196	0.300
17415935.000	3.196	0.300
17415936.000	3.196	0.300
17415937.000	3.196	0.300
17415938.000	3.196	0.300
17415939.000	3.196	0.300
17415940.000	3.196	0.290
17415941.000	3.196	0.290
17415942.000	3.196	0.290
17415943.000	3.198	0.290
17415944.000	3.198	0.290
17415945.000	3.198	0.290
17415946.000	3.198	0.290
17415947.000	3.198	0.300
17415948.000	3.198	0.300
17415949.000	3.198	0.300
17415950.000	3.198	0.290
17415951.000	3.198	0.290
17415952.000	3.198	0.290
17415953.000	3.196	0.290
17415954.000	3.196	0.290
17415955.000	3.196	0.290
17415956.000	3.196	0.290
17415957.000	3.196	0.290
17415958.000	3.196	0.290
17415959.000	3.196	0.290
17415960.000	3.196	0.290
17415961.000	3.196	0.290
17415962.000	3.196	0.290
17415963.000	3.200	0.290
17415964.000	3.200	0.290
17415965.000	3.200	0.290
17415966.000	3.200	0.290
17415967.000	3.200	0.290
17415968.000	3.200	0.290
17415969.000	3.200	0.290
17415970.000	3.200	0.290
17415971.000	3.200	0.290
17415972.000	3.200	0.290
17415973.000	3.195	0.290
17415974.000	3.195	0.290
17415975.000	3.195	0.290
17415976.000	3.195	0.290
17415977.000	3.195	0.290
17415978.000	3.195	0.290
17415979.000	3.195	0.290
17415980.000	3.195	0.290
17415981.000	3.195	0.290
17415982.000	3.195	0.290
17415983.000	3.199	0.290
17415984.000	3.199	0.290
