WeldID:	3244	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.170	DisplAfterCool:0.310	FrameNumber: 02	StringerNumber: 11	SpotNumber: 02
3566699.000	3.108	0.000
3566700.000	3.108	0.000
3566701.000	3.108	0.000
3566702.000	3.108	0.000
3566703.000	3.118	0.000
3566704.000	3.118	0.000
3566705.000	3.118	0.000
3566706.000	3.118	0.010
3566707.000	3.118	0.010
3566708.000	3.118	0.010
3566709.000	3.118	0.010
3566710.000	3.118	0.010
3566711.000	3.118	0.010
3566712.000	3.118	0.010
3566713.000	3.113	0.010
3566714.000	3.113	0.010
3566715.000	3.113	0.010
3566716.000	3.113	0.010
3566717.000	3.113	0.010
3566718.000	3.113	0.010
3566719.000	3.113	0.010
3566720.000	3.113	0.010
3566721.000	3.113	0.010
3566722.000	3.113	0.010
3566723.000	3.107	0.010
3566724.000	3.107	0.010
3566725.000	3.107	0.020
3566726.000	3.107	0.020
3566727.000	3.107	0.020
3566728.000	3.107	0.020
3566729.000	3.107	0.020
3566730.000	3.107	0.020
3566731.000	3.107	0.020
3566732.000	3.107	0.020
3566733.000	3.115	0.020
3566734.000	3.115	0.020
3566735.000	3.115	0.020
3566736.000	3.115	0.020
3566737.000	3.115	0.020
3566738.000	3.115	0.020
3566739.000	3.115	0.020
3566740.000	3.115	0.020
3566741.000	3.115	0.020
3566742.000	3.115	0.020
3566743.000	3.121	0.020
3566744.000	3.121	0.020
3566745.000	3.121	0.030
3566746.000	3.121	0.030
3566747.000	3.121	0.030
3566748.000	3.121	0.030
3566749.000	3.121	0.030
3566750.000	3.121	0.030
3566751.000	3.121	0.030
3566752.000	3.121	0.030
3566753.000	3.105	0.030
3566754.000	3.105	0.030
3566755.000	3.105	0.030
3566756.000	3.105	0.030
3566757.000	3.105	0.030
3566758.000	3.105	0.030
3566759.000	3.105	0.030
3566760.000	3.105	0.030
3566761.000	3.105	0.030
3566762.000	3.105	0.030
3566763.000	3.117	0.030
3566764.000	3.117	0.030
3566765.000	3.117	0.040
3566766.000	3.117	0.040
3566767.000	3.117	0.040
3566768.000	3.117	0.040
3566769.000	3.117	0.040
3566770.000	3.117	0.040
3566771.000	3.117	0.040
3566772.000	3.117	0.040
3566773.000	3.134	0.040
3566774.000	3.134	0.040
3566775.000	3.134	0.050
3566776.000	3.134	0.050
3566777.000	3.134	0.050
3566778.000	3.134	0.050
3566779.000	3.134	0.050
3566780.000	3.134	0.050
3566781.000	3.134	0.050
3566782.000	3.134	0.050
3566783.000	3.090	0.050
3566784.000	3.090	0.050
3566785.000	3.090	0.050
3566786.000	3.090	0.050
3566787.000	3.090	0.050
3566788.000	3.090	0.050
3566789.000	3.090	0.050
3566790.000	3.090	0.050
3566791.000	3.090	0.050
3566792.000	3.090	0.050
3566793.000	3.153	0.050
3566794.000	3.153	0.060
3566795.000	3.153	0.060
3566796.000	3.153	0.060
3566797.000	3.153	0.060
3566798.000	3.153	0.060
3566799.000	3.153	0.060
3566800.000	3.153	0.060
3566801.000	3.153	0.060
3566802.000	3.153	0.060
3566803.000	3.134	0.060
3566804.000	3.134	0.070
3566805.000	3.134	0.070
3566806.000	3.134	0.070
3566807.000	3.134	0.070
3566808.000	3.134	0.070
3566809.000	3.134	0.070
3566810.000	3.134	0.070
3566811.000	3.134	0.070
3566812.000	3.134	0.070
3566813.000	3.141	0.070
3566814.000	3.141	0.070
3566815.000	3.141	0.070
3566816.000	3.141	0.080
3566817.000	3.141	0.080
3566818.000	3.141	0.080
3566819.000	3.141	0.080
3566820.000	3.141	0.080
3566821.000	3.141	0.080
3566822.000	3.141	0.080
3566823.000	3.130	0.080
3566824.000	3.130	0.080
3566825.000	3.130	0.080
3566826.000	3.130	0.080
3566827.000	3.130	0.080
3566828.000	3.130	0.080
3566829.000	3.130	0.080
3566830.000	3.130	0.080
3566831.000	3.130	0.080
3566832.000	3.130	0.080
3566833.000	3.120	0.080
3566834.000	3.120	0.080
3566835.000	3.120	0.080
3566836.000	3.120	0.080
3566837.000	3.120	0.080
3566838.000	3.120	0.090
3566839.000	3.120	0.090
3566840.000	3.120	0.090
3566841.000	3.120	0.090
3566842.000	3.120	0.090
3566843.000	3.151	0.090
3566844.000	3.151	0.090
3566845.000	3.151	0.090
3566846.000	3.151	0.090
3566847.000	3.151	0.090
3566848.000	3.151	0.090
3566849.000	3.151	0.090
3566850.000	3.151	0.090
3566851.000	3.151	0.090
3566852.000	3.151	0.090
3566853.000	3.169	0.090
3566854.000	3.169	0.090
3566855.000	3.169	0.090
3566856.000	3.169	0.090
3566857.000	3.169	0.090
3566858.000	3.169	0.090
3566859.000	3.169	0.090
3566860.000	3.169	0.090
3566861.000	3.169	0.090
3566862.000	3.169	0.090
3566863.000	3.173	0.090
3566864.000	3.173	0.090
3566865.000	3.173	0.100
3566866.000	3.173	0.100
3566867.000	3.173	0.100
3566868.000	3.173	0.100
3566869.000	3.173	0.100
3566870.000	3.173	0.100
3566871.000	3.173	0.100
3566872.000	3.173	0.100
3566873.000	3.208	0.100
3566874.000	3.208	0.100
3566875.000	3.208	0.100
3566876.000	3.208	0.100
3566877.000	3.208	0.100
3566878.000	3.208	0.100
3566879.000	3.208	0.100
3566880.000	3.208	0.100
3566881.000	3.208	0.100
3566882.000	3.208	0.100
3566883.000	3.210	0.100
3566884.000	3.210	0.100
3566885.000	3.210	0.100
3566886.000	3.210	0.110
3566887.000	3.210	0.110
3566888.000	3.210	0.110
3566889.000	3.210	0.110
3566890.000	3.210	0.110
3566891.000	3.210	0.110
3566892.000	3.210	0.110
3566893.000	3.233	0.110
3566894.000	3.233	0.110
3566895.000	3.233	0.110
3566896.000	3.233	0.110
3566897.000	3.233	0.110
3566898.000	3.233	0.110
3566899.000	3.233	0.110
3566900.000	3.233	0.110
3566901.000	3.233	0.110
3566902.000	3.233	0.110
3566903.000	3.231	0.110
3566904.000	3.231	0.110
3566905.000	3.231	0.110
3566906.000	3.231	0.110
3566907.000	3.231	0.110
3566908.000	3.231	0.110
3566909.000	3.231	0.110
3566910.000	3.231	0.110
3566911.000	3.231	0.110
3566912.000	3.231	0.110
3566913.000	3.228	0.110
3566914.000	3.228	0.110
3566915.000	3.228	0.110
3566916.000	3.228	0.110
3566917.000	3.228	0.110
3566918.000	3.228	0.110
3566919.000	3.228	0.110
3566920.000	3.228	0.110
3566921.000	3.228	0.110
3566922.000	3.228	0.110
3566923.000	3.234	0.110
3566924.000	3.234	0.110
3566925.000	3.234	0.110
3566926.000	3.234	0.110
3566927.000	3.234	0.110
3566928.000	3.234	0.110
3566929.000	3.234	0.110
3566930.000	3.234	0.110
3566931.000	3.234	0.110
3566932.000	3.234	0.110
3566933.000	3.226	0.110
3566934.000	3.226	0.110
3566935.000	3.226	0.110
3566936.000	3.226	0.110
3566937.000	3.226	0.110
3566938.000	3.226	0.120
3566939.000	3.226	0.120
3566940.000	3.226	0.120
3566941.000	3.226	0.120
3566942.000	3.226	0.120
3566943.000	3.226	0.120
3566944.000	3.226	0.120
3566945.000	3.226	0.120
3566946.000	3.226	0.120
3566947.000	3.226	0.120
3566948.000	3.226	0.120
3566949.000	3.226	0.120
3566950.000	3.226	0.120
3566951.000	3.226	0.120
3566952.000	3.226	0.120
3566953.000	3.235	0.120
3566954.000	3.235	0.120
3566955.000	3.235	0.120
3566956.000	3.235	0.120
3566957.000	3.235	0.120
3566958.000	3.235	0.120
3566959.000	3.235	0.120
3566960.000	3.235	0.120
3566961.000	3.235	0.120
3566962.000	3.235	0.120
3566963.000	3.227	0.120
3566964.000	3.227	0.120
3566965.000	3.227	0.120
3566966.000	3.227	0.120
3566967.000	3.227	0.120
3566968.000	3.227	0.120
3566969.000	3.227	0.120
3566970.000	3.227	0.120
3566971.000	3.227	0.120
3566972.000	3.227	0.120
3566973.000	3.221	0.120
3566974.000	3.221	0.120
3566975.000	3.221	0.120
3566976.000	3.221	0.120
3566977.000	3.221	0.120
3566978.000	3.221	0.120
3566979.000	3.221	0.120
3566980.000	3.221	0.120
3566981.000	3.221	0.120
3566982.000	3.221	0.120
3566983.000	3.230	0.120
3566984.000	3.230	0.120
3566985.000	3.230	0.120
3566986.000	3.230	0.120
3566987.000	3.230	0.120
3566988.000	3.230	0.120
3566989.000	3.230	0.120
3566990.000	3.230	0.120
3566991.000	3.230	0.120
3566992.000	3.230	0.120
3566993.000	3.221	0.120
3566994.000	3.221	0.120
3566995.000	3.221	0.120
3566996.000	3.221	0.120
3566997.000	3.221	0.120
3566998.000	3.221	0.120
3566999.000	3.221	0.120
3567000.000	3.221	0.120
3567001.000	3.221	0.120
3567002.000	3.221	0.120
3567003.000	3.215	0.120
3567004.000	3.215	0.120
3567005.000	3.215	0.120
3567006.000	3.215	0.120
3567007.000	3.215	0.120
3567008.000	3.215	0.120
3567009.000	3.215	0.120
3567010.000	3.215	0.120
3567011.000	3.215	0.120
3567012.000	3.215	0.120
3567013.000	3.342	0.120
3567014.000	3.342	0.120
3567015.000	3.342	0.120
3567016.000	3.342	0.120
3567017.000	3.342	0.120
3567018.000	3.342	0.120
3567019.000	3.342	0.120
3567020.000	3.342	0.120
3567021.000	3.342	0.120
3567022.000	3.342	0.120
3567023.000	3.118	0.120
3567024.000	3.118	0.120
3567025.000	3.118	0.120
3567026.000	3.118	0.120
3567027.000	3.118	0.120
3567028.000	3.118	0.120
3567029.000	3.118	0.120
3567030.000	3.118	0.120
3567031.000	3.118	0.120
3567032.000	3.118	0.120
3567033.000	3.317	0.120
3567034.000	3.317	0.120
3567035.000	3.317	0.120
3567036.000	3.317	0.120
3567037.000	3.317	0.120
3567038.000	3.317	0.120
3567039.000	3.317	0.120
3567040.000	3.317	0.120
3567041.000	3.317	0.120
3567042.000	3.317	0.120
3567043.000	3.264	0.120
3567044.000	3.264	0.120
3567045.000	3.264	0.120
3567046.000	3.264	0.120
3567047.000	3.264	0.120
3567048.000	3.264	0.120
3567049.000	3.264	0.120
3567050.000	3.264	0.120
3567051.000	3.264	0.120
3567052.000	3.264	0.120
3567053.000	3.155	0.120
3567054.000	3.155	0.120
3567055.000	3.155	0.120
3567056.000	3.155	0.120
3567057.000	3.155	0.120
3567058.000	3.155	0.120
3567059.000	3.155	0.120
3567060.000	3.155	0.120
3567061.000	3.155	0.120
3567062.000	3.155	0.120
3567063.000	3.118	0.120
3567064.000	3.118	0.120
3567065.000	3.118	0.120
3567066.000	3.118	0.120
3567067.000	3.118	0.120
3567068.000	3.118	0.120
3567069.000	3.118	0.120
3567070.000	3.118	0.120
3567071.000	3.118	0.120
3567072.000	3.118	0.120
3567073.000	3.232	0.120
3567074.000	3.232	0.120
3567075.000	3.232	0.120
3567076.000	3.232	0.120
3567077.000	3.232	0.120
3567078.000	3.232	0.120
3567079.000	3.232	0.120
3567080.000	3.232	0.120
3567081.000	3.232	0.120
3567082.000	3.232	0.120
3567083.000	3.188	0.120
3567084.000	3.188	0.120
3567085.000	3.188	0.120
3567086.000	3.188	0.120
3567087.000	3.188	0.120
3567088.000	3.188	0.120
3567089.000	3.188	0.120
3567090.000	3.188	0.120
3567091.000	3.188	0.120
3567092.000	3.188	0.120
3567093.000	3.209	0.120
3567094.000	3.209	0.120
3567095.000	3.209	0.120
3567096.000	3.209	0.120
3567097.000	3.209	0.120
3567098.000	3.209	0.120
3567099.000	3.209	0.120
3567100.000	3.209	0.120
3567101.000	3.209	0.120
3567102.000	3.209	0.120
3567103.000	3.168	0.120
3567104.000	3.168	0.120
3567105.000	3.168	0.120
3567106.000	3.168	0.120
3567107.000	3.168	0.120
3567108.000	3.168	0.120
3567109.000	3.168	0.120
3567110.000	3.168	0.120
3567111.000	3.168	0.120
3567112.000	3.168	0.120
3567113.000	3.147	0.120
3567114.000	3.147	0.120
3567115.000	3.147	0.120
3567116.000	3.147	0.120
3567117.000	3.147	0.120
3567118.000	3.147	0.120
3567119.000	3.147	0.120
3567120.000	3.147	0.120
3567121.000	3.147	0.120
3567122.000	3.147	0.120
3567123.000	3.118	0.120
3567124.000	3.118	0.120
3567125.000	3.118	0.120
3567126.000	3.118	0.120
3567127.000	3.118	0.120
3567128.000	3.118	0.120
3567129.000	3.118	0.120
3567130.000	3.118	0.120
3567131.000	3.118	0.120
3567132.000	3.118	0.120
3567133.000	3.273	0.120
3567134.000	3.273	0.120
3567135.000	3.273	0.120
3567136.000	3.273	0.120
3567137.000	3.273	0.120
3567138.000	3.273	0.120
3567139.000	3.273	0.120
3567140.000	3.273	0.120
3567141.000	3.273	0.120
3567142.000	3.273	0.120
3567143.000	3.227	0.120
3567144.000	3.227	0.120
3567145.000	3.227	0.120
3567146.000	3.227	0.120
3567147.000	3.227	0.120
3567148.000	3.227	0.120
3567149.000	3.227	0.120
3567150.000	3.227	0.120
3567151.000	3.227	0.120
3567152.000	3.227	0.120
3567153.000	3.210	0.120
3567154.000	3.210	0.120
3567155.000	3.210	0.120
3567156.000	3.210	0.120
3567157.000	3.210	0.120
3567158.000	3.210	0.120
3567159.000	3.210	0.120
3567160.000	3.210	0.120
3567161.000	3.210	0.120
3567162.000	3.210	0.120
3567163.000	3.178	0.120
3567164.000	3.178	0.120
3567165.000	3.178	0.120
3567166.000	3.178	0.120
3567167.000	3.178	0.120
3567168.000	3.178	0.120
3567169.000	3.178	0.120
3567170.000	3.178	0.120
3567171.000	3.178	0.120
3567172.000	3.178	0.120
3567173.000	3.148	0.120
3567174.000	3.148	0.120
3567175.000	3.148	0.120
3567176.000	3.148	0.120
3567177.000	3.148	0.120
3567178.000	3.148	0.120
3567179.000	3.148	0.120
3567180.000	3.148	0.120
3567181.000	3.148	0.120
3567182.000	3.148	0.120
3567183.000	3.231	0.120
3567184.000	3.231	0.120
3567185.000	3.231	0.120
3567186.000	3.231	0.120
3567187.000	3.231	0.120
3567188.000	3.231	0.120
3567189.000	3.231	0.120
3567190.000	3.231	0.120
3567191.000	3.231	0.120
3567192.000	3.231	0.120
3567193.000	3.288	0.120
3567194.000	3.288	0.120
3567195.000	3.288	0.120
3567196.000	3.288	0.120
3567197.000	3.288	0.120
3567198.000	3.288	0.120
3567199.000	3.288	0.120
3567200.000	3.288	0.120
3567201.000	3.288	0.120
3567202.000	3.288	0.120
3567203.000	3.101	0.120
3567204.000	3.101	0.120
3567205.000	3.101	0.120
3567206.000	3.101	0.120
3567207.000	3.101	0.120
3567208.000	3.101	0.120
3567209.000	3.101	0.120
3567210.000	3.101	0.120
3567211.000	3.101	0.120
3567212.000	3.101	0.120
3567213.000	3.181	0.120
3567214.000	3.181	0.120
3567215.000	3.181	0.120
3567216.000	3.181	0.120
3567217.000	3.181	0.120
3567218.000	3.181	0.120
3567219.000	3.181	0.120
3567220.000	3.181	0.120
3567221.000	3.181	0.120
3567222.000	3.181	0.120
3567223.000	3.104	0.120
3567224.000	3.104	0.120
3567225.000	3.104	0.120
3567226.000	3.104	0.120
3567227.000	3.104	0.120
3567228.000	3.104	0.120
3567229.000	3.104	0.120
3567230.000	3.104	0.120
3567231.000	3.104	0.120
3567232.000	3.104	0.120
3567233.000	3.148	0.120
3567234.000	3.148	0.120
3567235.000	3.148	0.120
3567236.000	3.148	0.120
3567237.000	3.148	0.120
3567238.000	3.148	0.120
3567239.000	3.148	0.120
3567240.000	3.148	0.120
3567241.000	3.148	0.120
3567242.000	3.148	0.110
3567243.000	3.130	0.110
3567244.000	3.130	0.110
3567245.000	3.130	0.110
3567246.000	3.130	0.110
3567247.000	3.130	0.110
3567248.000	3.130	0.110
3567249.000	3.130	0.110
3567250.000	3.130	0.110
3567251.000	3.130	0.110
3567252.000	3.130	0.110
3567253.000	3.169	0.110
3567254.000	3.169	0.110
3567255.000	3.169	0.110
3567256.000	3.169	0.110
3567257.000	3.169	0.110
3567258.000	3.169	0.110
3567259.000	3.169	0.110
3567260.000	3.169	0.110
3567261.000	3.169	0.110
3567262.000	3.169	0.110
3567263.000	3.075	0.110
3567264.000	3.075	0.110
3567265.000	3.075	0.110
3567266.000	3.075	0.110
3567267.000	3.075	0.110
3567268.000	3.075	0.110
3567269.000	3.075	0.110
3567270.000	3.075	0.110
3567271.000	3.075	0.110
3567272.000	3.075	0.110
3567273.000	3.237	0.110
3567274.000	3.237	0.110
3567275.000	3.237	0.110
3567276.000	3.237	0.110
3567277.000	3.237	0.110
3567278.000	3.237	0.110
3567279.000	3.237	0.110
3567280.000	3.237	0.110
3567281.000	3.237	0.110
3567282.000	3.237	0.110
3567283.000	3.228	0.110
3567284.000	3.228	0.110
3567285.000	3.228	0.120
3567286.000	3.228	0.120
3567287.000	3.228	0.120
3567288.000	3.228	0.120
3567289.000	3.228	0.120
3567290.000	3.228	0.120
3567291.000	3.228	0.120
3567292.000	3.228	0.120
3567293.000	3.124	0.120
3567294.000	3.124	0.120
3567295.000	3.124	0.120
3567296.000	3.124	0.120
3567297.000	3.124	0.120
3567298.000	3.124	0.120
3567299.000	3.124	0.120
3567300.000	3.124	0.120
3567301.000	3.124	0.120
3567302.000	3.124	0.120
3567303.000	3.175	0.120
3567304.000	3.175	0.120
3567305.000	3.175	0.120
3567306.000	3.175	0.120
3567307.000	3.175	0.120
3567308.000	3.175	0.120
3567309.000	3.175	0.120
3567310.000	3.175	0.120
3567311.000	3.175	0.120
3567312.000	3.175	0.120
3567313.000	3.119	0.120
3567314.000	3.119	0.120
3567315.000	3.119	0.120
3567316.000	3.119	0.120
3567317.000	3.119	0.120
3567318.000	3.119	0.120
3567319.000	3.119	0.120
3567320.000	3.119	0.120
3567321.000	3.119	0.120
3567322.000	3.119	0.110
3567323.000	3.148	0.110
3567324.000	3.148	0.110
3567325.000	3.148	0.110
3567326.000	3.148	0.110
3567327.000	3.148	0.120
3567328.000	3.148	0.120
3567329.000	3.148	0.120
3567330.000	3.148	0.120
3567331.000	3.148	0.120
3567332.000	3.148	0.110
3567333.000	3.161	0.110
3567334.000	3.161	0.110
3567335.000	3.161	0.110
3567336.000	3.161	0.110
3567337.000	3.161	0.120
3567338.000	3.161	0.120
3567339.000	3.161	0.120
3567340.000	3.161	0.120
3567341.000	3.161	0.120
3567342.000	3.161	0.110
3567343.000	3.207	0.110
3567344.000	3.207	0.110
3567345.000	3.207	0.110
3567346.000	3.207	0.110
3567347.000	3.207	0.110
3567348.000	3.207	0.120
3567349.000	3.207	0.120
3567350.000	3.207	0.120
3567351.000	3.207	0.120
3567352.000	3.207	0.110
3567353.000	3.202	0.110
3567354.000	3.202	0.110
3567355.000	3.202	0.110
3567356.000	3.202	0.110
3567357.000	3.202	0.110
3567358.000	3.202	0.120
3567359.000	3.202	0.120
3567360.000	3.202	0.120
3567361.000	3.202	0.120
3567362.000	3.202	0.110
3567363.000	3.155	0.110
3567364.000	3.155	0.110
3567365.000	3.155	0.110
3567366.000	3.155	0.110
3567367.000	3.155	0.110
3567368.000	3.155	0.110
3567369.000	3.155	0.110
3567370.000	3.155	0.110
3567371.000	3.155	0.110
3567372.000	3.155	0.110
3567373.000	3.180	0.110
3567374.000	3.180	0.110
3567375.000	3.180	0.110
3567376.000	3.180	0.110
3567377.000	3.180	0.110
3567378.000	3.180	0.110
3567379.000	3.180	0.110
3567380.000	3.180	0.110
3567381.000	3.180	0.110
3567382.000	3.180	0.110
3567383.000	3.172	0.110
3567384.000	3.172	0.110
3567385.000	3.172	0.110
3567386.000	3.172	0.110
3567387.000	3.172	0.110
3567388.000	3.172	0.110
3567389.000	3.172	0.110
3567390.000	3.172	0.110
3567391.000	3.172	0.110
3567392.000	3.172	0.110
3567393.000	3.148	0.110
3567394.000	3.148	0.110
3567395.000	3.148	0.110
3567396.000	3.148	0.110
3567397.000	3.148	0.110
3567398.000	3.148	0.110
3567399.000	3.148	0.110
3567400.000	3.148	0.110
3567401.000	3.148	0.110
3567402.000	3.148	0.110
3567403.000	3.155	0.110
3567404.000	3.155	0.110
3567405.000	3.155	0.110
3567406.000	3.155	0.110
3567407.000	3.155	0.110
3567408.000	3.155	0.110
3567409.000	3.155	0.110
3567410.000	3.155	0.110
3567411.000	3.155	0.110
3567412.000	3.155	0.110
3567413.000	3.138	0.110
3567414.000	3.138	0.110
3567415.000	3.138	0.110
3567416.000	3.138	0.110
3567417.000	3.138	0.110
3567418.000	3.138	0.110
3567419.000	3.138	0.110
3567420.000	3.138	0.110
3567421.000	3.138	0.110
3567422.000	3.138	0.110
3567423.000	3.147	0.110
3567424.000	3.147	0.110
3567425.000	3.147	0.110
3567426.000	3.147	0.110
3567427.000	3.147	0.110
3567428.000	3.147	0.110
3567429.000	3.147	0.110
3567430.000	3.147	0.110
3567431.000	3.147	0.110
3567432.000	3.147	0.110
3567433.000	3.138	0.110
3567434.000	3.138	0.110
3567435.000	3.138	0.110
3567436.000	3.138	0.110
3567437.000	3.138	0.110
3567438.000	3.138	0.110
3567439.000	3.138	0.110
3567440.000	3.138	0.110
3567441.000	3.138	0.110
3567442.000	3.138	0.110
3567443.000	3.139	0.110
3567444.000	3.139	0.110
3567445.000	3.139	0.110
3567446.000	3.139	0.110
3567447.000	3.139	0.110
3567448.000	3.139	0.110
3567449.000	3.139	0.110
3567450.000	3.139	0.110
3567451.000	3.139	0.110
3567452.000	3.139	0.110
3567453.000	3.141	0.110
3567454.000	3.141	0.110
3567455.000	3.141	0.110
3567456.000	3.141	0.110
3567457.000	3.141	0.110
3567458.000	3.141	0.110
3567459.000	3.141	0.110
3567460.000	3.141	0.110
3567461.000	3.141	0.110
3567462.000	3.141	0.110
3567463.000	3.135	0.110
3567464.000	3.135	0.110
3567465.000	3.135	0.110
3567466.000	3.135	0.110
3567467.000	3.135	0.110
3567468.000	3.135	0.110
3567469.000	3.135	0.110
3567470.000	3.135	0.110
3567471.000	3.135	0.110
3567472.000	3.135	0.110
3567473.000	3.137	0.110
3567474.000	3.137	0.110
3567475.000	3.137	0.110
3567476.000	3.137	0.110
3567477.000	3.137	0.110
