WeldID:	3258	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.350	DisplAfterCool:0.430	FrameNumber: 02	StringerNumber: 18	SpotNumber: 02
18056233.000	3.186	0.060
18056234.000	3.186	0.060
18056235.000	3.186	0.060
18056236.000	3.186	0.060
18056237.000	3.186	0.060
18056238.000	3.186	0.060
18056239.000	3.186	0.060
18056240.000	3.186	0.060
18056241.000	3.186	0.060
18056242.000	3.186	0.060
18056243.000	3.180	0.060
18056244.000	3.180	0.060
18056245.000	3.180	0.060
18056246.000	3.180	0.060
18056247.000	3.180	0.060
18056248.000	3.180	0.060
18056249.000	3.180	0.060
18056250.000	3.180	0.070
18056251.000	3.180	0.070
18056252.000	3.180	0.070
18056253.000	3.187	0.070
18056254.000	3.187	0.070
18056255.000	3.187	0.070
18056256.000	3.187	0.070
18056257.000	3.187	0.070
18056258.000	3.187	0.070
18056259.000	3.187	0.070
18056260.000	3.187	0.070
18056261.000	3.187	0.070
18056262.000	3.187	0.070
18056263.000	3.182	0.070
18056264.000	3.182	0.070
18056265.000	3.182	0.070
18056266.000	3.182	0.070
18056267.000	3.182	0.070
18056268.000	3.182	0.070
18056269.000	3.182	0.070
18056270.000	3.182	0.070
18056271.000	3.182	0.070
18056272.000	3.182	0.070
18056273.000	3.180	0.070
18056274.000	3.180	0.070
18056275.000	3.180	0.070
18056276.000	3.180	0.070
18056277.000	3.180	0.070
18056278.000	3.180	0.070
18056279.000	3.180	0.070
18056280.000	3.180	0.070
18056281.000	3.180	0.070
18056282.000	3.180	0.070
18056283.000	3.178	0.070
18056284.000	3.178	0.070
18056285.000	3.178	0.070
18056286.000	3.178	0.070
18056287.000	3.178	0.070
18056288.000	3.178	0.080
18056289.000	3.178	0.080
18056290.000	3.178	0.080
18056291.000	3.178	0.080
18056292.000	3.178	0.080
18056293.000	3.166	0.080
18056294.000	3.166	0.080
18056295.000	3.166	0.080
18056296.000	3.166	0.080
18056297.000	3.166	0.080
18056298.000	3.166	0.080
18056299.000	3.166	0.080
18056300.000	3.166	0.080
18056301.000	3.166	0.080
18056302.000	3.166	0.080
18056303.000	3.166	0.080
18056304.000	3.166	0.080
18056305.000	3.166	0.080
18056306.000	3.166	0.080
18056307.000	3.166	0.080
18056308.000	3.166	0.080
18056309.000	3.166	0.080
18056310.000	3.166	0.080
18056311.000	3.166	0.080
18056312.000	3.166	0.080
18056313.000	3.167	0.080
18056314.000	3.167	0.080
18056315.000	3.167	0.080
18056316.000	3.167	0.080
18056317.000	3.167	0.090
18056318.000	3.167	0.090
18056319.000	3.167	0.090
18056320.000	3.167	0.090
18056321.000	3.167	0.090
18056322.000	3.167	0.090
18056323.000	3.163	0.090
18056324.000	3.163	0.090
18056325.000	3.163	0.090
18056326.000	3.163	0.090
18056327.000	3.163	0.090
18056328.000	3.163	0.090
18056329.000	3.163	0.090
18056330.000	3.163	0.090
18056331.000	3.163	0.090
18056332.000	3.163	0.090
18056333.000	3.162	0.090
18056334.000	3.162	0.090
18056335.000	3.162	0.090
18056336.000	3.162	0.090
18056337.000	3.162	0.090
18056338.000	3.162	0.100
18056339.000	3.162	0.100
18056340.000	3.162	0.100
18056341.000	3.162	0.100
18056342.000	3.162	0.100
18056343.000	3.161	0.100
18056344.000	3.161	0.100
18056345.000	3.161	0.100
18056346.000	3.161	0.100
18056347.000	3.161	0.100
18056348.000	3.161	0.100
18056349.000	3.161	0.100
18056350.000	3.161	0.100
18056351.000	3.161	0.110
18056352.000	3.161	0.110
18056353.000	3.157	0.110
18056354.000	3.157	0.110
18056355.000	3.157	0.110
18056356.000	3.157	0.110
18056357.000	3.157	0.110
18056358.000	3.157	0.110
18056359.000	3.157	0.110
18056360.000	3.157	0.110
18056361.000	3.157	0.110
18056362.000	3.157	0.120
18056363.000	3.144	0.120
18056364.000	3.144	0.120
18056365.000	3.144	0.120
18056366.000	3.144	0.120
18056367.000	3.144	0.120
18056368.000	3.144	0.120
18056369.000	3.144	0.120
18056370.000	3.144	0.120
18056371.000	3.144	0.120
18056372.000	3.144	0.120
18056373.000	3.148	0.120
18056374.000	3.148	0.120
18056375.000	3.148	0.120
18056376.000	3.148	0.120
18056377.000	3.148	0.130
18056378.000	3.148	0.140
18056379.000	3.148	0.140
18056380.000	3.148	0.150
18056381.000	3.148	0.150
18056382.000	3.148	0.150
18056383.000	3.143	0.150
18056384.000	3.143	0.150
18056385.000	3.143	0.150
18056386.000	3.143	0.150
18056387.000	3.143	0.150
18056388.000	3.143	0.150
18056389.000	3.143	0.160
18056390.000	3.143	0.160
18056391.000	3.143	0.160
18056392.000	3.143	0.160
18056393.000	3.141	0.160
18056394.000	3.141	0.160
18056395.000	3.141	0.160
18056396.000	3.141	0.160
18056397.000	3.141	0.160
18056398.000	3.141	0.160
18056399.000	3.141	0.160
18056400.000	3.141	0.160
18056401.000	3.141	0.170
18056402.000	3.141	0.170
18056403.000	3.145	0.170
18056404.000	3.145	0.170
18056405.000	3.145	0.170
18056406.000	3.145	0.170
18056407.000	3.145	0.170
18056408.000	3.145	0.170
18056409.000	3.145	0.170
18056410.000	3.145	0.170
18056411.000	3.145	0.170
18056412.000	3.145	0.170
18056413.000	3.142	0.170
18056414.000	3.142	0.170
18056415.000	3.142	0.170
18056416.000	3.142	0.170
18056417.000	3.142	0.170
18056418.000	3.142	0.170
18056419.000	3.142	0.170
18056420.000	3.142	0.170
18056421.000	3.142	0.170
18056422.000	3.142	0.170
18056423.000	3.141	0.170
18056424.000	3.141	0.170
18056425.000	3.141	0.170
18056426.000	3.141	0.170
18056427.000	3.141	0.170
18056428.000	3.141	0.170
18056429.000	3.141	0.170
18056430.000	3.141	0.170
18056431.000	3.141	0.170
18056432.000	3.141	0.170
18056433.000	3.144	0.170
18056434.000	3.144	0.170
18056435.000	3.144	0.170
18056436.000	3.144	0.170
18056437.000	3.144	0.170
18056438.000	3.144	0.170
18056439.000	3.144	0.170
18056440.000	3.144	0.180
18056441.000	3.144	0.180
18056442.000	3.144	0.180
18056443.000	3.137	0.180
18056444.000	3.137	0.180
18056445.000	3.137	0.180
18056446.000	3.137	0.180
18056447.000	3.137	0.180
18056448.000	3.137	0.180
18056449.000	3.137	0.180
18056450.000	3.137	0.180
18056451.000	3.137	0.180
18056452.000	3.137	0.180
18056453.000	3.137	0.180
18056454.000	3.137	0.180
18056455.000	3.137	0.180
18056456.000	3.137	0.180
18056457.000	3.137	0.180
18056458.000	3.137	0.180
18056459.000	3.137	0.180
18056460.000	3.137	0.180
18056461.000	3.137	0.180
18056462.000	3.137	0.180
18056463.000	3.139	0.180
18056464.000	3.139	0.180
18056465.000	3.139	0.180
18056466.000	3.139	0.180
18056467.000	3.139	0.180
18056468.000	3.139	0.180
18056469.000	3.139	0.180
18056470.000	3.139	0.180
18056471.000	3.139	0.180
18056472.000	3.139	0.180
18056473.000	3.133	0.180
18056474.000	3.133	0.180
18056475.000	3.133	0.180
18056476.000	3.133	0.180
18056477.000	3.133	0.180
18056478.000	3.133	0.180
18056479.000	3.133	0.180
18056480.000	3.133	0.180
18056481.000	3.133	0.180
18056482.000	3.133	0.180
18056483.000	3.137	0.180
18056484.000	3.137	0.180
18056485.000	3.137	0.180
18056486.000	3.137	0.180
18056487.000	3.137	0.180
18056488.000	3.137	0.180
18056489.000	3.137	0.180
18056490.000	3.137	0.190
18056491.000	3.137	0.190
18056492.000	3.137	0.190
18056493.000	3.137	0.190
18056494.000	3.137	0.190
18056495.000	3.137	0.190
18056496.000	3.137	0.190
18056497.000	3.137	0.190
18056498.000	3.137	0.190
18056499.000	3.137	0.190
18056500.000	3.137	0.190
18056501.000	3.137	0.190
18056502.000	3.137	0.190
18056503.000	3.133	0.190
18056504.000	3.133	0.190
18056505.000	3.133	0.190
18056506.000	3.133	0.190
18056507.000	3.133	0.190
18056508.000	3.133	0.190
18056509.000	3.133	0.190
18056510.000	3.133	0.190
18056511.000	3.133	0.190
18056512.000	3.133	0.190
18056513.000	3.134	0.190
18056514.000	3.134	0.190
18056515.000	3.134	0.190
18056516.000	3.134	0.190
18056517.000	3.134	0.190
18056518.000	3.134	0.190
18056519.000	3.134	0.190
18056520.000	3.134	0.190
18056521.000	3.134	0.190
18056522.000	3.134	0.190
18056523.000	3.135	0.190
18056524.000	3.135	0.190
18056525.000	3.135	0.190
18056526.000	3.135	0.190
18056527.000	3.135	0.190
18056528.000	3.135	0.190
18056529.000	3.135	0.190
18056530.000	3.135	0.190
18056531.000	3.135	0.190
18056532.000	3.135	0.190
18056533.000	3.134	0.190
18056534.000	3.134	0.190
18056535.000	3.134	0.190
18056536.000	3.134	0.190
18056537.000	3.134	0.190
18056538.000	3.134	0.190
18056539.000	3.134	0.190
18056540.000	3.134	0.190
18056541.000	3.134	0.190
18056542.000	3.134	0.190
18056543.000	3.130	0.190
18056544.000	3.130	0.190
18056545.000	3.130	0.190
18056546.000	3.130	0.190
18056547.000	3.130	0.190
18056548.000	3.130	0.190
18056549.000	3.130	0.190
18056550.000	3.130	0.200
18056551.000	3.130	0.200
18056552.000	3.130	0.200
18056553.000	3.128	0.200
18056554.000	3.128	0.200
18056555.000	3.128	0.200
18056556.000	3.128	0.200
18056557.000	3.128	0.200
18056558.000	3.128	0.200
18056559.000	3.128	0.200
18056560.000	3.128	0.200
18056561.000	3.128	0.200
18056562.000	3.128	0.200
18056563.000	3.132	0.200
18056564.000	3.132	0.200
18056565.000	3.132	0.200
18056566.000	3.132	0.200
18056567.000	3.132	0.200
18056568.000	3.132	0.200
18056569.000	3.132	0.200
18056570.000	3.132	0.200
18056571.000	3.132	0.200
18056572.000	3.132	0.200
18056573.000	3.144	0.200
18056574.000	3.144	0.200
18056575.000	3.144	0.200
18056576.000	3.144	0.200
18056577.000	3.144	0.200
18056578.000	3.144	0.200
18056579.000	3.144	0.200
18056580.000	3.144	0.200
18056581.000	3.144	0.200
18056582.000	3.144	0.200
18056583.000	3.142	0.200
18056584.000	3.142	0.200
18056585.000	3.142	0.200
18056586.000	3.142	0.200
18056587.000	3.142	0.200
18056588.000	3.142	0.200
18056589.000	3.142	0.200
18056590.000	3.142	0.200
18056591.000	3.142	0.200
18056592.000	3.142	0.200
18056593.000	3.143	0.200
18056594.000	3.143	0.200
18056595.000	3.143	0.200
18056596.000	3.143	0.200
18056597.000	3.143	0.200
18056598.000	3.143	0.200
18056599.000	3.143	0.200
18056600.000	3.143	0.200
18056601.000	3.143	0.200
18056602.000	3.143	0.200
18056603.000	3.142	0.200
18056604.000	3.142	0.200
18056605.000	3.142	0.200
18056606.000	3.142	0.200
18056607.000	3.142	0.200
18056608.000	3.142	0.200
18056609.000	3.142	0.200
18056610.000	3.142	0.200
18056611.000	3.142	0.200
18056612.000	3.142	0.200
18056613.000	3.147	0.200
18056614.000	3.147	0.200
18056615.000	3.147	0.200
18056616.000	3.147	0.200
18056617.000	3.147	0.200
18056618.000	3.147	0.200
18056619.000	3.147	0.200
18056620.000	3.147	0.200
18056621.000	3.147	0.200
18056622.000	3.147	0.200
18056623.000	3.142	0.200
18056624.000	3.142	0.200
18056625.000	3.142	0.200
18056626.000	3.142	0.200
18056627.000	3.142	0.200
18056628.000	3.142	0.200
18056629.000	3.142	0.200
18056630.000	3.142	0.210
18056631.000	3.142	0.210
18056632.000	3.142	0.210
18056633.000	3.143	0.210
18056634.000	3.143	0.210
18056635.000	3.143	0.210
18056636.000	3.143	0.210
18056637.000	3.143	0.210
18056638.000	3.143	0.210
18056639.000	3.143	0.210
18056640.000	3.143	0.210
18056641.000	3.143	0.210
18056642.000	3.143	0.210
18056643.000	3.144	0.210
18056644.000	3.144	0.210
18056645.000	3.144	0.210
18056646.000	3.144	0.210
18056647.000	3.144	0.210
18056648.000	3.144	0.210
18056649.000	3.144	0.210
18056650.000	3.144	0.210
18056651.000	3.144	0.210
18056652.000	3.144	0.210
18056653.000	3.144	0.210
18056654.000	3.144	0.210
18056655.000	3.144	0.210
18056656.000	3.144	0.210
18056657.000	3.144	0.210
18056658.000	3.144	0.210
18056659.000	3.144	0.210
18056660.000	3.144	0.210
18056661.000	3.144	0.210
18056662.000	3.144	0.210
18056663.000	3.144	0.210
18056664.000	3.144	0.210
18056665.000	3.144	0.210
18056666.000	3.144	0.210
18056667.000	3.144	0.210
18056668.000	3.144	0.210
18056669.000	3.144	0.210
18056670.000	3.144	0.210
18056671.000	3.144	0.210
18056672.000	3.144	0.210
18056673.000	3.144	0.210
18056674.000	3.144	0.210
18056675.000	3.144	0.210
18056676.000	3.144	0.210
18056677.000	3.144	0.210
18056678.000	3.144	0.210
18056679.000	3.144	0.210
18056680.000	3.144	0.210
18056681.000	3.144	0.210
18056682.000	3.144	0.210
18056683.000	3.146	0.210
18056684.000	3.146	0.210
18056685.000	3.146	0.210
18056686.000	3.146	0.210
18056687.000	3.146	0.210
18056688.000	3.146	0.210
18056689.000	3.146	0.210
18056690.000	3.146	0.210
18056691.000	3.146	0.210
18056692.000	3.146	0.210
18056693.000	3.147	0.210
18056694.000	3.147	0.210
18056695.000	3.147	0.210
18056696.000	3.147	0.210
18056697.000	3.147	0.210
18056698.000	3.147	0.210
18056699.000	3.147	0.210
18056700.000	3.147	0.210
18056701.000	3.147	0.210
18056702.000	3.147	0.210
18056703.000	3.144	0.210
18056704.000	3.144	0.210
18056705.000	3.144	0.210
18056706.000	3.144	0.210
18056707.000	3.144	0.210
18056708.000	3.144	0.210
18056709.000	3.144	0.210
18056710.000	3.144	0.210
18056711.000	3.144	0.210
18056712.000	3.144	0.210
18056713.000	3.144	0.210
18056714.000	3.144	0.210
18056715.000	3.144	0.210
18056716.000	3.144	0.210
18056717.000	3.144	0.210
18056718.000	3.144	0.210
18056719.000	3.144	0.210
18056720.000	3.144	0.210
18056721.000	3.144	0.210
18056722.000	3.144	0.210
18056723.000	3.144	0.210
18056724.000	3.144	0.210
18056725.000	3.144	0.210
18056726.000	3.144	0.210
18056727.000	3.144	0.210
18056728.000	3.144	0.210
18056729.000	3.144	0.210
18056730.000	3.144	0.210
18056731.000	3.144	0.210
18056732.000	3.144	0.210
18056733.000	3.140	0.210
18056734.000	3.140	0.210
18056735.000	3.140	0.210
18056736.000	3.140	0.210
18056737.000	3.140	0.210
18056738.000	3.140	0.210
18056739.000	3.140	0.210
18056740.000	3.140	0.210
18056741.000	3.140	0.210
18056742.000	3.140	0.210
18056743.000	3.144	0.210
18056744.000	3.144	0.210
18056745.000	3.144	0.210
18056746.000	3.144	0.210
18056747.000	3.144	0.210
18056748.000	3.144	0.210
18056749.000	3.144	0.210
18056750.000	3.144	0.210
18056751.000	3.144	0.210
18056752.000	3.144	0.210
18056753.000	3.142	0.210
18056754.000	3.142	0.210
18056755.000	3.142	0.210
18056756.000	3.142	0.210
18056757.000	3.142	0.210
18056758.000	3.142	0.210
18056759.000	3.142	0.210
18056760.000	3.142	0.210
18056761.000	3.142	0.210
18056762.000	3.142	0.210
18056763.000	3.143	0.210
18056764.000	3.143	0.210
18056765.000	3.143	0.210
18056766.000	3.143	0.210
18056767.000	3.143	0.210
18056768.000	3.143	0.210
18056769.000	3.143	0.210
18056770.000	3.143	0.210
18056771.000	3.143	0.210
18056772.000	3.143	0.210
18056773.000	3.142	0.210
18056774.000	3.142	0.210
18056775.000	3.142	0.210
18056776.000	3.142	0.210
18056777.000	3.142	0.210
18056778.000	3.142	0.210
18056779.000	3.142	0.210
18056780.000	3.142	0.210
18056781.000	3.142	0.210
18056782.000	3.142	0.210
18056783.000	3.146	0.210
18056784.000	3.146	0.210
18056785.000	3.146	0.210
18056786.000	3.146	0.210
18056787.000	3.146	0.210
18056788.000	3.146	0.210
18056789.000	3.146	0.210
18056790.000	3.146	0.210
18056791.000	3.146	0.210
18056792.000	3.146	0.210
18056793.000	3.140	0.210
18056794.000	3.140	0.210
18056795.000	3.140	0.210
18056796.000	3.140	0.210
18056797.000	3.140	0.210
18056798.000	3.140	0.210
18056799.000	3.140	0.210
18056800.000	3.140	0.210
18056801.000	3.140	0.210
18056802.000	3.140	0.210
18056803.000	3.141	0.210
18056804.000	3.141	0.210
18056805.000	3.141	0.210
18056806.000	3.141	0.210
18056807.000	3.141	0.210
18056808.000	3.141	0.210
18056809.000	3.141	0.210
18056810.000	3.141	0.210
18056811.000	3.141	0.220
18056812.000	3.141	0.220
18056813.000	3.139	0.220
18056814.000	3.139	0.220
18056815.000	3.139	0.220
18056816.000	3.139	0.220
18056817.000	3.139	0.220
18056818.000	3.139	0.220
18056819.000	3.139	0.220
18056820.000	3.139	0.220
18056821.000	3.139	0.220
18056822.000	3.139	0.220
18056823.000	3.141	0.220
18056824.000	3.141	0.220
18056825.000	3.141	0.220
18056826.000	3.141	0.220
18056827.000	3.141	0.220
18056828.000	3.141	0.220
18056829.000	3.141	0.220
18056830.000	3.141	0.220
18056831.000	3.141	0.220
18056832.000	3.141	0.220
18056833.000	3.141	0.220
18056834.000	3.141	0.220
18056835.000	3.141	0.220
18056836.000	3.141	0.220
18056837.000	3.141	0.220
18056838.000	3.141	0.220
18056839.000	3.141	0.220
18056840.000	3.141	0.220
18056841.000	3.141	0.220
18056842.000	3.141	0.220
18056843.000	3.142	0.220
18056844.000	3.142	0.220
18056845.000	3.142	0.220
18056846.000	3.142	0.220
18056847.000	3.142	0.220
18056848.000	3.142	0.220
18056849.000	3.142	0.220
18056850.000	3.142	0.220
18056851.000	3.142	0.220
18056852.000	3.142	0.220
18056853.000	3.138	0.220
18056854.000	3.138	0.220
18056855.000	3.138	0.220
18056856.000	3.138	0.220
18056857.000	3.138	0.220
18056858.000	3.138	0.220
18056859.000	3.138	0.220
18056860.000	3.138	0.220
18056861.000	3.138	0.220
18056862.000	3.138	0.220
18056863.000	3.138	0.220
18056864.000	3.138	0.220
18056865.000	3.138	0.220
18056866.000	3.138	0.220
18056867.000	3.138	0.220
18056868.000	3.138	0.220
18056869.000	3.138	0.220
18056870.000	3.138	0.220
18056871.000	3.138	0.220
18056872.000	3.138	0.220
18056873.000	3.141	0.220
18056874.000	3.141	0.220
18056875.000	3.141	0.220
18056876.000	3.141	0.220
18056877.000	3.141	0.220
18056878.000	3.141	0.220
18056879.000	3.141	0.220
18056880.000	3.141	0.220
18056881.000	3.141	0.220
18056882.000	3.141	0.220
18056883.000	3.141	0.220
18056884.000	3.141	0.220
18056885.000	3.141	0.220
18056886.000	3.141	0.220
18056887.000	3.141	0.220
18056888.000	3.141	0.220
18056889.000	3.141	0.220
18056890.000	3.141	0.220
18056891.000	3.141	0.220
18056892.000	3.141	0.220
18056893.000	3.139	0.220
18056894.000	3.139	0.220
18056895.000	3.139	0.220
18056896.000	3.139	0.220
18056897.000	3.139	0.220
18056898.000	3.139	0.220
18056899.000	3.139	0.220
18056900.000	3.139	0.220
18056901.000	3.139	0.220
18056902.000	3.139	0.220
18056903.000	3.143	0.220
18056904.000	3.143	0.220
18056905.000	3.143	0.220
18056906.000	3.143	0.220
18056907.000	3.143	0.220
18056908.000	3.143	0.220
18056909.000	3.143	0.220
18056910.000	3.143	0.220
18056911.000	3.143	0.220
18056912.000	3.143	0.220
18056913.000	3.141	0.220
18056914.000	3.141	0.220
18056915.000	3.141	0.220
18056916.000	3.141	0.220
18056917.000	3.141	0.220
18056918.000	3.141	0.220
18056919.000	3.141	0.220
18056920.000	3.141	0.220
18056921.000	3.141	0.220
18056922.000	3.141	0.220
18056923.000	3.147	0.220
18056924.000	3.147	0.220
18056925.000	3.147	0.220
18056926.000	3.147	0.220
18056927.000	3.147	0.220
18056928.000	3.147	0.220
18056929.000	3.147	0.220
18056930.000	3.147	0.220
18056931.000	3.147	0.220
18056932.000	3.147	0.220
18056933.000	3.159	0.220
18056934.000	3.159	0.220
18056935.000	3.159	0.220
18056936.000	3.159	0.220
18056937.000	3.159	0.220
18056938.000	3.159	0.220
18056939.000	3.159	0.220
18056940.000	3.159	0.220
18056941.000	3.159	0.220
18056942.000	3.159	0.220
18056943.000	3.149	0.220
18056944.000	3.149	0.220
18056945.000	3.149	0.220
18056946.000	3.149	0.220
18056947.000	3.149	0.220
18056948.000	3.149	0.220
18056949.000	3.149	0.220
18056950.000	3.149	0.220
18056951.000	3.149	0.220
18056952.000	3.149	0.220
18056953.000	3.151	0.220
18056954.000	3.151	0.220
18056955.000	3.151	0.220
18056956.000	3.151	0.220
18056957.000	3.151	0.220
18056958.000	3.151	0.220
18056959.000	3.151	0.220
18056960.000	3.151	0.220
18056961.000	3.151	0.220
18056962.000	3.151	0.220
18056963.000	3.152	0.220
18056964.000	3.152	0.220
18056965.000	3.152	0.220
18056966.000	3.152	0.220
18056967.000	3.152	0.220
18056968.000	3.152	0.220
18056969.000	3.152	0.220
18056970.000	3.152	0.230
18056971.000	3.152	0.230
18056972.000	3.152	0.230
18056973.000	3.167	0.230
18056974.000	3.167	0.230
18056975.000	3.167	0.230
18056976.000	3.167	0.230
18056977.000	3.167	0.230
18056978.000	3.167	0.230
18056979.000	3.167	0.230
18056980.000	3.167	0.230
18056981.000	3.167	0.230
18056982.000	3.167	0.230
18056983.000	3.153	0.230
18056984.000	3.153	0.230
