WeldID:	3242	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.170	DisplAfterCool:0.250	FrameNumber: 02	StringerNumber: 07	SpotNumber: 02
2621177.000	3.144	0.000
2621178.000	3.144	0.000
2621179.000	3.144	0.000
2621180.000	3.144	0.000
2621181.000	3.144	0.000
2621182.000	3.144	0.000
2621183.000	3.146	0.000
2621184.000	3.146	0.000
2621185.000	3.146	0.000
2621186.000	3.146	0.000
2621187.000	3.146	0.000
2621188.000	3.146	0.000
2621189.000	3.146	0.000
2621190.000	3.146	0.000
2621191.000	3.146	0.000
2621192.000	3.146	0.000
2621193.000	3.142	0.000
2621194.000	3.142	0.000
2621195.000	3.142	0.000
2621196.000	3.142	0.000
2621197.000	3.142	0.000
2621198.000	3.142	0.000
2621199.000	3.142	0.000
2621200.000	3.142	0.000
2621201.000	3.142	0.000
2621202.000	3.142	0.000
2621203.000	3.132	0.000
2621204.000	3.132	0.000
2621205.000	3.132	0.000
2621206.000	3.132	0.000
2621207.000	3.132	0.000
2621208.000	3.132	0.000
2621209.000	3.132	0.000
2621210.000	3.132	0.000
2621211.000	3.132	0.000
2621212.000	3.132	0.000
2621213.000	3.143	0.000
2621214.000	3.143	0.000
2621215.000	3.143	0.000
2621216.000	3.143	0.000
2621217.000	3.143	0.000
2621218.000	3.143	0.000
2621219.000	3.143	0.000
2621220.000	3.143	0.000
2621221.000	3.143	0.000
2621222.000	3.143	0.000
2621223.000	3.146	0.000
2621224.000	3.146	0.000
2621225.000	3.146	0.000
2621226.000	3.146	0.000
2621227.000	3.146	0.000
2621228.000	3.146	0.000
2621229.000	3.146	0.010
2621230.000	3.146	0.010
2621231.000	3.146	0.010
2621232.000	3.146	0.010
2621233.000	3.145	0.010
2621234.000	3.145	0.010
2621235.000	3.145	0.010
2621236.000	3.145	0.010
2621237.000	3.145	0.010
2621238.000	3.145	0.010
2621239.000	3.145	0.010
2621240.000	3.145	0.010
2621241.000	3.145	0.010
2621242.000	3.145	0.010
2621243.000	3.146	0.010
2621244.000	3.146	0.010
2621245.000	3.146	0.010
2621246.000	3.146	0.010
2621247.000	3.146	0.010
2621248.000	3.146	0.010
2621249.000	3.146	0.010
2621250.000	3.146	0.010
2621251.000	3.146	0.010
2621252.000	3.146	0.010
2621253.000	3.148	0.010
2621254.000	3.148	0.010
2621255.000	3.148	0.010
2621256.000	3.148	0.010
2621257.000	3.148	0.010
2621258.000	3.148	0.010
2621259.000	3.148	0.010
2621260.000	3.148	0.010
2621261.000	3.148	0.010
2621262.000	3.148	0.010
2621263.000	3.146	0.010
2621264.000	3.146	0.010
2621265.000	3.146	0.010
2621266.000	3.146	0.010
2621267.000	3.146	0.010
2621268.000	3.146	0.010
2621269.000	3.146	0.010
2621270.000	3.146	0.010
2621271.000	3.146	0.010
2621272.000	3.146	0.010
2621273.000	3.151	0.010
2621274.000	3.151	0.010
2621275.000	3.151	0.010
2621276.000	3.151	0.010
2621277.000	3.151	0.010
2621278.000	3.151	0.010
2621279.000	3.151	0.010
2621280.000	3.151	0.010
2621281.000	3.151	0.010
2621282.000	3.151	0.010
2621283.000	3.159	0.010
2621284.000	3.159	0.010
2621285.000	3.159	0.010
2621286.000	3.159	0.010
2621287.000	3.159	0.010
2621288.000	3.159	0.010
2621289.000	3.159	0.010
2621290.000	3.159	0.010
2621291.000	3.159	0.010
2621292.000	3.159	0.010
2621293.000	3.154	0.010
2621294.000	3.154	0.010
2621295.000	3.154	0.010
2621296.000	3.154	0.010
2621297.000	3.154	0.010
2621298.000	3.154	0.010
2621299.000	3.154	0.010
2621300.000	3.154	0.010
2621301.000	3.154	0.010
2621302.000	3.154	0.010
2621303.000	3.154	0.010
2621304.000	3.154	0.010
2621305.000	3.154	0.010
2621306.000	3.154	0.010
2621307.000	3.154	0.010
2621308.000	3.154	0.010
2621309.000	3.154	0.010
2621310.000	3.154	0.010
2621311.000	3.154	0.010
2621312.000	3.154	0.010
2621313.000	3.157	0.010
2621314.000	3.157	0.010
2621315.000	3.157	0.010
2621316.000	3.157	0.010
2621317.000	3.157	0.010
2621318.000	3.157	0.010
2621319.000	3.157	0.010
2621320.000	3.157	0.010
2621321.000	3.157	0.010
2621322.000	3.157	0.010
2621323.000	3.156	0.010
2621324.000	3.156	0.020
2621325.000	3.156	0.020
2621326.000	3.156	0.020
2621327.000	3.156	0.020
2621328.000	3.156	0.020
2621329.000	3.156	0.020
2621330.000	3.156	0.020
2621331.000	3.156	0.020
2621332.000	3.156	0.020
2621333.000	3.159	0.020
2621334.000	3.159	0.020
2621335.000	3.159	0.020
2621336.000	3.159	0.020
2621337.000	3.159	0.020
2621338.000	3.159	0.020
2621339.000	3.159	0.020
2621340.000	3.159	0.020
2621341.000	3.159	0.020
2621342.000	3.159	0.020
2621343.000	3.166	0.020
2621344.000	3.166	0.020
2621345.000	3.166	0.020
2621346.000	3.166	0.020
2621347.000	3.166	0.020
2621348.000	3.166	0.020
2621349.000	3.166	0.020
2621350.000	3.166	0.020
2621351.000	3.166	0.020
2621352.000	3.166	0.020
2621353.000	3.169	0.020
2621354.000	3.169	0.020
2621355.000	3.169	0.020
2621356.000	3.169	0.020
2621357.000	3.169	0.020
2621358.000	3.169	0.020
2621359.000	3.169	0.020
2621360.000	3.169	0.020
2621361.000	3.169	0.020
2621362.000	3.169	0.020
2621363.000	3.167	0.020
2621364.000	3.167	0.020
2621365.000	3.167	0.020
2621366.000	3.167	0.020
2621367.000	3.167	0.020
2621368.000	3.167	0.020
2621369.000	3.167	0.020
2621370.000	3.167	0.020
2621371.000	3.167	0.020
2621372.000	3.167	0.020
2621373.000	3.173	0.020
2621374.000	3.173	0.020
2621375.000	3.173	0.030
2621376.000	3.173	0.030
2621377.000	3.173	0.030
2621378.000	3.173	0.030
2621379.000	3.173	0.030
2621380.000	3.173	0.030
2621381.000	3.173	0.030
2621382.000	3.173	0.030
2621383.000	3.176	0.030
2621384.000	3.176	0.030
2621385.000	3.176	0.030
2621386.000	3.176	0.030
2621387.000	3.176	0.030
2621388.000	3.176	0.030
2621389.000	3.176	0.030
2621390.000	3.176	0.030
2621391.000	3.176	0.030
2621392.000	3.176	0.030
2621393.000	3.169	0.030
2621394.000	3.169	0.040
2621395.000	3.169	0.040
2621396.000	3.169	0.040
2621397.000	3.169	0.040
2621398.000	3.169	0.040
2621399.000	3.169	0.040
2621400.000	3.169	0.040
2621401.000	3.169	0.040
2621402.000	3.169	0.040
2621403.000	3.177	0.040
2621404.000	3.177	0.050
2621405.000	3.177	0.050
2621406.000	3.177	0.050
2621407.000	3.177	0.050
2621408.000	3.177	0.050
2621409.000	3.177	0.050
2621410.000	3.177	0.050
2621411.000	3.177	0.050
2621412.000	3.177	0.050
2621413.000	3.175	0.050
2621414.000	3.175	0.060
2621415.000	3.175	0.060
2621416.000	3.175	0.060
2621417.000	3.175	0.060
2621418.000	3.175	0.060
2621419.000	3.175	0.060
2621420.000	3.175	0.060
2621421.000	3.175	0.060
2621422.000	3.175	0.060
2621423.000	3.168	0.060
2621424.000	3.168	0.070
2621425.000	3.168	0.070
2621426.000	3.168	0.070
2621427.000	3.168	0.070
2621428.000	3.168	0.070
2621429.000	3.168	0.070
2621430.000	3.168	0.070
2621431.000	3.168	0.070
2621432.000	3.168	0.070
2621433.000	3.165	0.070
2621434.000	3.165	0.070
2621435.000	3.165	0.070
2621436.000	3.165	0.070
2621437.000	3.165	0.070
2621438.000	3.165	0.080
2621439.000	3.165	0.080
2621440.000	3.165	0.080
2621441.000	3.165	0.080
2621442.000	3.165	0.080
2621443.000	3.166	0.080
2621444.000	3.166	0.080
2621445.000	3.166	0.080
2621446.000	3.166	0.080
2621447.000	3.166	0.080
2621448.000	3.166	0.080
2621449.000	3.166	0.080
2621450.000	3.166	0.080
2621451.000	3.166	0.080
2621452.000	3.166	0.080
2621453.000	3.164	0.080
2621454.000	3.164	0.080
2621455.000	3.164	0.090
2621456.000	3.164	0.090
2621457.000	3.164	0.090
2621458.000	3.164	0.090
2621459.000	3.164	0.090
2621460.000	3.164	0.090
2621461.000	3.164	0.090
2621462.000	3.164	0.090
2621463.000	3.165	0.090
2621464.000	3.165	0.090
2621465.000	3.165	0.090
2621466.000	3.165	0.090
2621467.000	3.165	0.090
2621468.000	3.165	0.090
2621469.000	3.165	0.090
2621470.000	3.165	0.090
2621471.000	3.165	0.090
2621472.000	3.165	0.090
2621473.000	3.167	0.100
2621474.000	3.167	0.100
2621475.000	3.167	0.100
2621476.000	3.167	0.100
2621477.000	3.167	0.100
2621478.000	3.167	0.100
2621479.000	3.167	0.100
2621480.000	3.167	0.100
2621481.000	3.167	0.100
2621482.000	3.167	0.100
2621483.000	3.162	0.100
2621484.000	3.162	0.110
2621485.000	3.162	0.110
2621486.000	3.162	0.110
2621487.000	3.162	0.110
2621488.000	3.162	0.110
2621489.000	3.162	0.110
2621490.000	3.162	0.110
2621491.000	3.162	0.110
2621492.000	3.162	0.110
2621493.000	3.169	0.110
2621494.000	3.169	0.110
2621495.000	3.169	0.110
2621496.000	3.169	0.110
2621497.000	3.169	0.110
2621498.000	3.169	0.110
2621499.000	3.169	0.110
2621500.000	3.169	0.110
2621501.000	3.169	0.110
2621502.000	3.169	0.110
2621503.000	3.158	0.110
2621504.000	3.158	0.120
2621505.000	3.158	0.120
2621506.000	3.158	0.120
2621507.000	3.158	0.120
2621508.000	3.158	0.120
2621509.000	3.158	0.120
2621510.000	3.158	0.120
2621511.000	3.158	0.120
2621512.000	3.158	0.120
2621513.000	3.150	0.120
2621514.000	3.150	0.120
2621515.000	3.150	0.120
2621516.000	3.150	0.120
2621517.000	3.150	0.120
2621518.000	3.150	0.120
2621519.000	3.150	0.120
2621520.000	3.150	0.120
2621521.000	3.150	0.120
2621522.000	3.150	0.120
2621523.000	3.151	0.120
2621524.000	3.151	0.130
2621525.000	3.151	0.130
2621526.000	3.151	0.130
2621527.000	3.151	0.130
2621528.000	3.151	0.130
2621529.000	3.151	0.130
2621530.000	3.151	0.130
2621531.000	3.151	0.130
2621532.000	3.151	0.130
2621533.000	3.162	0.130
2621534.000	3.162	0.130
2621535.000	3.162	0.130
2621536.000	3.162	0.130
2621537.000	3.162	0.130
2621538.000	3.162	0.130
2621539.000	3.162	0.130
2621540.000	3.162	0.130
2621541.000	3.162	0.130
2621542.000	3.162	0.130
2621543.000	3.156	0.130
2621544.000	3.156	0.130
2621545.000	3.156	0.130
2621546.000	3.156	0.130
2621547.000	3.156	0.130
2621548.000	3.156	0.130
2621549.000	3.156	0.130
2621550.000	3.156	0.130
2621551.000	3.156	0.130
2621552.000	3.156	0.130
2621553.000	3.176	0.130
2621554.000	3.176	0.130
2621555.000	3.176	0.130
2621556.000	3.176	0.130
2621557.000	3.176	0.130
2621558.000	3.176	0.140
2621559.000	3.176	0.140
2621560.000	3.176	0.140
2621561.000	3.176	0.140
2621562.000	3.176	0.140
2621563.000	3.184	0.140
2621564.000	3.184	0.140
2621565.000	3.184	0.140
2621566.000	3.184	0.140
2621567.000	3.184	0.140
2621568.000	3.184	0.140
2621569.000	3.184	0.140
2621570.000	3.184	0.140
2621571.000	3.184	0.140
2621572.000	3.184	0.140
2621573.000	3.155	0.140
2621574.000	3.155	0.140
2621575.000	3.155	0.140
2621576.000	3.155	0.140
2621577.000	3.155	0.140
2621578.000	3.155	0.140
2621579.000	3.155	0.140
2621580.000	3.155	0.140
2621581.000	3.155	0.140
2621582.000	3.155	0.140
2621583.000	3.157	0.140
2621584.000	3.157	0.140
2621585.000	3.157	0.140
2621586.000	3.157	0.140
2621587.000	3.157	0.140
2621588.000	3.157	0.140
2621589.000	3.157	0.140
2621590.000	3.157	0.140
2621591.000	3.157	0.140
2621592.000	3.157	0.140
2621593.000	3.167	0.140
2621594.000	3.167	0.140
2621595.000	3.167	0.140
2621596.000	3.167	0.140
2621597.000	3.167	0.140
2621598.000	3.167	0.140
2621599.000	3.167	0.140
2621600.000	3.167	0.140
2621601.000	3.167	0.140
2621602.000	3.167	0.140
2621603.000	3.152	0.140
2621604.000	3.152	0.140
2621605.000	3.152	0.140
2621606.000	3.152	0.140
2621607.000	3.152	0.140
2621608.000	3.152	0.140
2621609.000	3.152	0.140
2621610.000	3.152	0.140
2621611.000	3.152	0.140
2621612.000	3.152	0.140
2621613.000	3.145	0.140
2621614.000	3.145	0.140
2621615.000	3.145	0.140
2621616.000	3.145	0.140
2621617.000	3.145	0.140
2621618.000	3.145	0.140
2621619.000	3.145	0.140
2621620.000	3.145	0.140
2621621.000	3.145	0.140
2621622.000	3.145	0.140
2621623.000	3.180	0.140
2621624.000	3.180	0.140
2621625.000	3.180	0.140
2621626.000	3.180	0.140
2621627.000	3.180	0.140
2621628.000	3.180	0.140
2621629.000	3.180	0.150
2621630.000	3.180	0.150
2621631.000	3.180	0.140
2621632.000	3.180	0.140
2621633.000	3.153	0.140
2621634.000	3.153	0.150
2621635.000	3.153	0.150
2621636.000	3.153	0.150
2621637.000	3.153	0.150
2621638.000	3.153	0.150
2621639.000	3.153	0.150
2621640.000	3.153	0.150
2621641.000	3.153	0.150
2621642.000	3.153	0.150
2621643.000	3.199	0.150
2621644.000	3.199	0.150
2621645.000	3.199	0.150
2621646.000	3.199	0.150
2621647.000	3.199	0.150
2621648.000	3.199	0.150
2621649.000	3.199	0.150
2621650.000	3.199	0.150
2621651.000	3.199	0.150
2621652.000	3.199	0.150
2621653.000	3.181	0.150
2621654.000	3.181	0.150
2621655.000	3.181	0.150
2621656.000	3.181	0.150
2621657.000	3.181	0.150
2621658.000	3.181	0.150
2621659.000	3.181	0.150
2621660.000	3.181	0.150
2621661.000	3.181	0.150
2621662.000	3.181	0.150
2621663.000	3.238	0.150
2621664.000	3.238	0.150
2621665.000	3.238	0.150
2621666.000	3.238	0.150
2621667.000	3.238	0.150
2621668.000	3.238	0.150
2621669.000	3.238	0.150
2621670.000	3.238	0.150
2621671.000	3.238	0.150
2621672.000	3.238	0.150
2621673.000	3.202	0.150
2621674.000	3.202	0.150
2621675.000	3.202	0.150
2621676.000	3.202	0.150
2621677.000	3.202	0.150
2621678.000	3.202	0.150
2621679.000	3.202	0.150
2621680.000	3.202	0.150
2621681.000	3.202	0.150
2621682.000	3.202	0.150
2621683.000	3.268	0.150
2621684.000	3.268	0.150
2621685.000	3.268	0.150
2621686.000	3.268	0.150
2621687.000	3.268	0.150
2621688.000	3.268	0.150
2621689.000	3.268	0.150
2621690.000	3.268	0.150
2621691.000	3.268	0.150
2621692.000	3.268	0.150
2621693.000	3.139	0.150
2621694.000	3.139	0.150
2621695.000	3.139	0.150
2621696.000	3.139	0.150
2621697.000	3.139	0.150
2621698.000	3.139	0.150
2621699.000	3.139	0.150
2621700.000	3.139	0.150
2621701.000	3.139	0.150
2621702.000	3.139	0.150
2621703.000	3.107	0.150
2621704.000	3.107	0.150
2621705.000	3.107	0.150
2621706.000	3.107	0.150
2621707.000	3.107	0.150
2621708.000	3.107	0.150
2621709.000	3.107	0.150
2621710.000	3.107	0.150
2621711.000	3.107	0.150
2621712.000	3.107	0.150
2621713.000	3.152	0.150
2621714.000	3.152	0.150
2621715.000	3.152	0.150
2621716.000	3.152	0.150
2621717.000	3.152	0.150
2621718.000	3.152	0.150
2621719.000	3.152	0.150
2621720.000	3.152	0.150
2621721.000	3.152	0.150
2621722.000	3.152	0.150
2621723.000	3.251	0.150
2621724.000	3.251	0.150
2621725.000	3.251	0.150
2621726.000	3.251	0.150
2621727.000	3.251	0.150
2621728.000	3.251	0.150
2621729.000	3.251	0.150
2621730.000	3.251	0.150
2621731.000	3.251	0.150
2621732.000	3.251	0.150
2621733.000	3.250	0.150
2621734.000	3.250	0.150
2621735.000	3.250	0.150
2621736.000	3.250	0.150
2621737.000	3.250	0.150
2621738.000	3.250	0.150
2621739.000	3.250	0.150
2621740.000	3.250	0.150
2621741.000	3.250	0.150
2621742.000	3.250	0.150
2621743.000	3.192	0.150
2621744.000	3.192	0.150
2621745.000	3.192	0.150
2621746.000	3.192	0.150
2621747.000	3.192	0.150
2621748.000	3.192	0.150
2621749.000	3.192	0.150
2621750.000	3.192	0.150
2621751.000	3.192	0.150
2621752.000	3.192	0.150
2621753.000	3.177	0.150
2621754.000	3.177	0.150
2621755.000	3.177	0.150
2621756.000	3.177	0.150
2621757.000	3.177	0.150
2621758.000	3.177	0.150
2621759.000	3.177	0.150
2621760.000	3.177	0.150
2621761.000	3.177	0.150
2621762.000	3.177	0.150
2621763.000	3.188	0.150
2621764.000	3.188	0.150
2621765.000	3.188	0.150
2621766.000	3.188	0.150
2621767.000	3.188	0.150
2621768.000	3.188	0.150
2621769.000	3.188	0.150
2621770.000	3.188	0.150
2621771.000	3.188	0.150
2621772.000	3.188	0.150
2621773.000	3.175	0.150
2621774.000	3.175	0.150
2621775.000	3.175	0.150
2621776.000	3.175	0.150
2621777.000	3.175	0.150
2621778.000	3.175	0.150
2621779.000	3.175	0.150
2621780.000	3.175	0.150
2621781.000	3.175	0.150
2621782.000	3.175	0.150
2621783.000	3.182	0.150
2621784.000	3.182	0.150
2621785.000	3.182	0.150
2621786.000	3.182	0.150
2621787.000	3.182	0.150
2621788.000	3.182	0.150
2621789.000	3.182	0.150
2621790.000	3.182	0.150
2621791.000	3.182	0.150
2621792.000	3.182	0.150
2621793.000	3.182	0.150
2621794.000	3.182	0.150
2621795.000	3.182	0.150
2621796.000	3.182	0.150
2621797.000	3.182	0.150
2621798.000	3.182	0.150
2621799.000	3.182	0.150
2621800.000	3.182	0.150
2621801.000	3.182	0.150
2621802.000	3.182	0.150
2621803.000	3.185	0.150
2621804.000	3.185	0.150
2621805.000	3.185	0.150
2621806.000	3.185	0.150
2621807.000	3.185	0.150
2621808.000	3.185	0.150
2621809.000	3.185	0.150
2621810.000	3.185	0.150
2621811.000	3.185	0.150
2621812.000	3.185	0.150
2621813.000	3.185	0.150
2621814.000	3.185	0.150
2621815.000	3.185	0.150
2621816.000	3.185	0.150
2621817.000	3.185	0.150
2621818.000	3.185	0.150
2621819.000	3.185	0.150
2621820.000	3.185	0.150
2621821.000	3.185	0.150
2621822.000	3.185	0.150
2621823.000	3.180	0.150
2621824.000	3.180	0.150
2621825.000	3.180	0.150
2621826.000	3.180	0.150
2621827.000	3.180	0.150
2621828.000	3.180	0.150
2621829.000	3.180	0.150
2621830.000	3.180	0.150
2621831.000	3.180	0.150
2621832.000	3.180	0.150
2621833.000	3.180	0.150
2621834.000	3.180	0.150
2621835.000	3.180	0.150
2621836.000	3.180	0.150
2621837.000	3.180	0.150
2621838.000	3.180	0.150
2621839.000	3.180	0.150
2621840.000	3.180	0.150
2621841.000	3.180	0.150
2621842.000	3.180	0.150
2621843.000	3.181	0.150
2621844.000	3.181	0.150
2621845.000	3.181	0.150
2621846.000	3.181	0.150
2621847.000	3.181	0.150
2621848.000	3.181	0.150
2621849.000	3.181	0.150
2621850.000	3.181	0.150
2621851.000	3.181	0.150
2621852.000	3.181	0.150
2621853.000	3.182	0.150
2621854.000	3.182	0.150
2621855.000	3.182	0.150
2621856.000	3.182	0.150
2621857.000	3.182	0.150
2621858.000	3.182	0.150
2621859.000	3.182	0.150
2621860.000	3.182	0.150
2621861.000	3.182	0.150
2621862.000	3.182	0.150
2621863.000	3.183	0.150
2621864.000	3.183	0.150
2621865.000	3.183	0.150
2621866.000	3.183	0.150
2621867.000	3.183	0.150
2621868.000	3.183	0.150
2621869.000	3.183	0.150
2621870.000	3.183	0.150
2621871.000	3.183	0.150
2621872.000	3.183	0.150
2621873.000	3.182	0.150
2621874.000	3.182	0.150
2621875.000	3.182	0.150
2621876.000	3.182	0.150
2621877.000	3.182	0.150
2621878.000	3.182	0.150
2621879.000	3.182	0.150
2621880.000	3.182	0.150
2621881.000	3.182	0.150
2621882.000	3.182	0.150
2621883.000	3.179	0.150
2621884.000	3.179	0.150
2621885.000	3.179	0.150
2621886.000	3.179	0.150
2621887.000	3.179	0.150
2621888.000	3.179	0.150
2621889.000	3.179	0.150
2621890.000	3.179	0.150
2621891.000	3.179	0.150
2621892.000	3.179	0.150
2621893.000	3.181	0.150
2621894.000	3.181	0.150
2621895.000	3.181	0.150
2621896.000	3.181	0.150
2621897.000	3.181	0.150
2621898.000	3.181	0.150
2621899.000	3.181	0.150
2621900.000	3.181	0.150
2621901.000	3.181	0.150
2621902.000	3.181	0.150
2621903.000	3.182	0.150
2621904.000	3.182	0.150
2621905.000	3.182	0.150
2621906.000	3.182	0.150
2621907.000	3.182	0.150
2621908.000	3.182	0.150
2621909.000	3.182	0.150
2621910.000	3.182	0.150
2621911.000	3.182	0.150
2621912.000	3.182	0.150
2621913.000	3.182	0.150
2621914.000	3.182	0.150
2621915.000	3.182	0.150
2621916.000	3.182	0.150
2621917.000	3.182	0.150
2621918.000	3.182	0.150
2621919.000	3.182	0.150
2621920.000	3.182	0.150
2621921.000	3.182	0.150
2621922.000	3.182	0.150
2621923.000	3.179	0.150
2621924.000	3.179	0.150
2621925.000	3.179	0.150
2621926.000	3.179	0.150
2621927.000	3.179	0.150
2621928.000	3.179	0.150
2621929.000	3.179	0.150
2621930.000	3.179	0.150
2621931.000	3.179	0.150
2621932.000	3.179	0.150
2621933.000	3.178	0.150
2621934.000	3.178	0.150
2621935.000	3.178	0.150
2621936.000	3.178	0.150
2621937.000	3.178	0.150
2621938.000	3.178	0.150
2621939.000	3.178	0.150
2621940.000	3.178	0.150
2621941.000	3.178	0.150
2621942.000	3.178	0.150
2621943.000	3.180	0.150
2621944.000	3.180	0.150
2621945.000	3.180	0.150
2621946.000	3.180	0.150
2621947.000	3.180	0.150
2621948.000	3.180	0.150
2621949.000	3.180	0.150
2621950.000	3.180	0.150
2621951.000	3.180	0.150
2621952.000	3.180	0.150
2621953.000	3.176	0.150
2621954.000	3.176	0.150
2621955.000	3.176	0.150
2621956.000	3.176	0.150
2621957.000	3.176	0.150
2621958.000	3.176	0.150
2621959.000	3.176	0.150
2621960.000	3.176	0.150
2621961.000	3.176	0.150
2621962.000	3.176	0.150
2621963.000	3.182	0.150
2621964.000	3.182	0.150
2621965.000	3.182	0.150
2621966.000	3.182	0.150
2621967.000	3.182	0.150
2621968.000	3.182	0.150
2621969.000	3.182	0.150
2621970.000	3.182	0.150
2621971.000	3.182	0.150
2621972.000	3.182	0.150
2621973.000	3.182	0.150
2621974.000	3.182	0.150
2621975.000	3.182	0.150
2621976.000	3.182	0.150
2621977.000	3.182	0.150
2621978.000	3.182	0.150
2621979.000	3.182	0.150
2621980.000	3.182	0.150
2621981.000	3.182	0.150
2621982.000	3.182	0.150
2621983.000	3.178	0.150
2621984.000	3.178	0.150
