WeldID:	3249	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.140	DisplAfterCool:0.230	FrameNumber: 02	StringerNumber: 14	SpotNumber: 01
7583068.000	3.186	0.000
7583069.000	3.186	0.000
7583070.000	3.186	0.000
7583071.000	3.186	0.000
7583072.000	3.186	0.000
7583073.000	3.186	0.000
7583074.000	3.186	0.000
7583075.000	3.186	0.000
7583076.000	3.186	0.000
7583077.000	3.186	0.000
7583078.000	3.186	0.000
7583079.000	3.186	0.000
7583080.000	3.186	0.000
7583081.000	3.186	0.000
7583082.000	3.186	0.000
7583083.000	3.186	0.000
7583084.000	3.186	0.000
7583085.000	3.186	0.000
7583086.000	3.186	0.000
7583087.000	3.186	0.000
7583088.000	3.186	0.000
7583089.000	3.186	0.000
7583090.000	3.186	0.000
7583091.000	3.186	0.000
7583092.000	3.186	0.000
7583093.000	3.182	0.000
7583094.000	3.182	0.000
7583095.000	3.182	0.000
7583096.000	3.182	0.000
7583097.000	3.182	0.000
7583098.000	3.182	0.000
7583099.000	3.182	0.000
7583100.000	3.182	0.000
7583101.000	3.182	0.000
7583102.000	3.182	0.000
7583103.000	3.172	0.000
7583104.000	3.172	0.000
7583105.000	3.172	0.000
7583106.000	3.172	0.000
7583107.000	3.172	0.000
7583108.000	3.172	0.000
7583109.000	3.172	0.000
7583110.000	3.172	0.000
7583111.000	3.172	0.000
7583112.000	3.172	0.000
7583113.000	3.170	0.000
7583114.000	3.170	0.000
7583115.000	3.170	0.000
7583116.000	3.170	0.000
7583117.000	3.170	0.000
7583118.000	3.170	0.000
7583119.000	3.170	0.000
7583120.000	3.170	0.000
7583121.000	3.170	0.000
7583122.000	3.170	0.000
7583123.000	3.171	0.000
7583124.000	3.171	0.000
7583125.000	3.171	0.000
7583126.000	3.171	0.000
7583127.000	3.171	0.000
7583128.000	3.171	0.000
7583129.000	3.171	0.000
7583130.000	3.171	0.000
7583131.000	3.171	0.000
7583132.000	3.171	0.000
7583133.000	3.173	0.000
7583134.000	3.173	0.000
7583135.000	3.173	0.000
7583136.000	3.173	0.000
7583137.000	3.173	0.000
7583138.000	3.173	0.000
7583139.000	3.173	0.000
7583140.000	3.173	0.000
7583141.000	3.173	0.000
7583142.000	3.173	0.000
7583143.000	3.171	0.000
7583144.000	3.171	0.000
7583145.000	3.171	0.000
7583146.000	3.171	0.000
7583147.000	3.171	0.000
7583148.000	3.171	0.000
7583149.000	3.171	0.000
7583150.000	3.171	0.000
7583151.000	3.171	0.000
7583152.000	3.171	0.000
7583153.000	3.170	0.000
7583154.000	3.170	0.000
7583155.000	3.170	0.000
7583156.000	3.170	0.000
7583157.000	3.170	0.000
7583158.000	3.170	0.000
7583159.000	3.170	0.000
7583160.000	3.170	0.000
7583161.000	3.170	0.000
7583162.000	3.170	0.000
7583163.000	3.171	0.000
7583164.000	3.171	0.000
7583165.000	3.171	0.000
7583166.000	3.171	0.000
7583167.000	3.171	0.000
7583168.000	3.171	0.000
7583169.000	3.171	0.000
7583170.000	3.171	0.000
7583171.000	3.171	0.000
7583172.000	3.171	0.000
7583173.000	3.168	0.000
7583174.000	3.168	0.000
7583175.000	3.168	0.000
7583176.000	3.168	0.000
7583177.000	3.168	0.000
7583178.000	3.168	0.000
7583179.000	3.168	0.000
7583180.000	3.168	0.000
7583181.000	3.168	0.000
7583182.000	3.168	0.000
7583183.000	3.169	0.000
7583184.000	3.169	0.000
7583185.000	3.169	0.000
7583186.000	3.169	0.000
7583187.000	3.169	0.000
7583188.000	3.169	0.000
7583189.000	3.169	0.000
7583190.000	3.169	0.000
7583191.000	3.169	0.000
7583192.000	3.169	0.000
7583193.000	3.173	0.000
7583194.000	3.173	0.000
7583195.000	3.173	0.000
7583196.000	3.173	0.000
7583197.000	3.173	0.000
7583198.000	3.173	0.000
7583199.000	3.173	0.000
7583200.000	3.173	0.000
7583201.000	3.173	0.000
7583202.000	3.173	0.000
7583203.000	3.173	0.000
7583204.000	3.173	0.000
7583205.000	3.173	0.000
7583206.000	3.173	0.000
7583207.000	3.173	0.000
7583208.000	3.173	0.000
7583209.000	3.173	0.000
7583210.000	3.173	0.000
7583211.000	3.173	0.000
7583212.000	3.173	0.000
7583213.000	3.172	0.000
7583214.000	3.172	0.000
7583215.000	3.172	0.000
7583216.000	3.172	0.000
7583217.000	3.172	0.000
7583218.000	3.172	0.000
7583219.000	3.172	0.000
7583220.000	3.172	0.000
7583221.000	3.172	0.000
7583222.000	3.172	0.000
7583223.000	3.170	0.000
7583224.000	3.170	0.000
7583225.000	3.170	0.000
7583226.000	3.170	0.000
7583227.000	3.170	0.000
7583228.000	3.170	0.000
7583229.000	3.170	0.000
7583230.000	3.170	0.000
7583231.000	3.170	0.000
7583232.000	3.170	0.000
7583233.000	3.174	0.000
7583234.000	3.174	0.000
7583235.000	3.174	0.000
7583236.000	3.174	0.000
7583237.000	3.174	0.000
7583238.000	3.174	0.000
7583239.000	3.174	0.000
7583240.000	3.174	0.000
7583241.000	3.174	0.000
7583242.000	3.174	0.000
7583243.000	3.170	0.000
7583244.000	3.170	0.000
7583245.000	3.170	0.000
7583246.000	3.170	0.000
7583247.000	3.170	0.000
7583248.000	3.170	0.000
7583249.000	3.170	0.000
7583250.000	3.170	0.000
7583251.000	3.170	0.000
7583252.000	3.170	0.000
7583253.000	3.171	0.000
7583254.000	3.171	0.000
7583255.000	3.171	0.000
7583256.000	3.171	0.000
7583257.000	3.171	0.000
7583258.000	3.171	0.000
7583259.000	3.171	0.000
7583260.000	3.171	0.000
7583261.000	3.171	0.000
7583262.000	3.171	0.000
7583263.000	3.172	0.000
7583264.000	3.172	0.000
7583265.000	3.172	0.000
7583266.000	3.172	0.000
7583267.000	3.172	0.000
7583268.000	3.172	0.000
7583269.000	3.172	0.000
7583270.000	3.172	0.000
7583271.000	3.172	0.000
7583272.000	3.172	0.000
7583273.000	3.171	0.000
7583274.000	3.171	0.000
7583275.000	3.171	0.000
7583276.000	3.171	0.000
7583277.000	3.171	0.000
7583278.000	3.171	0.000
7583279.000	3.171	0.000
7583280.000	3.171	0.000
7583281.000	3.171	0.000
7583282.000	3.171	0.000
7583283.000	3.174	0.000
7583284.000	3.174	0.000
7583285.000	3.174	0.000
7583286.000	3.174	0.000
7583287.000	3.174	0.000
7583288.000	3.174	0.010
7583289.000	3.174	0.010
7583290.000	3.174	0.010
7583291.000	3.174	0.010
7583292.000	3.174	0.010
7583293.000	3.173	0.010
7583294.000	3.173	0.010
7583295.000	3.173	0.010
7583296.000	3.173	0.010
7583297.000	3.173	0.010
7583298.000	3.173	0.010
7583299.000	3.173	0.010
7583300.000	3.173	0.010
7583301.000	3.173	0.010
7583302.000	3.173	0.010
7583303.000	3.173	0.010
7583304.000	3.173	0.010
7583305.000	3.173	0.010
7583306.000	3.173	0.010
7583307.000	3.173	0.010
7583308.000	3.173	0.010
7583309.000	3.173	0.010
7583310.000	3.173	0.010
7583311.000	3.173	0.010
7583312.000	3.173	0.010
7583313.000	3.175	0.010
7583314.000	3.175	0.010
7583315.000	3.175	0.010
7583316.000	3.175	0.010
7583317.000	3.175	0.010
7583318.000	3.175	0.010
7583319.000	3.175	0.010
7583320.000	3.175	0.010
7583321.000	3.175	0.010
7583322.000	3.175	0.010
7583323.000	3.173	0.010
7583324.000	3.173	0.010
7583325.000	3.173	0.010
7583326.000	3.173	0.010
7583327.000	3.173	0.010
7583328.000	3.173	0.010
7583329.000	3.173	0.010
7583330.000	3.173	0.010
7583331.000	3.173	0.010
7583332.000	3.173	0.010
7583333.000	3.181	0.010
7583334.000	3.181	0.010
7583335.000	3.181	0.010
7583336.000	3.181	0.010
7583337.000	3.181	0.010
7583338.000	3.181	0.020
7583339.000	3.181	0.020
7583340.000	3.181	0.020
7583341.000	3.181	0.020
7583342.000	3.181	0.020
7583343.000	3.177	0.020
7583344.000	3.177	0.020
7583345.000	3.177	0.020
7583346.000	3.177	0.020
7583347.000	3.177	0.020
7583348.000	3.177	0.020
7583349.000	3.177	0.020
7583350.000	3.177	0.020
7583351.000	3.177	0.020
7583352.000	3.177	0.020
7583353.000	3.178	0.020
7583354.000	3.178	0.020
7583355.000	3.178	0.020
7583356.000	3.178	0.020
7583357.000	3.178	0.020
7583358.000	3.178	0.020
7583359.000	3.178	0.020
7583360.000	3.178	0.020
7583361.000	3.178	0.020
7583362.000	3.178	0.020
7583363.000	3.178	0.020
7583364.000	3.178	0.020
7583365.000	3.178	0.020
7583366.000	3.178	0.020
7583367.000	3.178	0.020
7583368.000	3.178	0.030
7583369.000	3.178	0.030
7583370.000	3.178	0.030
7583371.000	3.178	0.030
7583372.000	3.178	0.030
7583373.000	3.180	0.030
7583374.000	3.180	0.030
7583375.000	3.180	0.030
7583376.000	3.180	0.030
7583377.000	3.180	0.030
7583378.000	3.180	0.030
7583379.000	3.180	0.030
7583380.000	3.180	0.030
7583381.000	3.180	0.030
7583382.000	3.180	0.030
7583383.000	3.180	0.030
7583384.000	3.180	0.030
7583385.000	3.180	0.030
7583386.000	3.180	0.030
7583387.000	3.180	0.030
7583388.000	3.180	0.030
7583389.000	3.180	0.030
7583390.000	3.180	0.030
7583391.000	3.180	0.030
7583392.000	3.180	0.030
7583393.000	3.181	0.030
7583394.000	3.181	0.030
7583395.000	3.181	0.030
7583396.000	3.181	0.030
7583397.000	3.181	0.030
7583398.000	3.181	0.040
7583399.000	3.181	0.040
7583400.000	3.181	0.040
7583401.000	3.181	0.040
7583402.000	3.181	0.040
7583403.000	3.178	0.040
7583404.000	3.178	0.040
7583405.000	3.178	0.040
7583406.000	3.178	0.040
7583407.000	3.178	0.040
7583408.000	3.178	0.040
7583409.000	3.178	0.040
7583410.000	3.178	0.040
7583411.000	3.178	0.040
7583412.000	3.178	0.040
7583413.000	3.177	0.040
7583414.000	3.177	0.040
7583415.000	3.177	0.040
7583416.000	3.177	0.040
7583417.000	3.177	0.040
7583418.000	3.177	0.040
7583419.000	3.177	0.040
7583420.000	3.177	0.050
7583421.000	3.177	0.050
7583422.000	3.177	0.050
7583423.000	3.177	0.050
7583424.000	3.177	0.050
7583425.000	3.177	0.050
7583426.000	3.177	0.050
7583427.000	3.177	0.050
7583428.000	3.177	0.050
7583429.000	3.177	0.050
7583430.000	3.177	0.050
7583431.000	3.177	0.050
7583432.000	3.177	0.050
7583433.000	3.175	0.050
7583434.000	3.175	0.050
7583435.000	3.175	0.050
7583436.000	3.175	0.050
7583437.000	3.175	0.050
7583438.000	3.175	0.050
7583439.000	3.175	0.050
7583440.000	3.175	0.050
7583441.000	3.175	0.060
7583442.000	3.175	0.060
7583443.000	3.173	0.060
7583444.000	3.173	0.060
7583445.000	3.173	0.060
7583446.000	3.173	0.060
7583447.000	3.173	0.060
7583448.000	3.173	0.060
7583449.000	3.173	0.060
7583450.000	3.173	0.060
7583451.000	3.173	0.060
7583452.000	3.173	0.060
7583453.000	3.172	0.060
7583454.000	3.172	0.060
7583455.000	3.172	0.060
7583456.000	3.172	0.060
7583457.000	3.172	0.060
7583458.000	3.172	0.060
7583459.000	3.172	0.070
7583460.000	3.172	0.070
7583461.000	3.172	0.070
7583462.000	3.172	0.070
7583463.000	3.173	0.070
7583464.000	3.173	0.070
7583465.000	3.173	0.070
7583466.000	3.173	0.070
7583467.000	3.173	0.070
7583468.000	3.173	0.070
7583469.000	3.173	0.070
7583470.000	3.173	0.070
7583471.000	3.173	0.070
7583472.000	3.173	0.070
7583473.000	3.173	0.070
7583474.000	3.173	0.070
7583475.000	3.173	0.070
7583476.000	3.173	0.070
7583477.000	3.173	0.070
7583478.000	3.173	0.080
7583479.000	3.173	0.080
7583480.000	3.173	0.080
7583481.000	3.173	0.080
7583482.000	3.173	0.080
7583483.000	3.169	0.080
7583484.000	3.169	0.080
7583485.000	3.169	0.080
7583486.000	3.169	0.080
7583487.000	3.169	0.080
7583488.000	3.169	0.080
7583489.000	3.169	0.080
7583490.000	3.169	0.080
7583491.000	3.169	0.090
7583492.000	3.169	0.090
7583493.000	3.171	0.090
7583494.000	3.171	0.090
7583495.000	3.171	0.090
7583496.000	3.171	0.090
7583497.000	3.171	0.090
7583498.000	3.171	0.090
7583499.000	3.171	0.090
7583500.000	3.171	0.090
7583501.000	3.171	0.090
7583502.000	3.171	0.090
7583503.000	3.167	0.090
7583504.000	3.167	0.090
7583505.000	3.167	0.090
7583506.000	3.167	0.090
7583507.000	3.167	0.090
7583508.000	3.167	0.090
7583509.000	3.167	0.090
7583510.000	3.167	0.100
7583511.000	3.167	0.100
7583512.000	3.167	0.100
7583513.000	3.166	0.100
7583514.000	3.166	0.100
7583515.000	3.166	0.100
7583516.000	3.166	0.100
7583517.000	3.166	0.100
7583518.000	3.166	0.100
7583519.000	3.166	0.100
7583520.000	3.166	0.100
7583521.000	3.166	0.100
7583522.000	3.166	0.100
7583523.000	3.166	0.100
7583524.000	3.166	0.100
7583525.000	3.166	0.100
7583526.000	3.166	0.100
7583527.000	3.166	0.100
7583528.000	3.166	0.100
7583529.000	3.166	0.100
7583530.000	3.166	0.100
7583531.000	3.166	0.100
7583532.000	3.166	0.100
7583533.000	3.164	0.100
7583534.000	3.164	0.100
7583535.000	3.164	0.100
7583536.000	3.164	0.100
7583537.000	3.164	0.100
7583538.000	3.164	0.100
7583539.000	3.164	0.110
7583540.000	3.164	0.110
7583541.000	3.164	0.110
7583542.000	3.164	0.110
7583543.000	3.162	0.110
7583544.000	3.162	0.110
7583545.000	3.162	0.110
7583546.000	3.162	0.110
7583547.000	3.162	0.110
7583548.000	3.162	0.110
7583549.000	3.162	0.110
7583550.000	3.162	0.110
7583551.000	3.162	0.110
7583552.000	3.162	0.110
7583553.000	3.165	0.110
7583554.000	3.165	0.110
7583555.000	3.165	0.110
7583556.000	3.165	0.110
7583557.000	3.165	0.110
7583558.000	3.165	0.110
7583559.000	3.165	0.110
7583560.000	3.165	0.110
7583561.000	3.165	0.110
7583562.000	3.165	0.110
7583563.000	3.160	0.110
7583564.000	3.160	0.110
7583565.000	3.160	0.110
7583566.000	3.160	0.110
7583567.000	3.160	0.110
7583568.000	3.160	0.110
7583569.000	3.160	0.120
7583570.000	3.160	0.120
7583571.000	3.160	0.120
7583572.000	3.160	0.120
7583573.000	3.180	0.120
7583574.000	3.180	0.120
7583575.000	3.180	0.120
7583576.000	3.180	0.120
7583577.000	3.180	0.120
7583578.000	3.180	0.120
7583579.000	3.180	0.120
7583580.000	3.180	0.120
7583581.000	3.180	0.120
7583582.000	3.180	0.120
7583583.000	3.166	0.120
7583584.000	3.166	0.120
7583585.000	3.166	0.120
7583586.000	3.166	0.120
7583587.000	3.166	0.120
7583588.000	3.166	0.120
7583589.000	3.166	0.120
7583590.000	3.166	0.120
7583591.000	3.166	0.120
7583592.000	3.166	0.120
7583593.000	3.176	0.120
7583594.000	3.176	0.120
7583595.000	3.176	0.120
7583596.000	3.176	0.120
7583597.000	3.176	0.120
7583598.000	3.176	0.120
7583599.000	3.176	0.120
7583600.000	3.176	0.130
7583601.000	3.176	0.130
7583602.000	3.176	0.130
7583603.000	3.176	0.130
7583604.000	3.176	0.130
7583605.000	3.176	0.130
7583606.000	3.176	0.130
7583607.000	3.176	0.130
7583608.000	3.176	0.130
7583609.000	3.176	0.130
7583610.000	3.176	0.130
7583611.000	3.176	0.130
7583612.000	3.176	0.130
7583613.000	3.176	0.130
7583614.000	3.176	0.130
7583615.000	3.176	0.130
7583616.000	3.176	0.130
7583617.000	3.176	0.130
7583618.000	3.176	0.130
7583619.000	3.176	0.130
7583620.000	3.176	0.130
7583621.000	3.176	0.130
7583622.000	3.176	0.130
7583623.000	3.182	0.130
7583624.000	3.182	0.130
7583625.000	3.182	0.130
7583626.000	3.182	0.130
7583627.000	3.182	0.130
7583628.000	3.182	0.130
7583629.000	3.182	0.130
7583630.000	3.182	0.130
7583631.000	3.182	0.130
7583632.000	3.182	0.130
7583633.000	3.176	0.130
7583634.000	3.176	0.130
7583635.000	3.176	0.130
7583636.000	3.176	0.130
7583637.000	3.176	0.130
7583638.000	3.176	0.130
7583639.000	3.176	0.130
7583640.000	3.176	0.130
7583641.000	3.176	0.130
7583642.000	3.176	0.130
7583643.000	3.179	0.130
7583644.000	3.179	0.130
7583645.000	3.179	0.130
7583646.000	3.179	0.130
7583647.000	3.179	0.130
7583648.000	3.179	0.130
7583649.000	3.179	0.130
7583650.000	3.179	0.140
7583651.000	3.179	0.140
7583652.000	3.179	0.140
7583653.000	3.182	0.140
7583654.000	3.182	0.140
7583655.000	3.182	0.140
7583656.000	3.182	0.140
7583657.000	3.182	0.140
7583658.000	3.182	0.140
7583659.000	3.182	0.140
7583660.000	3.182	0.140
7583661.000	3.182	0.140
7583662.000	3.182	0.140
7583663.000	3.181	0.140
7583664.000	3.181	0.140
7583665.000	3.181	0.140
7583666.000	3.181	0.140
7583667.000	3.181	0.140
7583668.000	3.181	0.140
7583669.000	3.181	0.140
7583670.000	3.181	0.140
7583671.000	3.181	0.140
7583672.000	3.181	0.140
7583673.000	3.181	0.140
7583674.000	3.181	0.140
7583675.000	3.181	0.140
7583676.000	3.181	0.140
7583677.000	3.181	0.140
7583678.000	3.181	0.140
7583679.000	3.181	0.140
7583680.000	3.181	0.140
7583681.000	3.181	0.140
7583682.000	3.181	0.140
7583683.000	3.183	0.140
7583684.000	3.183	0.140
7583685.000	3.183	0.140
7583686.000	3.183	0.140
7583687.000	3.183	0.140
7583688.000	3.183	0.140
7583689.000	3.183	0.140
7583690.000	3.183	0.140
7583691.000	3.183	0.140
7583692.000	3.183	0.140
7583693.000	3.184	0.140
7583694.000	3.184	0.140
7583695.000	3.184	0.140
7583696.000	3.184	0.140
7583697.000	3.184	0.140
7583698.000	3.184	0.140
7583699.000	3.184	0.140
7583700.000	3.184	0.140
7583701.000	3.184	0.140
7583702.000	3.184	0.140
7583703.000	3.182	0.140
7583704.000	3.182	0.140
7583705.000	3.182	0.140
7583706.000	3.182	0.140
7583707.000	3.182	0.140
7583708.000	3.182	0.140
7583709.000	3.182	0.140
7583710.000	3.182	0.140
7583711.000	3.182	0.140
7583712.000	3.182	0.140
7583713.000	3.183	0.140
7583714.000	3.183	0.140
7583715.000	3.183	0.140
7583716.000	3.183	0.140
7583717.000	3.183	0.140
7583718.000	3.183	0.140
7583719.000	3.183	0.140
7583720.000	3.183	0.140
7583721.000	3.183	0.140
7583722.000	3.183	0.140
7583723.000	3.182	0.140
7583724.000	3.182	0.140
7583725.000	3.182	0.140
7583726.000	3.182	0.140
7583727.000	3.182	0.140
7583728.000	3.182	0.140
7583729.000	3.182	0.140
7583730.000	3.182	0.140
7583731.000	3.182	0.140
7583732.000	3.182	0.140
7583733.000	3.181	0.140
7583734.000	3.181	0.140
7583735.000	3.181	0.140
7583736.000	3.181	0.140
7583737.000	3.181	0.140
7583738.000	3.181	0.140
7583739.000	3.181	0.140
7583740.000	3.181	0.140
7583741.000	3.181	0.140
7583742.000	3.181	0.140
7583743.000	3.180	0.140
7583744.000	3.180	0.140
7583745.000	3.180	0.140
7583746.000	3.180	0.140
7583747.000	3.180	0.140
7583748.000	3.180	0.140
7583749.000	3.180	0.140
7583750.000	3.180	0.140
7583751.000	3.180	0.140
7583752.000	3.180	0.140
7583753.000	3.180	0.140
7583754.000	3.180	0.140
7583755.000	3.180	0.140
7583756.000	3.180	0.140
7583757.000	3.180	0.140
7583758.000	3.180	0.140
7583759.000	3.180	0.140
7583760.000	3.180	0.140
7583761.000	3.180	0.140
7583762.000	3.180	0.140
7583763.000	3.179	0.140
7583764.000	3.179	0.140
7583765.000	3.179	0.140
7583766.000	3.179	0.140
7583767.000	3.179	0.140
7583768.000	3.179	0.140
7583769.000	3.179	0.140
7583770.000	3.179	0.150
7583771.000	3.179	0.150
7583772.000	3.179	0.150
7583773.000	3.179	0.150
7583774.000	3.179	0.150
7583775.000	3.179	0.150
7583776.000	3.179	0.150
7583777.000	3.179	0.150
7583778.000	3.179	0.150
7583779.000	3.179	0.150
7583780.000	3.179	0.150
7583781.000	3.179	0.150
7583782.000	3.179	0.150
7583783.000	3.174	0.150
7583784.000	3.174	0.150
7583785.000	3.174	0.150
7583786.000	3.174	0.150
7583787.000	3.174	0.150
7583788.000	3.174	0.150
7583789.000	3.174	0.150
7583790.000	3.174	0.150
7583791.000	3.174	0.150
7583792.000	3.174	0.150
7583793.000	3.169	0.150
7583794.000	3.169	0.150
7583795.000	3.169	0.150
7583796.000	3.169	0.150
7583797.000	3.169	0.150
7583798.000	3.169	0.150
7583799.000	3.169	0.150
7583800.000	3.169	0.150
7583801.000	3.169	0.150
7583802.000	3.169	0.150
7583803.000	3.165	0.150
7583804.000	3.165	0.150
7583805.000	3.165	0.150
7583806.000	3.165	0.150
7583807.000	3.165	0.150
7583808.000	3.165	0.150
7583809.000	3.165	0.150
7583810.000	3.165	0.150
7583811.000	3.165	0.150
7583812.000	3.165	0.150
7583813.000	3.164	0.150
7583814.000	3.164	0.150
7583815.000	3.164	0.150
7583816.000	3.164	0.150
7583817.000	3.164	0.150
7583818.000	3.164	0.150
7583819.000	3.164	0.150
7583820.000	3.164	0.150
7583821.000	3.164	0.150
7583822.000	3.164	0.150
7583823.000	3.161	0.150
7583824.000	3.161	0.150
7583825.000	3.161	0.150
7583826.000	3.161	0.150
7583827.000	3.161	0.150
7583828.000	3.161	0.150
7583829.000	3.161	0.150
7583830.000	3.161	0.150
7583831.000	3.161	0.150
7583832.000	3.161	0.150
7583833.000	3.155	0.150
7583834.000	3.155	0.150
7583835.000	3.155	0.150
7583836.000	3.155	0.150
7583837.000	3.155	0.150
7583838.000	3.155	0.150
7583839.000	3.155	0.150
7583840.000	3.155	0.150
7583841.000	3.155	0.150
7583842.000	3.155	0.150
7583843.000	3.153	0.150
7583844.000	3.153	0.150
7583845.000	3.153	0.150
7583846.000	3.153	0.150
7583847.000	3.153	0.150
7583848.000	3.153	0.150
7583849.000	3.153	0.150
7583850.000	3.153	0.150
7583851.000	3.153	0.150
7583852.000	3.153	0.150
7583853.000	3.154	0.150
7583854.000	3.154	0.150
7583855.000	3.154	0.150
7583856.000	3.154	0.150
7583857.000	3.154	0.150
7583858.000	3.154	0.150
7583859.000	3.154	0.150
7583860.000	3.154	0.150
7583861.000	3.154	0.150
7583862.000	3.154	0.150
7583863.000	3.150	0.150
7583864.000	3.150	0.150
7583865.000	3.150	0.150
7583866.000	3.150	0.150
7583867.000	3.150	0.150
7583868.000	3.150	0.150
7583869.000	3.150	0.150
7583870.000	3.150	0.150
7583871.000	3.150	0.150
7583872.000	3.150	0.150
7583873.000	3.150	0.150
7583874.000	3.150	0.150
7583875.000	3.150	0.150
7583876.000	3.150	0.150
7583877.000	3.150	0.150
7583878.000	3.150	0.150
7583879.000	3.150	0.150
7583880.000	3.150	0.150
7583881.000	3.150	0.150
7583882.000	3.150	0.150
7583883.000	3.148	0.150
7583884.000	3.148	0.150
7583885.000	3.148	0.150
7583886.000	3.148	0.150
7583887.000	3.148	0.150
7583888.000	3.148	0.150
7583889.000	3.148	0.150
7583890.000	3.148	0.150
7583891.000	3.148	0.150
7583892.000	3.148	0.150
7583893.000	3.150	0.150
7583894.000	3.150	0.150
7583895.000	3.150	0.150
7583896.000	3.150	0.150
7583897.000	3.150	0.150
7583898.000	3.150	0.150
7583899.000	3.150	0.150
7583900.000	3.150	0.150
7583901.000	3.150	0.150
7583902.000	3.150	0.150
7583903.000	3.148	0.150
7583904.000	3.148	0.150
7583905.000	3.148	0.150
7583906.000	3.148	0.150
7583907.000	3.148	0.150
7583908.000	3.148	0.150
7583909.000	3.148	0.150
7583910.000	3.148	0.150
7583911.000	3.148	0.150
7583912.000	3.148	0.150
7583913.000	3.149	0.150
7583914.000	3.149	0.150
7583915.000	3.149	0.150
7583916.000	3.149	0.150
7583917.000	3.149	0.150
7583918.000	3.149	0.160
7583919.000	3.149	0.160
7583920.000	3.149	0.160
7583921.000	3.149	0.160
7583922.000	3.149	0.160
7583923.000	3.149	0.160
7583924.000	3.149	0.150
7583925.000	3.149	0.150
7583926.000	3.149	0.150
7583927.000	3.149	0.160
7583928.000	3.149	0.160
7583929.000	3.149	0.160
7583930.000	3.149	0.160
7583931.000	3.149	0.160
7583932.000	3.149	0.160
7583933.000	3.154	0.160
7583934.000	3.154	0.160
7583935.000	3.154	0.160
7583936.000	3.154	0.160
7583937.000	3.154	0.160
7583938.000	3.154	0.160
7583939.000	3.154	0.160
7583940.000	3.154	0.160
7583941.000	3.154	0.160
7583942.000	3.154	0.160
7583943.000	3.152	0.160
7583944.000	3.152	0.160
7583945.000	3.152	0.160
7583946.000	3.152	0.160
7583947.000	3.152	0.160
7583948.000	3.152	0.160
7583949.000	3.152	0.160
7583950.000	3.152	0.160
7583951.000	3.152	0.160
7583952.000	3.152	0.160
7583953.000	3.152	0.160
7583954.000	3.152	0.150
7583955.000	3.152	0.150
7583956.000	3.152	0.150
7583957.000	3.152	0.160
7583958.000	3.152	0.160
7583959.000	3.152	0.160
7583960.000	3.152	0.160
7583961.000	3.152	0.160
7583962.000	3.152	0.160
7583963.000	3.154	0.160
7583964.000	3.154	0.150
7583965.000	3.154	0.150
7583966.000	3.154	0.150
7583967.000	3.154	0.150
7583968.000	3.154	0.150
7583969.000	3.154	0.150
7583970.000	3.154	0.150
7583971.000	3.154	0.150
7583972.000	3.154	0.150
7583973.000	3.156	0.150
7583974.000	3.156	0.150
7583975.000	3.156	0.150
7583976.000	3.156	0.150
7583977.000	3.156	0.150
7583978.000	3.156	0.150
7583979.000	3.156	0.150
7583980.000	3.156	0.150
7583981.000	3.156	0.150
7583982.000	3.156	0.150
7583983.000	3.155	0.150
7583984.000	3.155	0.150
