WeldID:	3270	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.150	DisplAfterCool:0.300	FrameNumber: 02	StringerNumber: 06	SpotNumber: 01
26332232.000	3.169	0.000
26332233.000	3.169	0.000
26332234.000	3.169	0.000
26332235.000	3.169	0.000
26332236.000	3.169	0.000
26332237.000	3.169	0.000
26332238.000	3.169	0.000
26332239.000	3.169	0.000
26332240.000	3.169	0.000
26332241.000	3.169	0.000
26332242.000	3.169	0.000
26332243.000	3.166	0.000
26332244.000	3.166	0.000
26332245.000	3.166	0.000
26332246.000	3.166	0.000
26332247.000	3.166	0.000
26332248.000	3.166	0.000
26332249.000	3.166	0.000
26332250.000	3.166	0.000
26332251.000	3.166	0.000
26332252.000	3.166	0.000
26332253.000	3.157	0.000
26332254.000	3.157	0.000
26332255.000	3.157	0.000
26332256.000	3.157	0.000
26332257.000	3.157	-0.010
26332258.000	3.157	-0.010
26332259.000	3.157	-0.010
26332260.000	3.157	-0.010
26332261.000	3.157	-0.010
26332262.000	3.157	-0.010
26332263.000	3.159	-0.010
26332264.000	3.159	-0.010
26332265.000	3.159	-0.010
26332266.000	3.159	-0.010
26332267.000	3.159	-0.010
26332268.000	3.159	-0.010
26332269.000	3.159	-0.010
26332270.000	3.159	-0.010
26332271.000	3.159	-0.010
26332272.000	3.159	-0.010
26332273.000	3.155	-0.010
26332274.000	3.155	-0.010
26332275.000	3.155	-0.010
26332276.000	3.155	-0.010
26332277.000	3.155	-0.010
26332278.000	3.155	-0.010
26332279.000	3.155	-0.010
26332280.000	3.155	-0.010
26332281.000	3.155	-0.010
26332282.000	3.155	-0.010
26332283.000	3.157	-0.010
26332284.000	3.157	-0.010
26332285.000	3.157	-0.010
26332286.000	3.157	-0.010
26332287.000	3.157	-0.010
26332288.000	3.157	-0.010
26332289.000	3.157	-0.010
26332290.000	3.157	-0.010
26332291.000	3.157	-0.010
26332292.000	3.157	-0.010
26332293.000	3.160	-0.010
26332294.000	3.160	-0.010
26332295.000	3.160	-0.010
26332296.000	3.160	-0.010
26332297.000	3.160	-0.010
26332298.000	3.160	-0.010
26332299.000	3.160	-0.010
26332300.000	3.160	-0.010
26332301.000	3.160	-0.010
26332302.000	3.160	-0.010
26332303.000	3.157	-0.010
26332304.000	3.157	-0.010
26332305.000	3.157	-0.010
26332306.000	3.157	-0.010
26332307.000	3.157	-0.010
26332308.000	3.157	-0.010
26332309.000	3.157	-0.010
26332310.000	3.157	-0.010
26332311.000	3.157	-0.010
26332312.000	3.157	-0.010
26332313.000	3.156	-0.010
26332314.000	3.156	-0.010
26332315.000	3.156	-0.010
26332316.000	3.156	-0.010
26332317.000	3.156	-0.010
26332318.000	3.156	-0.010
26332319.000	3.156	-0.010
26332320.000	3.156	-0.010
26332321.000	3.156	-0.010
26332322.000	3.156	-0.010
26332323.000	3.160	-0.010
26332324.000	3.160	-0.010
26332325.000	3.160	-0.010
26332326.000	3.160	-0.010
26332327.000	3.160	-0.010
26332328.000	3.160	-0.010
26332329.000	3.160	-0.010
26332330.000	3.160	-0.010
26332331.000	3.160	-0.010
26332332.000	3.160	-0.010
26332333.000	3.160	-0.010
26332334.000	3.160	-0.010
26332335.000	3.160	-0.010
26332336.000	3.160	-0.010
26332337.000	3.160	-0.010
26332338.000	3.160	-0.010
26332339.000	3.160	-0.010
26332340.000	3.160	-0.010
26332341.000	3.160	-0.010
26332342.000	3.160	-0.010
26332343.000	3.156	-0.010
26332344.000	3.156	-0.010
26332345.000	3.156	-0.010
26332346.000	3.156	-0.010
26332347.000	3.156	-0.010
26332348.000	3.156	-0.010
26332349.000	3.156	-0.010
26332350.000	3.156	-0.010
26332351.000	3.156	-0.010
26332352.000	3.156	-0.010
26332353.000	3.157	-0.010
26332354.000	3.157	-0.010
26332355.000	3.157	-0.010
26332356.000	3.157	-0.010
26332357.000	3.157	-0.010
26332358.000	3.157	-0.010
26332359.000	3.157	-0.010
26332360.000	3.157	-0.010
26332361.000	3.157	-0.010
26332362.000	3.157	-0.010
26332363.000	3.165	-0.010
26332364.000	3.165	-0.010
26332365.000	3.165	-0.010
26332366.000	3.165	-0.010
26332367.000	3.165	-0.010
26332368.000	3.165	-0.010
26332369.000	3.165	-0.010
26332370.000	3.165	-0.010
26332371.000	3.165	-0.010
26332372.000	3.165	-0.010
26332373.000	3.167	-0.010
26332374.000	3.167	-0.010
26332375.000	3.167	-0.010
26332376.000	3.167	-0.010
26332377.000	3.167	-0.010
26332378.000	3.167	-0.010
26332379.000	3.167	-0.010
26332380.000	3.167	-0.010
26332381.000	3.167	-0.010
26332382.000	3.167	-0.010
26332383.000	3.169	-0.010
26332384.000	3.169	-0.010
26332385.000	3.169	-0.010
26332386.000	3.169	-0.010
26332387.000	3.169	-0.010
26332388.000	3.169	-0.010
26332389.000	3.169	-0.010
26332390.000	3.169	-0.010
26332391.000	3.169	-0.010
26332392.000	3.169	-0.010
26332393.000	3.164	-0.010
26332394.000	3.164	-0.010
26332395.000	3.164	-0.010
26332396.000	3.164	-0.010
26332397.000	3.164	-0.010
26332398.000	3.164	-0.010
26332399.000	3.164	-0.010
26332400.000	3.164	-0.010
26332401.000	3.164	-0.010
26332402.000	3.164	-0.010
26332403.000	3.167	-0.010
26332404.000	3.167	-0.010
26332405.000	3.167	-0.010
26332406.000	3.167	-0.010
26332407.000	3.167	-0.010
26332408.000	3.167	-0.010
26332409.000	3.167	-0.010
26332410.000	3.167	-0.010
26332411.000	3.167	-0.010
26332412.000	3.167	-0.010
26332413.000	3.164	-0.010
26332414.000	3.164	-0.010
26332415.000	3.164	-0.010
26332416.000	3.164	-0.010
26332417.000	3.164	-0.010
26332418.000	3.164	-0.010
26332419.000	3.164	-0.010
26332420.000	3.164	-0.010
26332421.000	3.164	-0.010
26332422.000	3.164	-0.010
26332423.000	3.165	-0.010
26332424.000	3.165	-0.010
26332425.000	3.165	-0.010
26332426.000	3.165	-0.010
26332427.000	3.165	-0.010
26332428.000	3.165	-0.010
26332429.000	3.165	-0.010
26332430.000	3.165	-0.010
26332431.000	3.165	-0.010
26332432.000	3.165	-0.010
26332433.000	3.168	-0.010
26332434.000	3.168	-0.010
26332435.000	3.168	-0.010
26332436.000	3.168	-0.010
26332437.000	3.168	-0.010
26332438.000	3.168	-0.010
26332439.000	3.168	-0.010
26332440.000	3.168	-0.010
26332441.000	3.168	-0.010
26332442.000	3.168	-0.010
26332443.000	3.171	-0.010
26332444.000	3.171	-0.010
26332445.000	3.171	-0.010
26332446.000	3.171	-0.010
26332447.000	3.171	-0.010
26332448.000	3.171	-0.010
26332449.000	3.171	-0.010
26332450.000	3.171	-0.010
26332451.000	3.171	-0.010
26332452.000	3.171	-0.010
26332453.000	3.171	-0.010
26332454.000	3.171	-0.010
26332455.000	3.171	-0.010
26332456.000	3.171	-0.010
26332457.000	3.171	-0.010
26332458.000	3.171	-0.010
26332459.000	3.171	-0.010
26332460.000	3.171	-0.010
26332461.000	3.171	-0.010
26332462.000	3.171	-0.010
26332463.000	3.171	-0.010
26332464.000	3.171	-0.010
26332465.000	3.171	-0.010
26332466.000	3.171	-0.010
26332467.000	3.171	-0.010
26332468.000	3.171	-0.010
26332469.000	3.171	-0.010
26332470.000	3.171	-0.010
26332471.000	3.171	-0.010
26332472.000	3.171	-0.010
26332473.000	3.171	-0.010
26332474.000	3.171	-0.010
26332475.000	3.171	-0.010
26332476.000	3.171	-0.010
26332477.000	3.171	-0.010
26332478.000	3.171	-0.010
26332479.000	3.171	-0.010
26332480.000	3.171	-0.010
26332481.000	3.171	-0.010
26332482.000	3.171	-0.010
26332483.000	3.173	-0.010
26332484.000	3.173	-0.010
26332485.000	3.173	-0.010
26332486.000	3.173	-0.010
26332487.000	3.173	-0.010
26332488.000	3.173	-0.010
26332489.000	3.173	-0.010
26332490.000	3.173	-0.010
26332491.000	3.173	-0.010
26332492.000	3.173	-0.010
26332493.000	3.178	-0.010
26332494.000	3.178	-0.010
26332495.000	3.178	-0.010
26332496.000	3.178	-0.010
26332497.000	3.178	-0.010
26332498.000	3.178	-0.010
26332499.000	3.178	-0.010
26332500.000	3.178	-0.010
26332501.000	3.178	0.000
26332502.000	3.178	0.000
26332503.000	3.182	0.000
26332504.000	3.182	0.000
26332505.000	3.182	0.000
26332506.000	3.182	0.000
26332507.000	3.182	0.000
26332508.000	3.182	0.000
26332509.000	3.182	0.000
26332510.000	3.182	0.000
26332511.000	3.182	0.000
26332512.000	3.182	0.000
26332513.000	3.182	0.000
26332514.000	3.182	0.000
26332515.000	3.182	0.000
26332516.000	3.182	0.000
26332517.000	3.182	0.000
26332518.000	3.182	0.000
26332519.000	3.182	0.000
26332520.000	3.182	0.000
26332521.000	3.182	0.000
26332522.000	3.182	0.000
26332523.000	3.180	0.000
26332524.000	3.180	0.000
26332525.000	3.180	0.000
26332526.000	3.180	0.000
26332527.000	3.180	0.000
26332528.000	3.180	0.000
26332529.000	3.180	0.000
26332530.000	3.180	0.000
26332531.000	3.180	0.000
26332532.000	3.180	0.000
26332533.000	3.186	0.000
26332534.000	3.186	0.000
26332535.000	3.186	0.000
26332536.000	3.186	0.000
26332537.000	3.186	0.000
26332538.000	3.186	0.000
26332539.000	3.186	0.000
26332540.000	3.186	0.000
26332541.000	3.186	0.000
26332542.000	3.186	0.000
26332543.000	3.191	0.000
26332544.000	3.191	0.000
26332545.000	3.191	0.000
26332546.000	3.191	0.000
26332547.000	3.191	0.000
26332548.000	3.191	0.000
26332549.000	3.191	0.000
26332550.000	3.191	0.000
26332551.000	3.191	0.010
26332552.000	3.191	0.010
26332553.000	3.199	0.010
26332554.000	3.199	0.010
26332555.000	3.199	0.010
26332556.000	3.199	0.010
26332557.000	3.199	0.010
26332558.000	3.199	0.010
26332559.000	3.199	0.010
26332560.000	3.199	0.010
26332561.000	3.199	0.010
26332562.000	3.199	0.010
26332563.000	3.191	0.010
26332564.000	3.191	0.010
26332565.000	3.191	0.010
26332566.000	3.191	0.010
26332567.000	3.191	0.010
26332568.000	3.191	0.010
26332569.000	3.191	0.010
26332570.000	3.191	0.010
26332571.000	3.191	0.020
26332572.000	3.191	0.020
26332573.000	3.194	0.020
26332574.000	3.194	0.020
26332575.000	3.194	0.020
26332576.000	3.194	0.020
26332577.000	3.194	0.020
26332578.000	3.194	0.020
26332579.000	3.194	0.020
26332580.000	3.194	0.020
26332581.000	3.194	0.020
26332582.000	3.194	0.020
26332583.000	3.206	0.020
26332584.000	3.206	0.020
26332585.000	3.206	0.020
26332586.000	3.206	0.020
26332587.000	3.206	0.020
26332588.000	3.206	0.020
26332589.000	3.206	0.020
26332590.000	3.206	0.020
26332591.000	3.206	0.020
26332592.000	3.206	0.020
26332593.000	3.197	0.020
26332594.000	3.197	0.020
26332595.000	3.197	0.020
26332596.000	3.197	0.020
26332597.000	3.197	0.020
26332598.000	3.197	0.020
26332599.000	3.197	0.020
26332600.000	3.197	0.030
26332601.000	3.197	0.030
26332602.000	3.197	0.030
26332603.000	3.207	0.030
26332604.000	3.207	0.030
26332605.000	3.207	0.030
26332606.000	3.207	0.030
26332607.000	3.207	0.030
26332608.000	3.207	0.030
26332609.000	3.207	0.030
26332610.000	3.207	0.030
26332611.000	3.207	0.030
26332612.000	3.207	0.030
26332613.000	3.160	0.030
26332614.000	3.160	0.030
26332615.000	3.160	0.030
26332616.000	3.160	0.030
26332617.000	3.160	0.030
26332618.000	3.160	0.030
26332619.000	3.160	0.030
26332620.000	3.160	0.040
26332621.000	3.160	0.040
26332622.000	3.160	0.040
26332623.000	3.175	0.040
26332624.000	3.175	0.040
26332625.000	3.175	0.040
26332626.000	3.175	0.040
26332627.000	3.175	0.040
26332628.000	3.175	0.040
26332629.000	3.175	0.040
26332630.000	3.175	0.040
26332631.000	3.175	0.040
26332632.000	3.175	0.040
26332633.000	3.214	0.040
26332634.000	3.214	0.040
26332635.000	3.214	0.040
26332636.000	3.214	0.040
26332637.000	3.214	0.040
26332638.000	3.214	0.040
26332639.000	3.214	0.040
26332640.000	3.214	0.050
26332641.000	3.214	0.050
26332642.000	3.214	0.050
26332643.000	3.200	0.050
26332644.000	3.200	0.050
26332645.000	3.200	0.050
26332646.000	3.200	0.050
26332647.000	3.200	0.050
26332648.000	3.200	0.050
26332649.000	3.200	0.050
26332650.000	3.200	0.050
26332651.000	3.200	0.050
26332652.000	3.200	0.050
26332653.000	3.181	0.050
26332654.000	3.181	0.050
26332655.000	3.181	0.050
26332656.000	3.181	0.050
26332657.000	3.181	0.050
26332658.000	3.181	0.050
26332659.000	3.181	0.050
26332660.000	3.181	0.050
26332661.000	3.181	0.060
26332662.000	3.181	0.060
26332663.000	3.209	0.060
26332664.000	3.209	0.060
26332665.000	3.209	0.060
26332666.000	3.209	0.060
26332667.000	3.209	0.060
26332668.000	3.209	0.060
26332669.000	3.209	0.060
26332670.000	3.209	0.060
26332671.000	3.209	0.060
26332672.000	3.209	0.060
26332673.000	3.166	0.060
26332674.000	3.166	0.060
26332675.000	3.166	0.060
26332676.000	3.166	0.060
26332677.000	3.166	0.060
26332678.000	3.166	0.060
26332679.000	3.166	0.060
26332680.000	3.166	0.060
26332681.000	3.166	0.060
26332682.000	3.166	0.060
26332683.000	3.185	0.060
26332684.000	3.185	0.060
26332685.000	3.185	0.060
26332686.000	3.185	0.060
26332687.000	3.185	0.060
26332688.000	3.185	0.060
26332689.000	3.185	0.060
26332690.000	3.185	0.070
26332691.000	3.185	0.070
26332692.000	3.185	0.070
26332693.000	3.183	0.070
26332694.000	3.183	0.070
26332695.000	3.183	0.070
26332696.000	3.183	0.070
26332697.000	3.183	0.070
26332698.000	3.183	0.070
26332699.000	3.183	0.070
26332700.000	3.183	0.070
26332701.000	3.183	0.070
26332702.000	3.183	0.070
26332703.000	3.148	0.070
26332704.000	3.148	0.070
26332705.000	3.148	0.070
26332706.000	3.148	0.070
26332707.000	3.148	0.070
26332708.000	3.148	0.070
26332709.000	3.148	0.070
26332710.000	3.148	0.070
26332711.000	3.148	0.070
26332712.000	3.148	0.070
26332713.000	3.247	0.070
26332714.000	3.247	0.070
26332715.000	3.247	0.070
26332716.000	3.247	0.070
26332717.000	3.247	0.070
26332718.000	3.247	0.070
26332719.000	3.247	0.070
26332720.000	3.247	0.080
26332721.000	3.247	0.080
26332722.000	3.247	0.080
26332723.000	3.124	0.080
26332724.000	3.124	0.080
26332725.000	3.124	0.080
26332726.000	3.124	0.080
26332727.000	3.124	0.080
26332728.000	3.124	0.080
26332729.000	3.124	0.080
26332730.000	3.124	0.080
26332731.000	3.124	0.080
26332732.000	3.124	0.080
26332733.000	3.210	0.080
26332734.000	3.210	0.080
26332735.000	3.210	0.080
26332736.000	3.210	0.080
26332737.000	3.210	0.080
26332738.000	3.210	0.080
26332739.000	3.210	0.080
26332740.000	3.210	0.080
26332741.000	3.210	0.080
26332742.000	3.210	0.080
26332743.000	3.239	0.080
26332744.000	3.239	0.080
26332745.000	3.239	0.080
26332746.000	3.239	0.080
26332747.000	3.239	0.080
26332748.000	3.239	0.080
26332749.000	3.239	0.080
26332750.000	3.239	0.080
26332751.000	3.239	0.080
26332752.000	3.239	0.080
26332753.000	3.253	0.080
26332754.000	3.253	0.080
26332755.000	3.253	0.080
26332756.000	3.253	0.080
26332757.000	3.253	0.080
26332758.000	3.253	0.080
26332759.000	3.253	0.080
26332760.000	3.253	0.080
26332761.000	3.253	0.080
26332762.000	3.253	0.080
26332763.000	3.198	0.080
26332764.000	3.198	0.080
26332765.000	3.198	0.080
26332766.000	3.198	0.080
26332767.000	3.198	0.080
26332768.000	3.198	0.080
26332769.000	3.198	0.080
26332770.000	3.198	0.090
26332771.000	3.198	0.090
26332772.000	3.198	0.090
26332773.000	3.204	0.090
26332774.000	3.204	0.090
26332775.000	3.204	0.090
26332776.000	3.204	0.090
26332777.000	3.204	0.090
26332778.000	3.204	0.090
26332779.000	3.204	0.090
26332780.000	3.204	0.090
26332781.000	3.204	0.090
26332782.000	3.204	0.090
26332783.000	3.119	0.090
26332784.000	3.119	0.090
26332785.000	3.119	0.090
26332786.000	3.119	0.090
26332787.000	3.119	0.090
26332788.000	3.119	0.090
26332789.000	3.119	0.090
26332790.000	3.119	0.090
26332791.000	3.119	0.090
26332792.000	3.119	0.090
26332793.000	3.193	0.090
26332794.000	3.193	0.090
26332795.000	3.193	0.090
26332796.000	3.193	0.090
26332797.000	3.193	0.090
26332798.000	3.193	0.090
26332799.000	3.193	0.090
26332800.000	3.193	0.090
26332801.000	3.193	0.090
26332802.000	3.193	0.090
26332803.000	3.174	0.090
26332804.000	3.174	0.090
26332805.000	3.174	0.090
26332806.000	3.174	0.090
26332807.000	3.174	0.090
26332808.000	3.174	0.090
26332809.000	3.174	0.090
26332810.000	3.174	0.090
26332811.000	3.174	0.090
26332812.000	3.174	0.090
26332813.000	3.212	0.090
26332814.000	3.212	0.090
26332815.000	3.212	0.090
26332816.000	3.212	0.090
26332817.000	3.212	0.090
26332818.000	3.212	0.090
26332819.000	3.212	0.090
26332820.000	3.212	0.090
26332821.000	3.212	0.100
26332822.000	3.212	0.100
26332823.000	3.197	0.100
26332824.000	3.197	0.100
26332825.000	3.197	0.100
26332826.000	3.197	0.100
26332827.000	3.197	0.100
26332828.000	3.197	0.100
26332829.000	3.197	0.100
26332830.000	3.197	0.100
26332831.000	3.197	0.100
26332832.000	3.197	0.100
26332833.000	3.188	0.100
26332834.000	3.188	0.100
26332835.000	3.188	0.100
26332836.000	3.188	0.100
26332837.000	3.188	0.100
26332838.000	3.188	0.100
26332839.000	3.188	0.100
26332840.000	3.188	0.100
26332841.000	3.188	0.100
26332842.000	3.188	0.100
26332843.000	3.189	0.100
26332844.000	3.189	0.100
26332845.000	3.189	0.100
26332846.000	3.189	0.100
26332847.000	3.189	0.100
26332848.000	3.189	0.100
26332849.000	3.189	0.100
26332850.000	3.189	0.100
26332851.000	3.189	0.100
26332852.000	3.189	0.100
26332853.000	3.189	0.100
26332854.000	3.189	0.100
26332855.000	3.189	0.100
26332856.000	3.189	0.100
26332857.000	3.189	0.100
26332858.000	3.189	0.100
26332859.000	3.189	0.100
26332860.000	3.189	0.100
26332861.000	3.189	0.100
26332862.000	3.189	0.100
26332863.000	3.190	0.100
26332864.000	3.190	0.100
26332865.000	3.190	0.100
26332866.000	3.190	0.100
26332867.000	3.190	0.100
26332868.000	3.190	0.100
26332869.000	3.190	0.100
26332870.000	3.190	0.100
26332871.000	3.190	0.100
26332872.000	3.190	0.100
26332873.000	3.193	0.100
26332874.000	3.193	0.100
26332875.000	3.193	0.100
26332876.000	3.193	0.100
26332877.000	3.193	0.100
26332878.000	3.193	0.100
26332879.000	3.193	0.100
26332880.000	3.193	0.100
26332881.000	3.193	0.100
26332882.000	3.193	0.100
26332883.000	3.191	0.100
26332884.000	3.191	0.100
26332885.000	3.191	0.100
26332886.000	3.191	0.100
26332887.000	3.191	0.100
26332888.000	3.191	0.100
26332889.000	3.191	0.100
26332890.000	3.191	0.100
26332891.000	3.191	0.100
26332892.000	3.191	0.100
26332893.000	3.187	0.100
26332894.000	3.187	0.100
26332895.000	3.187	0.100
26332896.000	3.187	0.100
26332897.000	3.187	0.100
26332898.000	3.187	0.100
26332899.000	3.187	0.100
26332900.000	3.187	0.100
26332901.000	3.187	0.100
26332902.000	3.187	0.110
26332903.000	3.188	0.110
26332904.000	3.188	0.110
26332905.000	3.188	0.110
26332906.000	3.188	0.110
26332907.000	3.188	0.110
26332908.000	3.188	0.110
26332909.000	3.188	0.110
26332910.000	3.188	0.110
26332911.000	3.188	0.110
26332912.000	3.188	0.110
26332913.000	3.190	0.110
26332914.000	3.190	0.110
26332915.000	3.190	0.110
26332916.000	3.190	0.110
26332917.000	3.190	0.110
26332918.000	3.190	0.110
26332919.000	3.190	0.110
26332920.000	3.190	0.110
26332921.000	3.190	0.110
26332922.000	3.190	0.110
26332923.000	3.187	0.110
26332924.000	3.187	0.110
26332925.000	3.187	0.110
26332926.000	3.187	0.110
26332927.000	3.187	0.110
26332928.000	3.187	0.110
26332929.000	3.187	0.110
26332930.000	3.187	0.110
26332931.000	3.187	0.110
26332932.000	3.187	0.110
26332933.000	3.188	0.110
26332934.000	3.188	0.110
26332935.000	3.188	0.110
26332936.000	3.188	0.110
26332937.000	3.188	0.110
26332938.000	3.188	0.110
26332939.000	3.188	0.110
26332940.000	3.188	0.110
26332941.000	3.188	0.110
26332942.000	3.188	0.110
26332943.000	3.189	0.110
26332944.000	3.189	0.110
26332945.000	3.189	0.110
26332946.000	3.189	0.110
26332947.000	3.189	0.110
26332948.000	3.189	0.110
26332949.000	3.189	0.110
26332950.000	3.189	0.110
26332951.000	3.189	0.110
26332952.000	3.189	0.110
26332953.000	3.188	0.110
26332954.000	3.188	0.110
26332955.000	3.188	0.110
26332956.000	3.188	0.110
26332957.000	3.188	0.110
26332958.000	3.188	0.110
26332959.000	3.188	0.110
26332960.000	3.188	0.110
26332961.000	3.188	0.110
26332962.000	3.188	0.110
26332963.000	3.187	0.110
26332964.000	3.187	0.110
26332965.000	3.187	0.110
26332966.000	3.187	0.110
26332967.000	3.187	0.110
