WeldID:	3259	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.300	DisplAfterCool:0.460	FrameNumber: 02	StringerNumber: 22	SpotNumber: 01
19715600.000	3.172	0.000
19715601.000	3.172	0.000
19715602.000	3.172	0.000
19715603.000	3.183	0.000
19715604.000	3.183	0.000
19715605.000	3.183	0.000
19715606.000	3.183	0.000
19715607.000	3.183	0.000
19715608.000	3.183	0.000
19715609.000	3.183	0.000
19715610.000	3.183	0.000
19715611.000	3.183	0.000
19715612.000	3.183	0.000
19715613.000	3.183	0.000
19715614.000	3.183	0.000
19715615.000	3.183	0.000
19715616.000	3.183	0.000
19715617.000	3.183	0.000
19715618.000	3.183	0.000
19715619.000	3.183	0.000
19715620.000	3.183	0.000
19715621.000	3.183	0.000
19715622.000	3.183	0.000
19715623.000	3.183	0.000
19715624.000	3.183	0.000
19715625.000	3.183	0.000
19715626.000	3.183	0.000
19715627.000	3.183	0.000
19715628.000	3.183	0.000
19715629.000	3.183	0.000
19715630.000	3.183	0.000
19715631.000	3.183	0.000
19715632.000	3.183	0.000
19715633.000	3.183	0.000
19715634.000	3.183	0.000
19715635.000	3.183	0.000
19715636.000	3.183	0.000
19715637.000	3.183	0.000
19715638.000	3.183	0.000
19715639.000	3.183	0.000
19715640.000	3.183	0.000
19715641.000	3.183	0.000
19715642.000	3.183	0.000
19715643.000	3.186	0.000
19715644.000	3.186	0.000
19715645.000	3.186	0.000
19715646.000	3.186	0.000
19715647.000	3.186	0.000
19715648.000	3.186	0.000
19715649.000	3.186	0.000
19715650.000	3.186	0.000
19715651.000	3.186	0.000
19715652.000	3.186	0.000
19715653.000	3.180	0.000
19715654.000	3.180	0.000
19715655.000	3.180	0.000
19715656.000	3.180	0.000
19715657.000	3.180	0.000
19715658.000	3.180	0.000
19715659.000	3.180	0.000
19715660.000	3.180	0.000
19715661.000	3.180	0.000
19715662.000	3.180	0.000
19715663.000	3.182	0.000
19715664.000	3.182	0.000
19715665.000	3.182	0.000
19715666.000	3.182	0.000
19715667.000	3.182	0.000
19715668.000	3.182	0.000
19715669.000	3.182	0.000
19715670.000	3.182	0.000
19715671.000	3.182	0.000
19715672.000	3.182	0.000
19715673.000	3.186	0.000
19715674.000	3.186	0.000
19715675.000	3.186	0.000
19715676.000	3.186	0.000
19715677.000	3.186	0.000
19715678.000	3.186	0.000
19715679.000	3.186	0.000
19715680.000	3.186	0.000
19715681.000	3.186	0.000
19715682.000	3.186	0.000
19715683.000	3.172	0.000
19715684.000	3.172	0.000
19715685.000	3.172	0.000
19715686.000	3.172	0.000
19715687.000	3.172	0.000
19715688.000	3.172	0.000
19715689.000	3.172	0.000
19715690.000	3.172	0.000
19715691.000	3.172	0.000
19715692.000	3.172	0.000
19715693.000	3.175	0.000
19715694.000	3.175	0.000
19715695.000	3.175	0.000
19715696.000	3.175	0.000
19715697.000	3.175	0.000
19715698.000	3.175	0.000
19715699.000	3.175	0.000
19715700.000	3.175	0.000
19715701.000	3.175	0.000
19715702.000	3.175	0.000
19715703.000	3.168	0.000
19715704.000	3.168	0.000
19715705.000	3.168	0.000
19715706.000	3.168	0.000
19715707.000	3.168	0.000
19715708.000	3.168	0.000
19715709.000	3.168	0.000
19715710.000	3.168	0.000
19715711.000	3.168	0.000
19715712.000	3.168	0.000
19715713.000	3.179	0.000
19715714.000	3.179	0.000
19715715.000	3.179	0.000
19715716.000	3.179	0.000
19715717.000	3.179	0.000
19715718.000	3.179	0.000
19715719.000	3.179	0.000
19715720.000	3.179	0.000
19715721.000	3.179	0.000
19715722.000	3.179	0.000
19715723.000	3.172	0.000
19715724.000	3.172	0.000
19715725.000	3.172	0.000
19715726.000	3.172	0.000
19715727.000	3.172	0.000
19715728.000	3.172	0.000
19715729.000	3.172	0.000
19715730.000	3.172	0.000
19715731.000	3.172	0.000
19715732.000	3.172	0.000
19715733.000	3.176	0.000
19715734.000	3.176	0.000
19715735.000	3.176	0.000
19715736.000	3.176	0.000
19715737.000	3.176	0.000
19715738.000	3.176	0.000
19715739.000	3.176	0.000
19715740.000	3.176	0.000
19715741.000	3.176	0.000
19715742.000	3.176	0.000
19715743.000	3.175	0.000
19715744.000	3.175	0.000
19715745.000	3.175	0.000
19715746.000	3.175	0.000
19715747.000	3.175	0.000
19715748.000	3.175	0.000
19715749.000	3.175	0.000
19715750.000	3.175	0.000
19715751.000	3.175	0.000
19715752.000	3.175	0.000
19715753.000	3.179	0.000
19715754.000	3.179	0.000
19715755.000	3.179	0.000
19715756.000	3.179	0.000
19715757.000	3.179	0.000
19715758.000	3.179	0.000
19715759.000	3.179	0.000
19715760.000	3.179	0.000
19715761.000	3.179	0.000
19715762.000	3.179	0.000
19715763.000	3.162	0.000
19715764.000	3.162	0.000
19715765.000	3.162	0.000
19715766.000	3.162	0.000
19715767.000	3.162	0.000
19715768.000	3.162	0.000
19715769.000	3.162	0.000
19715770.000	3.162	0.000
19715771.000	3.162	0.000
19715772.000	3.162	0.000
19715773.000	3.162	0.000
19715774.000	3.162	0.000
19715775.000	3.162	0.000
19715776.000	3.162	0.000
19715777.000	3.162	0.000
19715778.000	3.162	0.000
19715779.000	3.162	0.000
19715780.000	3.162	0.000
19715781.000	3.162	0.000
19715782.000	3.162	0.000
19715783.000	3.158	0.000
19715784.000	3.158	0.000
19715785.000	3.158	0.000
19715786.000	3.158	0.000
19715787.000	3.158	0.000
19715788.000	3.158	0.000
19715789.000	3.158	0.000
19715790.000	3.158	0.000
19715791.000	3.158	0.000
19715792.000	3.158	0.000
19715793.000	3.163	0.000
19715794.000	3.163	0.000
19715795.000	3.163	0.000
19715796.000	3.163	0.000
19715797.000	3.163	0.000
19715798.000	3.163	0.000
19715799.000	3.163	0.000
19715800.000	3.163	0.000
19715801.000	3.163	0.000
19715802.000	3.163	0.000
19715803.000	3.161	0.000
19715804.000	3.161	0.000
19715805.000	3.161	0.000
19715806.000	3.161	0.000
19715807.000	3.161	0.000
19715808.000	3.161	0.000
19715809.000	3.161	0.000
19715810.000	3.161	0.000
19715811.000	3.161	0.000
19715812.000	3.161	0.000
19715813.000	3.160	0.000
19715814.000	3.160	0.000
19715815.000	3.160	0.000
19715816.000	3.160	0.000
19715817.000	3.160	0.000
19715818.000	3.160	0.000
19715819.000	3.160	0.000
19715820.000	3.160	0.000
19715821.000	3.160	0.000
19715822.000	3.160	0.000
19715823.000	3.164	0.000
19715824.000	3.164	0.000
19715825.000	3.164	0.000
19715826.000	3.164	0.000
19715827.000	3.164	0.000
19715828.000	3.164	0.000
19715829.000	3.164	0.000
19715830.000	3.164	0.000
19715831.000	3.164	0.000
19715832.000	3.164	0.000
19715833.000	3.162	0.000
19715834.000	3.162	0.000
19715835.000	3.162	0.000
19715836.000	3.162	0.000
19715837.000	3.162	0.000
19715838.000	3.162	0.000
19715839.000	3.162	0.000
19715840.000	3.162	0.000
19715841.000	3.162	0.000
19715842.000	3.162	0.000
19715843.000	3.164	0.000
19715844.000	3.164	0.000
19715845.000	3.164	0.000
19715846.000	3.164	0.000
19715847.000	3.164	0.000
19715848.000	3.164	0.000
19715849.000	3.164	0.000
19715850.000	3.164	0.000
19715851.000	3.164	0.000
19715852.000	3.164	0.000
19715853.000	3.162	0.000
19715854.000	3.162	0.000
19715855.000	3.162	0.000
19715856.000	3.162	0.000
19715857.000	3.162	0.000
19715858.000	3.162	0.000
19715859.000	3.162	0.000
19715860.000	3.162	0.000
19715861.000	3.162	0.000
19715862.000	3.162	0.000
19715863.000	3.166	0.000
19715864.000	3.166	0.000
19715865.000	3.166	0.000
19715866.000	3.166	0.000
19715867.000	3.166	0.000
19715868.000	3.166	0.000
19715869.000	3.166	0.000
19715870.000	3.166	0.000
19715871.000	3.166	0.000
19715872.000	3.166	0.000
19715873.000	3.168	0.000
19715874.000	3.168	0.000
19715875.000	3.168	0.000
19715876.000	3.168	0.000
19715877.000	3.168	0.000
19715878.000	3.168	0.000
19715879.000	3.168	0.000
19715880.000	3.168	0.000
19715881.000	3.168	0.000
19715882.000	3.168	0.010
19715883.000	3.168	0.010
19715884.000	3.168	0.010
19715885.000	3.168	0.010
19715886.000	3.168	0.010
19715887.000	3.168	0.010
19715888.000	3.168	0.010
19715889.000	3.168	0.010
19715890.000	3.168	0.010
19715891.000	3.168	0.010
19715892.000	3.168	0.010
19715893.000	3.167	0.010
19715894.000	3.167	0.010
19715895.000	3.167	0.010
19715896.000	3.167	0.010
19715897.000	3.167	0.010
19715898.000	3.167	0.010
19715899.000	3.167	0.010
19715900.000	3.167	0.010
19715901.000	3.167	0.010
19715902.000	3.167	0.010
19715903.000	3.166	0.010
19715904.000	3.166	0.010
19715905.000	3.166	0.010
19715906.000	3.166	0.010
19715907.000	3.166	0.010
19715908.000	3.166	0.010
19715909.000	3.166	0.010
19715910.000	3.166	0.010
19715911.000	3.166	0.010
19715912.000	3.166	0.010
19715913.000	3.172	0.010
19715914.000	3.172	0.010
19715915.000	3.172	0.010
19715916.000	3.172	0.010
19715917.000	3.172	0.010
19715918.000	3.172	0.010
19715919.000	3.172	0.010
19715920.000	3.172	0.010
19715921.000	3.172	0.010
19715922.000	3.172	0.020
19715923.000	3.169	0.020
19715924.000	3.169	0.020
19715925.000	3.169	0.020
19715926.000	3.169	0.020
19715927.000	3.169	0.020
19715928.000	3.169	0.020
19715929.000	3.169	0.020
19715930.000	3.169	0.020
19715931.000	3.169	0.020
19715932.000	3.169	0.020
19715933.000	3.171	0.020
19715934.000	3.171	0.020
19715935.000	3.171	0.020
19715936.000	3.171	0.020
19715937.000	3.171	0.020
19715938.000	3.171	0.020
19715939.000	3.171	0.030
19715940.000	3.171	0.030
19715941.000	3.171	0.030
19715942.000	3.171	0.030
19715943.000	3.169	0.030
19715944.000	3.169	0.030
19715945.000	3.169	0.030
19715946.000	3.169	0.030
19715947.000	3.169	0.030
19715948.000	3.169	0.030
19715949.000	3.169	0.030
19715950.000	3.169	0.040
19715951.000	3.169	0.040
19715952.000	3.169	0.040
19715953.000	3.174	0.040
19715954.000	3.174	0.040
19715955.000	3.174	0.040
19715956.000	3.174	0.040
19715957.000	3.174	0.040
19715958.000	3.174	0.040
19715959.000	3.174	0.040
19715960.000	3.174	0.040
19715961.000	3.174	0.050
19715962.000	3.174	0.050
19715963.000	3.173	0.050
19715964.000	3.173	0.050
19715965.000	3.173	0.050
19715966.000	3.173	0.050
19715967.000	3.173	0.050
19715968.000	3.173	0.050
19715969.000	3.173	0.050
19715970.000	3.173	0.050
19715971.000	3.173	0.050
19715972.000	3.173	0.050
19715973.000	3.170	0.050
19715974.000	3.170	0.050
19715975.000	3.170	0.050
19715976.000	3.170	0.050
19715977.000	3.170	0.050
19715978.000	3.170	0.060
19715979.000	3.170	0.060
19715980.000	3.170	0.060
19715981.000	3.170	0.060
19715982.000	3.170	0.060
19715983.000	3.176	0.060
19715984.000	3.176	0.060
19715985.000	3.176	0.060
19715986.000	3.176	0.060
19715987.000	3.176	0.060
19715988.000	3.176	0.060
19715989.000	3.176	0.070
19715990.000	3.176	0.070
19715991.000	3.176	0.070
19715992.000	3.176	0.070
19715993.000	3.175	0.070
19715994.000	3.175	0.070
19715995.000	3.175	0.070
19715996.000	3.175	0.070
19715997.000	3.175	0.070
19715998.000	3.175	0.070
19715999.000	3.175	0.080
19716000.000	3.175	0.080
19716001.000	3.175	0.080
19716002.000	3.175	0.080
19716003.000	3.181	0.080
19716004.000	3.181	0.080
19716005.000	3.181	0.080
19716006.000	3.181	0.080
19716007.000	3.181	0.080
19716008.000	3.181	0.080
19716009.000	3.181	0.090
19716010.000	3.181	0.090
19716011.000	3.181	0.090
19716012.000	3.181	0.090
19716013.000	3.178	0.090
19716014.000	3.178	0.090
19716015.000	3.178	0.090
19716016.000	3.178	0.090
19716017.000	3.178	0.090
19716018.000	3.178	0.090
19716019.000	3.178	0.090
19716020.000	3.178	0.090
19716021.000	3.178	0.100
19716022.000	3.178	0.100
19716023.000	3.178	0.100
19716024.000	3.178	0.100
19716025.000	3.178	0.100
19716026.000	3.178	0.100
19716027.000	3.178	0.100
19716028.000	3.178	0.100
19716029.000	3.178	0.100
19716030.000	3.178	0.100
19716031.000	3.178	0.100
19716032.000	3.178	0.100
19716033.000	3.180	0.100
19716034.000	3.180	0.100
19716035.000	3.180	0.100
19716036.000	3.180	0.100
19716037.000	3.180	0.100
19716038.000	3.180	0.100
19716039.000	3.180	0.110
19716040.000	3.180	0.110
19716041.000	3.180	0.110
19716042.000	3.180	0.110
19716043.000	3.182	0.110
19716044.000	3.182	0.110
19716045.000	3.182	0.110
19716046.000	3.182	0.110
19716047.000	3.182	0.110
19716048.000	3.182	0.110
19716049.000	3.182	0.110
19716050.000	3.182	0.110
19716051.000	3.182	0.110
19716052.000	3.182	0.110
19716053.000	3.187	0.110
19716054.000	3.187	0.110
19716055.000	3.187	0.110
19716056.000	3.187	0.110
19716057.000	3.187	0.110
19716058.000	3.187	0.110
19716059.000	3.187	0.110
19716060.000	3.187	0.120
19716061.000	3.187	0.120
19716062.000	3.187	0.120
19716063.000	3.181	0.120
19716064.000	3.181	0.120
19716065.000	3.181	0.120
19716066.000	3.181	0.120
19716067.000	3.181	0.120
19716068.000	3.181	0.120
19716069.000	3.181	0.120
19716070.000	3.181	0.120
19716071.000	3.181	0.120
19716072.000	3.181	0.120
19716073.000	3.180	0.120
19716074.000	3.180	0.120
19716075.000	3.180	0.120
19716076.000	3.180	0.120
19716077.000	3.180	0.120
19716078.000	3.180	0.120
19716079.000	3.180	0.120
19716080.000	3.180	0.120
19716081.000	3.180	0.120
19716082.000	3.180	0.120
19716083.000	3.185	0.120
19716084.000	3.185	0.120
19716085.000	3.185	0.120
19716086.000	3.185	0.120
19716087.000	3.185	0.120
19716088.000	3.185	0.120
19716089.000	3.185	0.120
19716090.000	3.185	0.120
19716091.000	3.185	0.120
19716092.000	3.185	0.120
19716093.000	3.181	0.120
19716094.000	3.181	0.120
19716095.000	3.181	0.120
19716096.000	3.181	0.120
19716097.000	3.181	0.120
19716098.000	3.181	0.120
19716099.000	3.181	0.120
19716100.000	3.181	0.120
19716101.000	3.181	0.120
19716102.000	3.181	0.120
19716103.000	3.185	0.120
19716104.000	3.185	0.120
19716105.000	3.185	0.120
19716106.000	3.185	0.120
19716107.000	3.185	0.120
19716108.000	3.185	0.120
19716109.000	3.185	0.120
19716110.000	3.185	0.120
19716111.000	3.185	0.130
19716112.000	3.185	0.130
19716113.000	3.187	0.130
19716114.000	3.187	0.130
19716115.000	3.187	0.130
19716116.000	3.187	0.130
19716117.000	3.187	0.130
19716118.000	3.187	0.130
19716119.000	3.187	0.130
19716120.000	3.187	0.130
19716121.000	3.187	0.130
19716122.000	3.187	0.130
19716123.000	3.175	0.130
19716124.000	3.175	0.130
19716125.000	3.175	0.130
19716126.000	3.175	0.130
19716127.000	3.175	0.130
19716128.000	3.175	0.130
19716129.000	3.175	0.130
19716130.000	3.175	0.130
19716131.000	3.175	0.130
19716132.000	3.175	0.130
19716133.000	3.181	0.130
19716134.000	3.181	0.130
19716135.000	3.181	0.130
19716136.000	3.181	0.130
19716137.000	3.181	0.130
19716138.000	3.181	0.130
19716139.000	3.181	0.130
19716140.000	3.181	0.130
19716141.000	3.181	0.130
19716142.000	3.181	0.130
19716143.000	3.182	0.130
19716144.000	3.182	0.130
19716145.000	3.182	0.130
19716146.000	3.182	0.130
19716147.000	3.182	0.130
19716148.000	3.182	0.130
19716149.000	3.182	0.130
19716150.000	3.182	0.130
19716151.000	3.182	0.130
19716152.000	3.182	0.130
19716153.000	3.182	0.130
19716154.000	3.182	0.130
19716155.000	3.182	0.130
19716156.000	3.182	0.130
19716157.000	3.182	0.130
19716158.000	3.182	0.130
19716159.000	3.182	0.130
19716160.000	3.182	0.130
19716161.000	3.182	0.130
19716162.000	3.182	0.130
19716163.000	3.184	0.130
19716164.000	3.184	0.130
19716165.000	3.184	0.130
19716166.000	3.184	0.130
19716167.000	3.184	0.130
19716168.000	3.184	0.130
19716169.000	3.184	0.130
19716170.000	3.184	0.130
19716171.000	3.184	0.130
19716172.000	3.184	0.130
19716173.000	3.188	0.130
19716174.000	3.188	0.130
19716175.000	3.188	0.130
19716176.000	3.188	0.130
19716177.000	3.188	0.130
19716178.000	3.188	0.130
19716179.000	3.188	0.130
19716180.000	3.188	0.130
19716181.000	3.188	0.130
19716182.000	3.188	0.130
19716183.000	3.191	0.130
19716184.000	3.191	0.130
19716185.000	3.191	0.130
19716186.000	3.191	0.130
19716187.000	3.191	0.130
19716188.000	3.191	0.130
19716189.000	3.191	0.130
19716190.000	3.191	0.130
19716191.000	3.191	0.130
19716192.000	3.191	0.130
19716193.000	3.194	0.130
19716194.000	3.194	0.130
19716195.000	3.194	0.130
19716196.000	3.194	0.130
19716197.000	3.194	0.130
19716198.000	3.194	0.130
19716199.000	3.194	0.130
19716200.000	3.194	0.130
19716201.000	3.194	0.130
19716202.000	3.194	0.130
19716203.000	3.213	0.130
19716204.000	3.213	0.130
19716205.000	3.213	0.130
19716206.000	3.213	0.130
19716207.000	3.213	0.130
19716208.000	3.213	0.130
19716209.000	3.213	0.130
19716210.000	3.213	0.130
19716211.000	3.213	0.130
19716212.000	3.213	0.130
19716213.000	3.215	0.130
19716214.000	3.215	0.130
19716215.000	3.215	0.130
19716216.000	3.215	0.130
19716217.000	3.215	0.130
19716218.000	3.215	0.130
19716219.000	3.215	0.130
19716220.000	3.215	0.130
19716221.000	3.215	0.130
19716222.000	3.215	0.130
19716223.000	3.212	0.130
19716224.000	3.212	0.130
19716225.000	3.212	0.130
19716226.000	3.212	0.130
19716227.000	3.212	0.130
19716228.000	3.212	0.130
19716229.000	3.212	0.130
19716230.000	3.212	0.130
19716231.000	3.212	0.130
19716232.000	3.212	0.130
19716233.000	3.213	0.130
19716234.000	3.213	0.130
19716235.000	3.213	0.130
19716236.000	3.213	0.130
19716237.000	3.213	0.130
19716238.000	3.213	0.130
19716239.000	3.213	0.130
19716240.000	3.213	0.130
19716241.000	3.213	0.130
19716242.000	3.213	0.130
19716243.000	3.205	0.130
19716244.000	3.205	0.130
19716245.000	3.205	0.130
19716246.000	3.205	0.130
19716247.000	3.205	0.130
19716248.000	3.205	0.130
19716249.000	3.205	0.130
19716250.000	3.205	0.130
19716251.000	3.205	0.130
19716252.000	3.205	0.130
19716253.000	3.204	0.130
19716254.000	3.204	0.130
19716255.000	3.204	0.130
19716256.000	3.204	0.130
19716257.000	3.204	0.130
19716258.000	3.204	0.130
19716259.000	3.204	0.130
19716260.000	3.204	0.130
19716261.000	3.204	0.130
19716262.000	3.204	0.130
19716263.000	3.205	0.130
19716264.000	3.205	0.130
19716265.000	3.205	0.130
19716266.000	3.205	0.130
19716267.000	3.205	0.130
19716268.000	3.205	0.130
19716269.000	3.205	0.130
19716270.000	3.205	0.130
19716271.000	3.205	0.130
19716272.000	3.205	0.130
19716273.000	3.203	0.130
19716274.000	3.203	0.130
19716275.000	3.203	0.130
19716276.000	3.203	0.130
19716277.000	3.203	0.130
19716278.000	3.203	0.130
19716279.000	3.203	0.130
19716280.000	3.203	0.130
19716281.000	3.203	0.130
19716282.000	3.203	0.130
19716283.000	3.209	0.130
19716284.000	3.209	0.130
19716285.000	3.209	0.130
19716286.000	3.209	0.130
19716287.000	3.209	0.130
19716288.000	3.209	0.130
19716289.000	3.209	0.130
19716290.000	3.209	0.130
19716291.000	3.209	0.130
19716292.000	3.209	0.130
19716293.000	3.200	0.130
19716294.000	3.200	0.130
19716295.000	3.200	0.130
19716296.000	3.200	0.130
19716297.000	3.200	0.130
19716298.000	3.200	0.130
19716299.000	3.200	0.130
19716300.000	3.200	0.130
19716301.000	3.200	0.130
19716302.000	3.200	0.130
19716303.000	3.211	0.130
19716304.000	3.211	0.130
19716305.000	3.211	0.130
19716306.000	3.211	0.130
19716307.000	3.211	0.130
19716308.000	3.211	0.130
19716309.000	3.211	0.130
19716310.000	3.211	0.130
19716311.000	3.211	0.130
19716312.000	3.211	0.130
19716313.000	3.200	0.130
19716314.000	3.200	0.130
19716315.000	3.200	0.130
19716316.000	3.200	0.130
19716317.000	3.200	0.130
19716318.000	3.200	0.130
19716319.000	3.200	0.130
19716320.000	3.200	0.130
19716321.000	3.200	0.130
19716322.000	3.200	0.130
19716323.000	3.212	0.130
19716324.000	3.212	0.130
19716325.000	3.212	0.130
19716326.000	3.212	0.130
19716327.000	3.212	0.130
19716328.000	3.212	0.130
19716329.000	3.212	0.130
19716330.000	3.212	0.130
19716331.000	3.212	0.130
19716332.000	3.212	0.130
19716333.000	3.202	0.130
19716334.000	3.202	0.130
19716335.000	3.202	0.130
19716336.000	3.202	0.130
19716337.000	3.202	0.130
19716338.000	3.202	0.130
19716339.000	3.202	0.130
19716340.000	3.202	0.130
19716341.000	3.202	0.130
19716342.000	3.202	0.130
19716343.000	3.208	0.130
19716344.000	3.208	0.130
19716345.000	3.208	0.130
19716346.000	3.208	0.130
19716347.000	3.208	0.130
19716348.000	3.208	0.130
19716349.000	3.208	0.130
19716350.000	3.208	0.130
19716351.000	3.208	0.130
19716352.000	3.208	0.130
19716353.000	3.210	0.130
19716354.000	3.210	0.130
19716355.000	3.210	0.130
19716356.000	3.210	0.130
19716357.000	3.210	0.130
19716358.000	3.210	0.130
19716359.000	3.210	0.130
19716360.000	3.210	0.130
19716361.000	3.210	0.130
19716362.000	3.210	0.130
19716363.000	3.201	0.130
19716364.000	3.201	0.130
19716365.000	3.201	0.130
19716366.000	3.201	0.130
19716367.000	3.201	0.130
19716368.000	3.201	0.130
19716369.000	3.201	0.130
19716370.000	3.201	0.130
19716371.000	3.201	0.130
19716372.000	3.201	0.130
19716373.000	3.213	0.130
19716374.000	3.213	0.130
19716375.000	3.213	0.130
19716376.000	3.213	0.130
19716377.000	3.213	0.130
19716378.000	3.213	0.130
19716379.000	3.213	0.130
19716380.000	3.213	0.130
19716381.000	3.213	0.130
19716382.000	3.213	0.130
19716383.000	3.203	0.130
19716384.000	3.203	0.130
19716385.000	3.203	0.130
19716386.000	3.203	0.130
19716387.000	3.203	0.130
19716388.000	3.203	0.130
19716389.000	3.203	0.130
19716390.000	3.203	0.130
19716391.000	3.203	0.130
19716392.000	3.203	0.130
19716393.000	3.201	0.130
19716394.000	3.201	0.130
19716395.000	3.201	0.130
19716396.000	3.201	0.130
19716397.000	3.201	0.130
19716398.000	3.201	0.130
19716399.000	3.201	0.130
19716400.000	3.201	0.130
19716401.000	3.201	0.130
19716402.000	3.201	0.130
19716403.000	3.191	0.130
19716404.000	3.191	0.130
19716405.000	3.191	0.130
19716406.000	3.191	0.130
19716407.000	3.191	0.130
19716408.000	3.191	0.130
19716409.000	3.191	0.130
19716410.000	3.191	0.130
19716411.000	3.191	0.130
19716412.000	3.191	0.130
19716413.000	3.176	0.130
19716414.000	3.176	0.130
19716415.000	3.176	0.130
19716416.000	3.176	0.130
19716417.000	3.176	0.130
19716418.000	3.176	0.130
19716419.000	3.176	0.130
19716420.000	3.176	0.130
19716421.000	3.176	0.130
19716422.000	3.176	0.130
19716423.000	3.207	0.130
19716424.000	3.207	0.130
19716425.000	3.207	0.130
19716426.000	3.207	0.130
19716427.000	3.207	0.130
19716428.000	3.207	0.130
19716429.000	3.207	0.130
19716430.000	3.207	0.130
19716431.000	3.207	0.130
19716432.000	3.207	0.130
19716433.000	3.214	0.130
19716434.000	3.214	0.130
19716435.000	3.214	0.130
19716436.000	3.214	0.130
19716437.000	3.214	0.130
19716438.000	3.214	0.130
19716439.000	3.214	0.130
19716440.000	3.214	0.130
19716441.000	3.214	0.130
19716442.000	3.214	0.130
19716443.000	3.198	0.130
19716444.000	3.198	0.130
19716445.000	3.198	0.130
19716446.000	3.198	0.130
19716447.000	3.198	0.130
19716448.000	3.198	0.130
19716449.000	3.198	0.130
19716450.000	3.198	0.130
19716451.000	3.198	0.130
19716452.000	3.198	0.130
19716453.000	3.207	0.130
19716454.000	3.207	0.130
19716455.000	3.207	0.130
19716456.000	3.207	0.130
19716457.000	3.207	0.130
19716458.000	3.207	0.130
19716459.000	3.207	0.130
19716460.000	3.207	0.130
19716461.000	3.207	0.130
19716462.000	3.207	0.130
19716463.000	3.162	0.130
19716464.000	3.162	0.130
19716465.000	3.162	0.130
19716466.000	3.162	0.130
19716467.000	3.162	0.130
19716468.000	3.162	0.130
19716469.000	3.162	0.130
19716470.000	3.162	0.130
19716471.000	3.162	0.130
19716472.000	3.162	0.130
19716473.000	3.177	0.130
19716474.000	3.177	0.130
19716475.000	3.177	0.130
19716476.000	3.177	0.130
19716477.000	3.177	0.130
19716478.000	3.177	0.130
19716479.000	3.177	0.130
19716480.000	3.177	0.130
19716481.000	3.177	0.130
19716482.000	3.177	0.130
19716483.000	3.202	0.130
19716484.000	3.202	0.130
