WeldID:	3272	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.150	DisplAfterCool:0.210	FrameNumber: 02	StringerNumber: 05	SpotNumber: 01
26922344.000	3.141	0.020
26922345.000	3.141	0.020
26922346.000	3.141	0.020
26922347.000	3.141	0.020
26922348.000	3.141	0.020
26922349.000	3.141	0.020
26922350.000	3.141	0.020
26922351.000	3.141	0.020
26922352.000	3.141	0.020
26922353.000	3.141	0.020
26922354.000	3.141	0.020
26922355.000	3.141	0.020
26922356.000	3.141	0.020
26922357.000	3.141	0.020
26922358.000	3.141	0.020
26922359.000	3.141	0.020
26922360.000	3.141	0.020
26922361.000	3.141	0.020
26922362.000	3.141	0.020
26922363.000	3.144	0.020
26922364.000	3.144	0.020
26922365.000	3.144	0.020
26922366.000	3.144	0.020
26922367.000	3.144	0.020
26922368.000	3.144	0.020
26922369.000	3.144	0.020
26922370.000	3.144	0.020
26922371.000	3.144	0.020
26922372.000	3.144	0.020
26922373.000	3.141	0.020
26922374.000	3.141	0.020
26922375.000	3.141	0.020
26922376.000	3.141	0.020
26922377.000	3.141	0.020
26922378.000	3.141	0.020
26922379.000	3.141	0.020
26922380.000	3.141	0.020
26922381.000	3.141	0.020
26922382.000	3.141	0.020
26922383.000	3.147	0.020
26922384.000	3.147	0.020
26922385.000	3.147	0.020
26922386.000	3.147	0.020
26922387.000	3.147	0.020
26922388.000	3.147	0.020
26922389.000	3.147	0.020
26922390.000	3.147	0.020
26922391.000	3.147	0.020
26922392.000	3.147	0.020
26922393.000	3.141	0.020
26922394.000	3.141	0.020
26922395.000	3.141	0.020
26922396.000	3.141	0.020
26922397.000	3.141	0.020
26922398.000	3.141	0.020
26922399.000	3.141	0.020
26922400.000	3.141	0.020
26922401.000	3.141	0.020
26922402.000	3.141	0.020
26922403.000	3.126	0.020
26922404.000	3.126	0.020
26922405.000	3.126	0.020
26922406.000	3.126	0.020
26922407.000	3.126	0.020
26922408.000	3.126	0.020
26922409.000	3.126	0.030
26922410.000	3.126	0.030
26922411.000	3.126	0.030
26922412.000	3.126	0.030
26922413.000	3.125	0.030
26922414.000	3.125	0.030
26922415.000	3.125	0.030
26922416.000	3.125	0.030
26922417.000	3.125	0.030
26922418.000	3.125	0.030
26922419.000	3.125	0.030
26922420.000	3.125	0.030
26922421.000	3.125	0.030
26922422.000	3.125	0.030
26922423.000	3.132	0.030
26922424.000	3.132	0.030
26922425.000	3.132	0.030
26922426.000	3.132	0.030
26922427.000	3.132	0.030
26922428.000	3.132	0.030
26922429.000	3.132	0.030
26922430.000	3.132	0.030
26922431.000	3.132	0.030
26922432.000	3.132	0.030
26922433.000	3.125	0.030
26922434.000	3.125	0.030
26922435.000	3.125	0.030
26922436.000	3.125	0.030
26922437.000	3.125	0.030
26922438.000	3.125	0.030
26922439.000	3.125	0.030
26922440.000	3.125	0.030
26922441.000	3.125	0.030
26922442.000	3.125	0.030
26922443.000	3.126	0.030
26922444.000	3.126	0.030
26922445.000	3.126	0.030
26922446.000	3.126	0.030
26922447.000	3.126	0.030
26922448.000	3.126	0.030
26922449.000	3.126	0.030
26922450.000	3.126	0.030
26922451.000	3.126	0.030
26922452.000	3.126	0.030
26922453.000	3.130	0.030
26922454.000	3.130	0.030
26922455.000	3.130	0.030
26922456.000	3.130	0.030
26922457.000	3.130	0.030
26922458.000	3.130	0.040
26922459.000	3.130	0.040
26922460.000	3.130	0.040
26922461.000	3.130	0.040
26922462.000	3.130	0.040
26922463.000	3.129	0.040
26922464.000	3.129	0.040
26922465.000	3.129	0.040
26922466.000	3.129	0.040
26922467.000	3.129	0.040
26922468.000	3.129	0.040
26922469.000	3.129	0.040
26922470.000	3.129	0.040
26922471.000	3.129	0.040
26922472.000	3.129	0.040
26922473.000	3.129	0.040
26922474.000	3.129	0.040
26922475.000	3.129	0.040
26922476.000	3.129	0.040
26922477.000	3.129	0.040
26922478.000	3.129	0.040
26922479.000	3.129	0.040
26922480.000	3.129	0.040
26922481.000	3.129	0.040
26922482.000	3.129	0.040
26922483.000	3.128	0.040
26922484.000	3.128	0.040
26922485.000	3.128	0.040
26922486.000	3.128	0.040
26922487.000	3.128	0.040
26922488.000	3.128	0.040
26922489.000	3.128	0.040
26922490.000	3.128	0.040
26922491.000	3.128	0.050
26922492.000	3.128	0.050
26922493.000	3.147	0.050
26922494.000	3.147	0.050
26922495.000	3.147	0.050
26922496.000	3.147	0.050
26922497.000	3.147	0.050
26922498.000	3.147	0.050
26922499.000	3.147	0.050
26922500.000	3.147	0.050
26922501.000	3.147	0.050
26922502.000	3.147	0.050
26922503.000	3.145	0.050
26922504.000	3.145	0.050
26922505.000	3.145	0.050
26922506.000	3.145	0.050
26922507.000	3.145	0.050
26922508.000	3.145	0.050
26922509.000	3.145	0.050
26922510.000	3.145	0.050
26922511.000	3.145	0.050
26922512.000	3.145	0.050
26922513.000	3.149	0.050
26922514.000	3.149	0.050
26922515.000	3.149	0.050
26922516.000	3.149	0.050
26922517.000	3.149	0.050
26922518.000	3.149	0.050
26922519.000	3.149	0.050
26922520.000	3.149	0.050
26922521.000	3.149	0.050
26922522.000	3.149	0.050
26922523.000	3.144	0.050
26922524.000	3.144	0.050
26922525.000	3.144	0.050
26922526.000	3.144	0.050
26922527.000	3.144	0.050
26922528.000	3.144	0.050
26922529.000	3.144	0.060
26922530.000	3.144	0.060
26922531.000	3.144	0.060
26922532.000	3.144	0.060
26922533.000	3.147	0.060
26922534.000	3.147	0.060
26922535.000	3.147	0.060
26922536.000	3.147	0.060
26922537.000	3.147	0.060
26922538.000	3.147	0.060
26922539.000	3.147	0.060
26922540.000	3.147	0.060
26922541.000	3.147	0.060
26922542.000	3.147	0.060
26922543.000	3.147	0.060
26922544.000	3.147	0.060
26922545.000	3.147	0.060
26922546.000	3.147	0.060
26922547.000	3.147	0.060
26922548.000	3.147	0.060
26922549.000	3.147	0.060
26922550.000	3.147	0.060
26922551.000	3.147	0.060
26922552.000	3.147	0.060
26922553.000	3.148	0.060
26922554.000	3.148	0.060
26922555.000	3.148	0.060
26922556.000	3.148	0.060
26922557.000	3.148	0.060
26922558.000	3.148	0.060
26922559.000	3.148	0.060
26922560.000	3.148	0.060
26922561.000	3.148	0.060
26922562.000	3.148	0.060
26922563.000	3.154	0.060
26922564.000	3.154	0.060
26922565.000	3.154	0.060
26922566.000	3.154	0.060
26922567.000	3.154	0.060
26922568.000	3.154	0.060
26922569.000	3.154	0.060
26922570.000	3.154	0.070
26922571.000	3.154	0.070
26922572.000	3.154	0.070
26922573.000	3.148	0.070
26922574.000	3.148	0.070
26922575.000	3.148	0.070
26922576.000	3.148	0.070
26922577.000	3.148	0.070
26922578.000	3.148	0.070
26922579.000	3.148	0.070
26922580.000	3.148	0.070
26922581.000	3.148	0.070
26922582.000	3.148	0.070
26922583.000	3.149	0.070
26922584.000	3.149	0.070
26922585.000	3.149	0.070
26922586.000	3.149	0.070
26922587.000	3.149	0.070
26922588.000	3.149	0.070
26922589.000	3.149	0.070
26922590.000	3.149	0.070
26922591.000	3.149	0.070
26922592.000	3.149	0.070
26922593.000	3.148	0.070
26922594.000	3.148	0.070
26922595.000	3.148	0.070
26922596.000	3.148	0.070
26922597.000	3.148	0.070
26922598.000	3.148	0.070
26922599.000	3.148	0.070
26922600.000	3.148	0.070
26922601.000	3.148	0.070
26922602.000	3.148	0.070
26922603.000	3.150	0.070
26922604.000	3.150	0.070
26922605.000	3.150	0.070
26922606.000	3.150	0.070
26922607.000	3.150	0.070
26922608.000	3.150	0.070
26922609.000	3.150	0.070
26922610.000	3.150	0.080
26922611.000	3.150	0.080
26922612.000	3.150	0.080
26922613.000	3.150	0.080
26922614.000	3.150	0.080
26922615.000	3.150	0.080
26922616.000	3.150	0.080
26922617.000	3.150	0.080
26922618.000	3.150	0.080
26922619.000	3.150	0.080
26922620.000	3.150	0.080
26922621.000	3.150	0.080
26922622.000	3.150	0.080
26922623.000	3.153	0.080
26922624.000	3.153	0.080
26922625.000	3.153	0.080
26922626.000	3.153	0.080
26922627.000	3.153	0.080
26922628.000	3.153	0.080
26922629.000	3.153	0.080
26922630.000	3.153	0.080
26922631.000	3.153	0.080
26922632.000	3.153	0.080
26922633.000	3.154	0.080
26922634.000	3.154	0.080
26922635.000	3.154	0.080
26922636.000	3.154	0.080
26922637.000	3.154	0.080
26922638.000	3.154	0.080
26922639.000	3.154	0.080
26922640.000	3.154	0.080
26922641.000	3.154	0.080
26922642.000	3.154	0.080
26922643.000	3.153	0.080
26922644.000	3.153	0.080
26922645.000	3.153	0.080
26922646.000	3.153	0.090
26922647.000	3.153	0.090
26922648.000	3.153	0.090
26922649.000	3.153	0.090
26922650.000	3.153	0.090
26922651.000	3.153	0.090
26922652.000	3.153	0.090
26922653.000	3.157	0.090
26922654.000	3.157	0.090
26922655.000	3.157	0.090
26922656.000	3.157	0.090
26922657.000	3.157	0.090
26922658.000	3.157	0.090
26922659.000	3.157	0.090
26922660.000	3.157	0.090
26922661.000	3.157	0.090
26922662.000	3.157	0.090
26922663.000	3.156	0.090
26922664.000	3.156	0.090
26922665.000	3.156	0.090
26922666.000	3.156	0.090
26922667.000	3.156	0.090
26922668.000	3.156	0.090
26922669.000	3.156	0.090
26922670.000	3.156	0.090
26922671.000	3.156	0.090
26922672.000	3.156	0.090
26922673.000	3.157	0.090
26922674.000	3.157	0.090
26922675.000	3.157	0.090
26922676.000	3.157	0.100
26922677.000	3.157	0.100
26922678.000	3.157	0.100
26922679.000	3.157	0.100
26922680.000	3.157	0.100
26922681.000	3.157	0.100
26922682.000	3.157	0.100
26922683.000	3.155	0.100
26922684.000	3.155	0.100
26922685.000	3.155	0.100
26922686.000	3.155	0.100
26922687.000	3.155	0.100
26922688.000	3.155	0.100
26922689.000	3.155	0.100
26922690.000	3.155	0.100
26922691.000	3.155	0.100
26922692.000	3.155	0.100
26922693.000	3.155	0.100
26922694.000	3.155	0.100
26922695.000	3.155	0.100
26922696.000	3.155	0.100
26922697.000	3.155	0.100
26922698.000	3.155	0.100
26922699.000	3.155	0.100
26922700.000	3.155	0.100
26922701.000	3.155	0.100
26922702.000	3.155	0.100
26922703.000	3.155	0.100
26922704.000	3.155	0.100
26922705.000	3.155	0.100
26922706.000	3.155	0.100
26922707.000	3.155	0.110
26922708.000	3.155	0.110
26922709.000	3.155	0.110
26922710.000	3.155	0.110
26922711.000	3.155	0.110
26922712.000	3.155	0.110
26922713.000	3.157	0.110
26922714.000	3.157	0.110
26922715.000	3.157	0.110
26922716.000	3.157	0.110
26922717.000	3.157	0.110
26922718.000	3.157	0.110
26922719.000	3.157	0.110
26922720.000	3.157	0.110
26922721.000	3.157	0.110
26922722.000	3.157	0.110
26922723.000	3.156	0.110
26922724.000	3.156	0.110
26922725.000	3.156	0.110
26922726.000	3.156	0.110
26922727.000	3.156	0.110
26922728.000	3.156	0.110
26922729.000	3.156	0.110
26922730.000	3.156	0.110
26922731.000	3.156	0.110
26922732.000	3.156	0.110
26922733.000	3.157	0.110
26922734.000	3.157	0.110
26922735.000	3.157	0.110
26922736.000	3.157	0.110
26922737.000	3.157	0.110
26922738.000	3.157	0.110
26922739.000	3.157	0.110
26922740.000	3.157	0.110
26922741.000	3.157	0.110
26922742.000	3.157	0.110
26922743.000	3.158	0.110
26922744.000	3.158	0.110
26922745.000	3.158	0.110
26922746.000	3.158	0.110
26922747.000	3.158	0.120
26922748.000	3.158	0.120
26922749.000	3.158	0.120
26922750.000	3.158	0.120
26922751.000	3.158	0.120
26922752.000	3.158	0.120
26922753.000	3.158	0.120
26922754.000	3.158	0.120
26922755.000	3.158	0.120
26922756.000	3.158	0.120
26922757.000	3.158	0.120
26922758.000	3.158	0.120
26922759.000	3.158	0.120
26922760.000	3.158	0.120
26922761.000	3.158	0.120
26922762.000	3.158	0.120
26922763.000	3.162	0.120
26922764.000	3.162	0.120
26922765.000	3.162	0.120
26922766.000	3.162	0.120
26922767.000	3.162	0.120
26922768.000	3.162	0.120
26922769.000	3.162	0.120
26922770.000	3.162	0.120
26922771.000	3.162	0.120
26922772.000	3.162	0.120
26922773.000	3.162	0.120
26922774.000	3.162	0.120
26922775.000	3.162	0.120
26922776.000	3.162	0.120
26922777.000	3.162	0.120
26922778.000	3.162	0.120
26922779.000	3.162	0.120
26922780.000	3.162	0.120
26922781.000	3.162	0.120
26922782.000	3.162	0.120
26922783.000	3.163	0.120
26922784.000	3.163	0.120
26922785.000	3.163	0.120
26922786.000	3.163	0.120
26922787.000	3.163	0.120
26922788.000	3.163	0.120
26922789.000	3.163	0.120
26922790.000	3.163	0.120
26922791.000	3.163	0.120
26922792.000	3.163	0.120
26922793.000	3.178	0.120
26922794.000	3.178	0.120
26922795.000	3.178	0.120
26922796.000	3.178	0.120
26922797.000	3.178	0.120
26922798.000	3.178	0.120
26922799.000	3.178	0.120
26922800.000	3.178	0.120
26922801.000	3.178	0.120
26922802.000	3.178	0.120
26922803.000	3.186	0.120
26922804.000	3.186	0.120
26922805.000	3.186	0.120
26922806.000	3.186	0.120
26922807.000	3.186	0.120
26922808.000	3.186	0.120
26922809.000	3.186	0.120
26922810.000	3.186	0.120
26922811.000	3.186	0.120
26922812.000	3.186	0.120
26922813.000	3.184	0.120
26922814.000	3.184	0.120
26922815.000	3.184	0.120
26922816.000	3.184	0.130
26922817.000	3.184	0.130
26922818.000	3.184	0.130
26922819.000	3.184	0.130
26922820.000	3.184	0.130
26922821.000	3.184	0.130
26922822.000	3.184	0.130
26922823.000	3.186	0.130
26922824.000	3.186	0.130
26922825.000	3.186	0.130
26922826.000	3.186	0.130
26922827.000	3.186	0.130
26922828.000	3.186	0.130
26922829.000	3.186	0.130
26922830.000	3.186	0.130
26922831.000	3.186	0.130
26922832.000	3.186	0.130
26922833.000	3.186	0.130
26922834.000	3.186	0.130
26922835.000	3.186	0.130
26922836.000	3.186	0.130
26922837.000	3.186	0.130
26922838.000	3.186	0.130
26922839.000	3.186	0.130
26922840.000	3.186	0.130
26922841.000	3.186	0.130
26922842.000	3.186	0.130
26922843.000	3.185	0.130
26922844.000	3.185	0.130
26922845.000	3.185	0.130
26922846.000	3.185	0.130
26922847.000	3.185	0.130
26922848.000	3.185	0.130
26922849.000	3.185	0.130
26922850.000	3.185	0.130
26922851.000	3.185	0.130
26922852.000	3.185	0.130
26922853.000	3.188	0.130
26922854.000	3.188	0.130
26922855.000	3.188	0.130
26922856.000	3.188	0.130
26922857.000	3.188	0.130
26922858.000	3.188	0.130
26922859.000	3.188	0.130
26922860.000	3.188	0.130
26922861.000	3.188	0.130
26922862.000	3.188	0.130
26922863.000	3.189	0.130
26922864.000	3.189	0.130
26922865.000	3.189	0.130
26922866.000	3.189	0.130
26922867.000	3.189	0.130
26922868.000	3.189	0.130
26922869.000	3.189	0.130
26922870.000	3.189	0.130
26922871.000	3.189	0.130
26922872.000	3.189	0.130
26922873.000	3.187	0.130
26922874.000	3.187	0.130
26922875.000	3.187	0.130
26922876.000	3.187	0.130
26922877.000	3.187	0.130
26922878.000	3.187	0.130
26922879.000	3.187	0.130
26922880.000	3.187	0.130
26922881.000	3.187	0.130
26922882.000	3.187	0.130
26922883.000	3.189	0.130
26922884.000	3.189	0.130
26922885.000	3.189	0.130
26922886.000	3.189	0.130
26922887.000	3.189	0.130
26922888.000	3.189	0.130
26922889.000	3.189	0.130
26922890.000	3.189	0.130
26922891.000	3.189	0.130
26922892.000	3.189	0.130
26922893.000	3.189	0.130
26922894.000	3.189	0.130
26922895.000	3.189	0.130
26922896.000	3.189	0.130
26922897.000	3.189	0.130
26922898.000	3.189	0.130
26922899.000	3.189	0.130
26922900.000	3.189	0.130
26922901.000	3.189	0.130
26922902.000	3.189	0.130
26922903.000	3.191	0.130
26922904.000	3.191	0.130
26922905.000	3.191	0.130
26922906.000	3.191	0.130
26922907.000	3.191	0.130
26922908.000	3.191	0.130
26922909.000	3.191	0.130
26922910.000	3.191	0.130
26922911.000	3.191	0.130
26922912.000	3.191	0.130
26922913.000	3.189	0.130
26922914.000	3.189	0.130
26922915.000	3.189	0.130
26922916.000	3.189	0.130
26922917.000	3.189	0.130
26922918.000	3.189	0.130
26922919.000	3.189	0.130
26922920.000	3.189	0.130
26922921.000	3.189	0.130
26922922.000	3.189	0.130
26922923.000	3.194	0.130
26922924.000	3.194	0.130
26922925.000	3.194	0.130
26922926.000	3.194	0.130
26922927.000	3.194	0.130
26922928.000	3.194	0.130
26922929.000	3.194	0.130
26922930.000	3.194	0.130
26922931.000	3.194	0.130
26922932.000	3.194	0.130
26922933.000	3.187	0.130
26922934.000	3.187	0.130
26922935.000	3.187	0.130
26922936.000	3.187	0.130
26922937.000	3.187	0.130
26922938.000	3.187	0.130
26922939.000	3.187	0.130
26922940.000	3.187	0.130
26922941.000	3.187	0.130
26922942.000	3.187	0.130
26922943.000	3.189	0.130
26922944.000	3.189	0.130
26922945.000	3.189	0.130
26922946.000	3.189	0.130
26922947.000	3.189	0.130
26922948.000	3.189	0.130
26922949.000	3.189	0.130
26922950.000	3.189	0.130
26922951.000	3.189	0.130
26922952.000	3.189	0.130
26922953.000	3.187	0.130
26922954.000	3.187	0.130
26922955.000	3.187	0.130
26922956.000	3.187	0.130
26922957.000	3.187	0.130
26922958.000	3.187	0.130
26922959.000	3.187	0.130
26922960.000	3.187	0.130
26922961.000	3.187	0.130
26922962.000	3.187	0.130
26922963.000	3.193	0.130
26922964.000	3.193	0.130
26922965.000	3.193	0.130
26922966.000	3.193	0.130
26922967.000	3.193	0.130
26922968.000	3.193	0.130
26922969.000	3.193	0.130
26922970.000	3.193	0.130
26922971.000	3.193	0.130
26922972.000	3.193	0.130
26922973.000	3.192	0.130
26922974.000	3.192	0.130
26922975.000	3.192	0.130
26922976.000	3.192	0.130
26922977.000	3.192	0.130
26922978.000	3.192	0.130
26922979.000	3.192	0.130
26922980.000	3.192	0.130
26922981.000	3.192	0.130
26922982.000	3.192	0.130
26922983.000	3.190	0.130
26922984.000	3.190	0.130
