WeldID:	3253	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.320	DisplAfterCool:0.390	FrameNumber: 02	StringerNumber: 16	SpotNumber: 01
9724635.000	3.161	0.010
9724636.000	3.161	0.010
9724637.000	3.161	0.010
9724638.000	3.161	0.010
9724639.000	3.161	0.010
9724640.000	3.161	0.010
9724641.000	3.161	0.010
9724642.000	3.161	0.010
9724643.000	3.155	0.010
9724644.000	3.155	0.010
9724645.000	3.155	0.010
9724646.000	3.155	0.010
9724647.000	3.155	0.010
9724648.000	3.155	0.010
9724649.000	3.155	0.010
9724650.000	3.155	0.010
9724651.000	3.155	0.010
9724652.000	3.155	0.010
9724653.000	3.162	0.010
9724654.000	3.162	0.010
9724655.000	3.162	0.010
9724656.000	3.162	0.010
9724657.000	3.162	0.010
9724658.000	3.162	0.010
9724659.000	3.162	0.010
9724660.000	3.162	0.010
9724661.000	3.162	0.010
9724662.000	3.162	0.010
9724663.000	3.166	0.010
9724664.000	3.166	0.010
9724665.000	3.166	0.010
9724666.000	3.166	0.010
9724667.000	3.166	0.010
9724668.000	3.166	0.010
9724669.000	3.166	0.010
9724670.000	3.166	0.010
9724671.000	3.166	0.010
9724672.000	3.166	0.010
9724673.000	3.165	0.010
9724674.000	3.165	0.010
9724675.000	3.165	0.010
9724676.000	3.165	0.010
9724677.000	3.165	0.010
9724678.000	3.165	0.010
9724679.000	3.165	0.010
9724680.000	3.165	0.010
9724681.000	3.165	0.010
9724682.000	3.165	0.010
9724683.000	3.164	0.010
9724684.000	3.164	0.010
9724685.000	3.164	0.010
9724686.000	3.164	0.010
9724687.000	3.164	0.010
9724688.000	3.164	0.010
9724689.000	3.164	0.010
9724690.000	3.164	0.010
9724691.000	3.164	0.010
9724692.000	3.164	0.010
9724693.000	3.162	0.010
9724694.000	3.162	0.010
9724695.000	3.162	0.010
9724696.000	3.162	0.010
9724697.000	3.162	0.010
9724698.000	3.162	0.010
9724699.000	3.162	0.010
9724700.000	3.162	0.010
9724701.000	3.162	0.010
9724702.000	3.162	0.010
9724703.000	3.169	0.010
9724704.000	3.169	0.010
9724705.000	3.169	0.010
9724706.000	3.169	0.010
9724707.000	3.169	0.010
9724708.000	3.169	0.010
9724709.000	3.169	0.010
9724710.000	3.169	0.010
9724711.000	3.169	0.010
9724712.000	3.169	0.010
9724713.000	3.169	0.010
9724714.000	3.169	0.010
9724715.000	3.169	0.010
9724716.000	3.169	0.010
9724717.000	3.169	0.010
9724718.000	3.169	0.010
9724719.000	3.169	0.010
9724720.000	3.169	0.010
9724721.000	3.169	0.010
9724722.000	3.169	0.010
9724723.000	3.171	0.010
9724724.000	3.171	0.010
9724725.000	3.171	0.010
9724726.000	3.171	0.010
9724727.000	3.171	0.010
9724728.000	3.171	0.010
9724729.000	3.171	0.010
9724730.000	3.171	0.010
9724731.000	3.171	0.010
9724732.000	3.171	0.010
9724733.000	3.169	0.010
9724734.000	3.169	0.010
9724735.000	3.169	0.010
9724736.000	3.169	0.010
9724737.000	3.169	0.010
9724738.000	3.169	0.010
9724739.000	3.169	0.010
9724740.000	3.169	0.010
9724741.000	3.169	0.010
9724742.000	3.169	0.010
9724743.000	3.169	0.010
9724744.000	3.169	0.010
9724745.000	3.169	0.010
9724746.000	3.169	0.010
9724747.000	3.169	0.020
9724748.000	3.169	0.020
9724749.000	3.169	0.020
9724750.000	3.169	0.020
9724751.000	3.169	0.020
9724752.000	3.169	0.020
9724753.000	3.171	0.020
9724754.000	3.171	0.020
9724755.000	3.171	0.020
9724756.000	3.171	0.020
9724757.000	3.171	0.020
9724758.000	3.171	0.020
9724759.000	3.171	0.020
9724760.000	3.171	0.020
9724761.000	3.171	0.020
9724762.000	3.171	0.020
9724763.000	3.171	0.020
9724764.000	3.171	0.020
9724765.000	3.171	0.020
9724766.000	3.171	0.020
9724767.000	3.171	0.020
9724768.000	3.171	0.020
9724769.000	3.171	0.020
9724770.000	3.171	0.020
9724771.000	3.171	0.020
9724772.000	3.171	0.020
9724773.000	3.175	0.020
9724774.000	3.175	0.020
9724775.000	3.175	0.020
9724776.000	3.175	0.020
9724777.000	3.175	0.020
9724778.000	3.175	0.020
9724779.000	3.175	0.020
9724780.000	3.175	0.020
9724781.000	3.175	0.020
9724782.000	3.175	0.020
9724783.000	3.170	0.020
9724784.000	3.170	0.020
9724785.000	3.170	0.020
9724786.000	3.170	0.020
9724787.000	3.170	0.020
9724788.000	3.170	0.020
9724789.000	3.170	0.020
9724790.000	3.170	0.020
9724791.000	3.170	0.020
9724792.000	3.170	0.020
9724793.000	3.169	0.020
9724794.000	3.169	0.020
9724795.000	3.169	0.020
9724796.000	3.169	0.020
9724797.000	3.169	0.020
9724798.000	3.169	0.020
9724799.000	3.169	0.020
9724800.000	3.169	0.020
9724801.000	3.169	0.020
9724802.000	3.169	0.020
9724803.000	3.163	0.020
9724804.000	3.163	0.020
9724805.000	3.163	0.020
9724806.000	3.163	0.020
9724807.000	3.163	0.020
9724808.000	3.163	0.020
9724809.000	3.163	0.020
9724810.000	3.163	0.020
9724811.000	3.163	0.020
9724812.000	3.163	0.020
9724813.000	3.157	0.020
9724814.000	3.157	0.020
9724815.000	3.157	0.020
9724816.000	3.157	0.020
9724817.000	3.157	0.020
9724818.000	3.157	0.020
9724819.000	3.157	0.020
9724820.000	3.157	0.020
9724821.000	3.157	0.020
9724822.000	3.157	0.020
9724823.000	3.165	0.020
9724824.000	3.165	0.020
9724825.000	3.165	0.020
9724826.000	3.165	0.020
9724827.000	3.165	0.020
9724828.000	3.165	0.020
9724829.000	3.165	0.020
9724830.000	3.165	0.020
9724831.000	3.165	0.020
9724832.000	3.165	0.020
9724833.000	3.156	0.020
9724834.000	3.156	0.020
9724835.000	3.156	0.020
9724836.000	3.156	0.020
9724837.000	3.156	0.020
9724838.000	3.156	0.020
9724839.000	3.156	0.020
9724840.000	3.156	0.020
9724841.000	3.156	0.030
9724842.000	3.156	0.030
9724843.000	3.166	0.030
9724844.000	3.166	0.030
9724845.000	3.166	0.030
9724846.000	3.166	0.030
9724847.000	3.166	0.030
9724848.000	3.166	0.030
9724849.000	3.166	0.030
9724850.000	3.166	0.030
9724851.000	3.166	0.030
9724852.000	3.166	0.030
9724853.000	3.173	0.030
9724854.000	3.173	0.030
9724855.000	3.173	0.030
9724856.000	3.173	0.030
9724857.000	3.173	0.030
9724858.000	3.173	0.030
9724859.000	3.173	0.030
9724860.000	3.173	0.030
9724861.000	3.173	0.030
9724862.000	3.173	0.030
9724863.000	3.164	0.030
9724864.000	3.164	0.030
9724865.000	3.164	0.030
9724866.000	3.164	0.030
9724867.000	3.164	0.030
9724868.000	3.164	0.030
9724869.000	3.164	0.030
9724870.000	3.164	0.030
9724871.000	3.164	0.030
9724872.000	3.164	0.030
9724873.000	3.171	0.030
9724874.000	3.171	0.030
9724875.000	3.171	0.030
9724876.000	3.171	0.030
9724877.000	3.171	0.030
9724878.000	3.171	0.030
9724879.000	3.171	0.030
9724880.000	3.171	0.030
9724881.000	3.171	0.030
9724882.000	3.171	0.030
9724883.000	3.164	0.030
9724884.000	3.164	0.030
9724885.000	3.164	0.030
9724886.000	3.164	0.030
9724887.000	3.164	0.030
9724888.000	3.164	0.030
9724889.000	3.164	0.030
9724890.000	3.164	0.030
9724891.000	3.164	0.030
9724892.000	3.164	0.030
9724893.000	3.168	0.030
9724894.000	3.168	0.030
9724895.000	3.168	0.030
9724896.000	3.168	0.030
9724897.000	3.168	0.030
9724898.000	3.168	0.030
9724899.000	3.168	0.030
9724900.000	3.168	0.030
9724901.000	3.168	0.030
9724902.000	3.168	0.030
9724903.000	3.170	0.030
9724904.000	3.170	0.030
9724905.000	3.170	0.030
9724906.000	3.170	0.030
9724907.000	3.170	0.030
9724908.000	3.170	0.030
9724909.000	3.170	0.030
9724910.000	3.170	0.030
9724911.000	3.170	0.030
9724912.000	3.170	0.030
9724913.000	3.170	0.030
9724914.000	3.170	0.030
9724915.000	3.170	0.030
9724916.000	3.170	0.030
9724917.000	3.170	0.030
9724918.000	3.170	0.030
9724919.000	3.170	0.030
9724920.000	3.170	0.030
9724921.000	3.170	0.040
9724922.000	3.170	0.040
9724923.000	3.179	0.040
9724924.000	3.179	0.040
9724925.000	3.179	0.040
9724926.000	3.179	0.040
9724927.000	3.179	0.040
9724928.000	3.179	0.040
9724929.000	3.179	0.040
9724930.000	3.179	0.040
9724931.000	3.179	0.040
9724932.000	3.179	0.040
9724933.000	3.155	0.040
9724934.000	3.155	0.040
9724935.000	3.155	0.040
9724936.000	3.155	0.040
9724937.000	3.155	0.040
9724938.000	3.155	0.040
9724939.000	3.155	0.040
9724940.000	3.155	0.040
9724941.000	3.155	0.040
9724942.000	3.155	0.040
9724943.000	3.151	0.040
9724944.000	3.151	0.040
9724945.000	3.151	0.040
9724946.000	3.151	0.040
9724947.000	3.151	0.040
9724948.000	3.151	0.040
9724949.000	3.151	0.040
9724950.000	3.151	0.040
9724951.000	3.151	0.040
9724952.000	3.151	0.040
9724953.000	3.148	0.040
9724954.000	3.148	0.040
9724955.000	3.148	0.040
9724956.000	3.148	0.040
9724957.000	3.148	0.040
9724958.000	3.148	0.040
9724959.000	3.148	0.040
9724960.000	3.148	0.040
9724961.000	3.148	0.040
9724962.000	3.148	0.040
9724963.000	3.153	0.040
9724964.000	3.153	0.040
9724965.000	3.153	0.040
9724966.000	3.153	0.040
9724967.000	3.153	0.040
9724968.000	3.153	0.040
9724969.000	3.153	0.040
9724970.000	3.153	0.040
9724971.000	3.153	0.040
9724972.000	3.153	0.040
9724973.000	3.162	0.040
9724974.000	3.162	0.040
9724975.000	3.162	0.040
9724976.000	3.162	0.040
9724977.000	3.162	0.040
9724978.000	3.162	0.040
9724979.000	3.162	0.040
9724980.000	3.162	0.040
9724981.000	3.162	0.050
9724982.000	3.162	0.050
9724983.000	3.160	0.050
9724984.000	3.160	0.050
9724985.000	3.160	0.050
9724986.000	3.160	0.050
9724987.000	3.160	0.050
9724988.000	3.160	0.050
9724989.000	3.160	0.050
9724990.000	3.160	0.050
9724991.000	3.160	0.050
9724992.000	3.160	0.050
9724993.000	3.133	0.050
9724994.000	3.133	0.050
9724995.000	3.133	0.050
9724996.000	3.133	0.050
9724997.000	3.133	0.050
9724998.000	3.133	0.050
9724999.000	3.133	0.050
9725000.000	3.133	0.050
9725001.000	3.133	0.050
9725002.000	3.133	0.050
9725003.000	3.158	0.050
9725004.000	3.158	0.050
9725005.000	3.158	0.050
9725006.000	3.158	0.050
9725007.000	3.158	0.050
9725008.000	3.158	0.050
9725009.000	3.158	0.050
9725010.000	3.158	0.050
9725011.000	3.158	0.050
9725012.000	3.158	0.050
9725013.000	3.186	0.050
9725014.000	3.186	0.050
9725015.000	3.186	0.050
9725016.000	3.186	0.050
9725017.000	3.186	0.050
9725018.000	3.186	0.050
9725019.000	3.186	0.050
9725020.000	3.186	0.050
9725021.000	3.186	0.060
9725022.000	3.186	0.060
9725023.000	3.149	0.060
9725024.000	3.149	0.060
9725025.000	3.149	0.060
9725026.000	3.149	0.060
9725027.000	3.149	0.060
9725028.000	3.149	0.060
9725029.000	3.149	0.060
9725030.000	3.149	0.060
9725031.000	3.149	0.060
9725032.000	3.149	0.060
9725033.000	3.144	0.060
9725034.000	3.144	0.060
9725035.000	3.144	0.060
9725036.000	3.144	0.060
9725037.000	3.144	0.060
9725038.000	3.144	0.060
9725039.000	3.144	0.060
9725040.000	3.144	0.060
9725041.000	3.144	0.060
9725042.000	3.144	0.060
9725043.000	3.161	0.060
9725044.000	3.161	0.060
9725045.000	3.161	0.060
9725046.000	3.161	0.060
9725047.000	3.161	0.060
9725048.000	3.161	0.060
9725049.000	3.161	0.060
9725050.000	3.161	0.060
9725051.000	3.161	0.060
9725052.000	3.161	0.060
9725053.000	3.190	0.060
9725054.000	3.190	0.060
9725055.000	3.190	0.060
9725056.000	3.190	0.060
9725057.000	3.190	0.060
9725058.000	3.190	0.070
9725059.000	3.190	0.070
9725060.000	3.190	0.070
9725061.000	3.190	0.070
9725062.000	3.190	0.070
9725063.000	3.128	0.070
9725064.000	3.128	0.070
9725065.000	3.128	0.070
9725066.000	3.128	0.070
9725067.000	3.128	0.070
9725068.000	3.128	0.070
9725069.000	3.128	0.070
9725070.000	3.128	0.070
9725071.000	3.128	0.070
9725072.000	3.128	0.070
9725073.000	3.166	0.070
9725074.000	3.166	0.070
9725075.000	3.166	0.070
9725076.000	3.166	0.070
9725077.000	3.166	0.070
9725078.000	3.166	0.070
9725079.000	3.166	0.080
9725080.000	3.166	0.080
9725081.000	3.166	0.080
9725082.000	3.166	0.080
9725083.000	3.167	0.080
9725084.000	3.167	0.080
9725085.000	3.167	0.080
9725086.000	3.167	0.080
9725087.000	3.167	0.080
9725088.000	3.167	0.080
9725089.000	3.167	0.080
9725090.000	3.167	0.080
9725091.000	3.167	0.080
9725092.000	3.167	0.080
9725093.000	3.234	0.080
9725094.000	3.234	0.080
9725095.000	3.234	0.080
9725096.000	3.234	0.080
9725097.000	3.234	0.080
9725098.000	3.234	0.080
9725099.000	3.234	0.080
9725100.000	3.234	0.080
9725101.000	3.234	0.080
9725102.000	3.234	0.080
9725103.000	3.009	0.080
9725104.000	3.009	0.080
9725105.000	3.009	0.080
9725106.000	3.009	0.080
9725107.000	3.009	0.080
9725108.000	3.009	0.090
9725109.000	3.009	0.090
9725110.000	3.009	0.090
9725111.000	3.009	0.090
9725112.000	3.009	0.090
9725113.000	3.189	0.090
9725114.000	3.189	0.090
9725115.000	3.189	0.090
9725116.000	3.189	0.090
9725117.000	3.189	0.090
9725118.000	3.189	0.090
9725119.000	3.189	0.090
9725120.000	3.189	0.090
9725121.000	3.189	0.090
9725122.000	3.189	0.090
9725123.000	3.097	0.090
9725124.000	3.097	0.090
9725125.000	3.097	0.090
9725126.000	3.097	0.090
9725127.000	3.097	0.090
9725128.000	3.097	0.090
9725129.000	3.097	0.100
9725130.000	3.097	0.100
9725131.000	3.097	0.100
9725132.000	3.097	0.100
9725133.000	3.123	0.100
9725134.000	3.123	0.100
9725135.000	3.123	0.100
9725136.000	3.123	0.100
9725137.000	3.123	0.100
9725138.000	3.123	0.100
9725139.000	3.123	0.100
9725140.000	3.123	0.100
9725141.000	3.123	0.100
9725142.000	3.123	0.100
9725143.000	3.112	0.100
9725144.000	3.112	0.100
9725145.000	3.112	0.100
9725146.000	3.112	0.100
9725147.000	3.112	0.100
9725148.000	3.112	0.100
9725149.000	3.112	0.100
9725150.000	3.112	0.100
9725151.000	3.112	0.100
9725152.000	3.112	0.100
9725153.000	3.148	0.100
9725154.000	3.148	0.100
9725155.000	3.148	0.100
9725156.000	3.148	0.100
9725157.000	3.148	0.100
9725158.000	3.148	0.110
9725159.000	3.148	0.110
9725160.000	3.148	0.110
9725161.000	3.148	0.110
9725162.000	3.148	0.110
9725163.000	3.143	0.110
9725164.000	3.143	0.110
9725165.000	3.143	0.110
9725166.000	3.143	0.110
9725167.000	3.143	0.110
9725168.000	3.143	0.110
9725169.000	3.143	0.110
9725170.000	3.143	0.110
9725171.000	3.143	0.110
9725172.000	3.143	0.110
9725173.000	3.137	0.110
9725174.000	3.137	0.110
9725175.000	3.137	0.110
9725176.000	3.137	0.110
9725177.000	3.137	0.110
9725178.000	3.137	0.110
9725179.000	3.137	0.110
9725180.000	3.137	0.110
9725181.000	3.137	0.110
9725182.000	3.137	0.120
9725183.000	3.147	0.120
9725184.000	3.147	0.110
9725185.000	3.147	0.110
9725186.000	3.147	0.110
9725187.000	3.147	0.120
9725188.000	3.147	0.120
9725189.000	3.147	0.120
9725190.000	3.147	0.120
9725191.000	3.147	0.120
9725192.000	3.147	0.120
9725193.000	3.157	0.120
9725194.000	3.157	0.120
9725195.000	3.157	0.120
9725196.000	3.157	0.120
9725197.000	3.157	0.120
9725198.000	3.157	0.120
9725199.000	3.157	0.120
9725200.000	3.157	0.120
9725201.000	3.157	0.120
9725202.000	3.157	0.120
9725203.000	3.155	0.120
9725204.000	3.155	0.120
9725205.000	3.155	0.120
9725206.000	3.155	0.120
9725207.000	3.155	0.120
9725208.000	3.155	0.120
9725209.000	3.155	0.120
9725210.000	3.155	0.120
9725211.000	3.155	0.120
9725212.000	3.155	0.130
9725213.000	3.147	0.130
9725214.000	3.147	0.120
9725215.000	3.147	0.120
9725216.000	3.147	0.120
9725217.000	3.147	0.120
9725218.000	3.147	0.130
9725219.000	3.147	0.130
9725220.000	3.147	0.130
9725221.000	3.147	0.130
9725222.000	3.147	0.130
9725223.000	3.143	0.130
9725224.000	3.143	0.130
9725225.000	3.143	0.130
9725226.000	3.143	0.130
9725227.000	3.143	0.130
9725228.000	3.143	0.130
9725229.000	3.143	0.130
9725230.000	3.143	0.130
9725231.000	3.143	0.130
9725232.000	3.143	0.130
9725233.000	3.146	0.130
9725234.000	3.146	0.130
9725235.000	3.146	0.130
9725236.000	3.146	0.130
9725237.000	3.146	0.130
9725238.000	3.146	0.130
9725239.000	3.146	0.130
9725240.000	3.146	0.130
9725241.000	3.146	0.130
9725242.000	3.146	0.140
9725243.000	3.149	0.140
9725244.000	3.149	0.130
9725245.000	3.149	0.130
9725246.000	3.149	0.130
9725247.000	3.149	0.140
9725248.000	3.149	0.140
9725249.000	3.149	0.140
9725250.000	3.149	0.140
9725251.000	3.149	0.140
9725252.000	3.149	0.140
9725253.000	3.148	0.140
9725254.000	3.148	0.140
9725255.000	3.148	0.140
9725256.000	3.148	0.140
9725257.000	3.148	0.140
9725258.000	3.148	0.140
9725259.000	3.148	0.140
9725260.000	3.148	0.140
9725261.000	3.148	0.140
9725262.000	3.148	0.140
9725263.000	3.148	0.140
9725264.000	3.148	0.140
9725265.000	3.148	0.140
9725266.000	3.148	0.140
9725267.000	3.148	0.140
9725268.000	3.148	0.140
9725269.000	3.148	0.140
9725270.000	3.148	0.140
9725271.000	3.148	0.140
9725272.000	3.148	0.140
9725273.000	3.150	0.140
9725274.000	3.150	0.140
9725275.000	3.150	0.140
9725276.000	3.150	0.140
9725277.000	3.150	0.140
9725278.000	3.150	0.140
9725279.000	3.150	0.140
9725280.000	3.150	0.140
9725281.000	3.150	0.150
9725282.000	3.150	0.150
9725283.000	3.145	0.150
9725284.000	3.145	0.150
9725285.000	3.145	0.150
9725286.000	3.145	0.150
9725287.000	3.145	0.150
9725288.000	3.145	0.150
9725289.000	3.145	0.150
9725290.000	3.145	0.150
9725291.000	3.145	0.150
9725292.000	3.145	0.150
9725293.000	3.147	0.150
9725294.000	3.147	0.150
9725295.000	3.147	0.150
9725296.000	3.147	0.150
9725297.000	3.147	0.150
9725298.000	3.147	0.150
9725299.000	3.147	0.150
9725300.000	3.147	0.150
9725301.000	3.147	0.150
9725302.000	3.147	0.150
9725303.000	3.149	0.150
9725304.000	3.149	0.150
9725305.000	3.149	0.150
9725306.000	3.149	0.150
9725307.000	3.149	0.150
9725308.000	3.149	0.150
9725309.000	3.149	0.150
9725310.000	3.149	0.150
9725311.000	3.149	0.150
9725312.000	3.149	0.150
9725313.000	3.144	0.150
9725314.000	3.144	0.150
9725315.000	3.144	0.150
9725316.000	3.144	0.150
9725317.000	3.144	0.150
9725318.000	3.144	0.150
9725319.000	3.144	0.150
9725320.000	3.144	0.150
9725321.000	3.144	0.150
9725322.000	3.144	0.150
9725323.000	3.145	0.150
9725324.000	3.145	0.150
9725325.000	3.145	0.150
9725326.000	3.145	0.150
9725327.000	3.145	0.150
9725328.000	3.145	0.150
9725329.000	3.145	0.150
9725330.000	3.145	0.150
9725331.000	3.145	0.150
9725332.000	3.145	0.150
9725333.000	3.146	0.150
9725334.000	3.146	0.150
9725335.000	3.146	0.150
9725336.000	3.146	0.150
9725337.000	3.146	0.150
9725338.000	3.146	0.150
9725339.000	3.146	0.150
9725340.000	3.146	0.150
9725341.000	3.146	0.150
9725342.000	3.146	0.150
9725343.000	3.147	0.150
9725344.000	3.147	0.150
9725345.000	3.147	0.150
9725346.000	3.147	0.150
9725347.000	3.147	0.150
9725348.000	3.147	0.150
9725349.000	3.147	0.150
9725350.000	3.147	0.150
9725351.000	3.147	0.150
9725352.000	3.147	0.150
9725353.000	3.147	0.150
9725354.000	3.147	0.150
9725355.000	3.147	0.150
9725356.000	3.147	0.150
9725357.000	3.147	0.150
9725358.000	3.147	0.150
9725359.000	3.147	0.150
9725360.000	3.147	0.150
9725361.000	3.147	0.150
9725362.000	3.147	0.150
9725363.000	3.142	0.150
9725364.000	3.142	0.150
9725365.000	3.142	0.150
9725366.000	3.142	0.150
9725367.000	3.142	0.150
9725368.000	3.142	0.150
9725369.000	3.142	0.150
9725370.000	3.142	0.150
9725371.000	3.142	0.150
9725372.000	3.142	0.150
9725373.000	3.143	0.150
9725374.000	3.143	0.150
9725375.000	3.143	0.150
9725376.000	3.143	0.150
9725377.000	3.143	0.150
9725378.000	3.143	0.150
9725379.000	3.143	0.150
9725380.000	3.143	0.150
9725381.000	3.143	0.160
9725382.000	3.143	0.160
9725383.000	3.143	0.160
9725384.000	3.143	0.160
9725385.000	3.143	0.160
9725386.000	3.143	0.160
9725387.000	3.143	0.160
9725388.000	3.143	0.160
9725389.000	3.143	0.160
9725390.000	3.143	0.160
9725391.000	3.143	0.160
9725392.000	3.143	0.160
9725393.000	3.144	0.160
9725394.000	3.144	0.160
9725395.000	3.144	0.160
9725396.000	3.144	0.160
9725397.000	3.144	0.160
9725398.000	3.144	0.160
9725399.000	3.144	0.160
9725400.000	3.144	0.160
9725401.000	3.144	0.160
9725402.000	3.144	0.160
9725403.000	3.140	0.160
9725404.000	3.140	0.160
9725405.000	3.140	0.160
9725406.000	3.140	0.160
9725407.000	3.140	0.160
9725408.000	3.140	0.160
9725409.000	3.140	0.160
9725410.000	3.140	0.160
9725411.000	3.140	0.160
9725412.000	3.140	0.160
9725413.000	3.139	0.160
9725414.000	3.139	0.160
9725415.000	3.139	0.160
9725416.000	3.139	0.160
9725417.000	3.139	0.160
9725418.000	3.139	0.160
9725419.000	3.139	0.160
9725420.000	3.139	0.160
9725421.000	3.139	0.160
9725422.000	3.139	0.160
9725423.000	3.144	0.160
9725424.000	3.144	0.160
9725425.000	3.144	0.160
9725426.000	3.144	0.160
9725427.000	3.144	0.160
9725428.000	3.144	0.160
9725429.000	3.144	0.160
9725430.000	3.144	0.160
9725431.000	3.144	0.160
9725432.000	3.144	0.160
9725433.000	3.144	0.160
9725434.000	3.144	0.160
9725435.000	3.144	0.160
9725436.000	3.144	0.160
9725437.000	3.144	0.160
9725438.000	3.144	0.160
9725439.000	3.144	0.160
9725440.000	3.144	0.160
9725441.000	3.144	0.160
9725442.000	3.144	0.160
9725443.000	3.144	0.160
9725444.000	3.144	0.160
9725445.000	3.144	0.160
9725446.000	3.144	0.160
9725447.000	3.144	0.160
9725448.000	3.144	0.160
9725449.000	3.144	0.160
9725450.000	3.144	0.160
9725451.000	3.144	0.160
9725452.000	3.144	0.160
9725453.000	3.153	0.160
9725454.000	3.153	0.160
9725455.000	3.153	0.160
9725456.000	3.153	0.160
9725457.000	3.153	0.160
9725458.000	3.153	0.160
9725459.000	3.153	0.160
9725460.000	3.153	0.160
9725461.000	3.153	0.160
9725462.000	3.153	0.160
9725463.000	3.151	0.160
9725464.000	3.151	0.160
9725465.000	3.151	0.160
9725466.000	3.151	0.160
9725467.000	3.151	0.160
9725468.000	3.151	0.160
9725469.000	3.151	0.160
9725470.000	3.151	0.160
9725471.000	3.151	0.160
9725472.000	3.151	0.160
9725473.000	3.162	0.160
9725474.000	3.162	0.160
9725475.000	3.162	0.160
9725476.000	3.162	0.160
9725477.000	3.162	0.160
9725478.000	3.162	0.160
9725479.000	3.162	0.160
9725480.000	3.162	0.160
9725481.000	3.162	0.160
9725482.000	3.162	0.160
9725483.000	3.153	0.160
9725484.000	3.153	0.160
