WeldID:	3277	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.530	DisplAfterCool:0.620	FrameNumber: 02	StringerNumber: 02	SpotNumber: 02
29220167.000	3.153	0.110
29220168.000	3.153	0.110
29220169.000	3.153	0.110
29220170.000	3.153	0.110
29220171.000	3.153	0.110
29220172.000	3.153	0.110
29220173.000	3.139	0.110
29220174.000	3.139	0.110
29220175.000	3.139	0.110
29220176.000	3.139	0.120
29220177.000	3.139	0.120
29220178.000	3.139	0.120
29220179.000	3.139	0.120
29220180.000	3.139	0.120
29220181.000	3.139	0.120
29220182.000	3.139	0.120
29220183.000	3.141	0.120
29220184.000	3.141	0.120
29220185.000	3.141	0.120
29220186.000	3.141	0.120
29220187.000	3.141	0.120
29220188.000	3.141	0.120
29220189.000	3.141	0.130
29220190.000	3.141	0.130
29220191.000	3.141	0.130
29220192.000	3.141	0.130
29220193.000	3.140	0.130
29220194.000	3.140	0.130
29220195.000	3.140	0.130
29220196.000	3.140	0.130
29220197.000	3.140	0.130
29220198.000	3.140	0.130
29220199.000	3.140	0.130
29220200.000	3.140	0.130
29220201.000	3.140	0.140
29220202.000	3.140	0.140
29220203.000	3.143	0.140
29220204.000	3.143	0.140
29220205.000	3.143	0.140
29220206.000	3.143	0.140
29220207.000	3.143	0.140
29220208.000	3.143	0.140
29220209.000	3.143	0.140
29220210.000	3.143	0.140
29220211.000	3.143	0.140
29220212.000	3.143	0.140
29220213.000	3.146	0.150
29220214.000	3.146	0.150
29220215.000	3.146	0.150
29220216.000	3.146	0.150
29220217.000	3.146	0.150
29220218.000	3.146	0.150
29220219.000	3.146	0.150
29220220.000	3.146	0.150
29220221.000	3.146	0.150
29220222.000	3.146	0.150
29220223.000	3.133	0.150
29220224.000	3.133	0.150
29220225.000	3.133	0.150
29220226.000	3.133	0.150
29220227.000	3.133	0.150
29220228.000	3.133	0.150
29220229.000	3.133	0.160
29220230.000	3.133	0.160
29220231.000	3.133	0.160
29220232.000	3.133	0.160
29220233.000	3.134	0.160
29220234.000	3.134	0.160
29220235.000	3.134	0.160
29220236.000	3.134	0.160
29220237.000	3.134	0.160
29220238.000	3.134	0.160
29220239.000	3.134	0.160
29220240.000	3.134	0.160
29220241.000	3.134	0.160
29220242.000	3.134	0.160
29220243.000	3.130	0.160
29220244.000	3.130	0.160
29220245.000	3.130	0.160
29220246.000	3.130	0.160
29220247.000	3.130	0.160
29220248.000	3.130	0.160
29220249.000	3.130	0.160
29220250.000	3.130	0.170
29220251.000	3.130	0.170
29220252.000	3.130	0.170
29220253.000	3.135	0.170
29220254.000	3.135	0.170
29220255.000	3.135	0.170
29220256.000	3.135	0.170
29220257.000	3.135	0.170
29220258.000	3.135	0.170
29220259.000	3.135	0.170
29220260.000	3.135	0.170
29220261.000	3.135	0.170
29220262.000	3.135	0.170
29220263.000	3.136	0.170
29220264.000	3.136	0.170
29220265.000	3.136	0.170
29220266.000	3.136	0.170
29220267.000	3.136	0.170
29220268.000	3.136	0.170
29220269.000	3.136	0.170
29220270.000	3.136	0.170
29220271.000	3.136	0.170
29220272.000	3.136	0.180
29220273.000	3.141	0.180
29220274.000	3.141	0.180
29220275.000	3.141	0.180
29220276.000	3.141	0.180
29220277.000	3.141	0.180
29220278.000	3.141	0.180
29220279.000	3.141	0.180
29220280.000	3.141	0.180
29220281.000	3.141	0.180
29220282.000	3.141	0.180
29220283.000	3.141	0.180
29220284.000	3.141	0.180
29220285.000	3.141	0.180
29220286.000	3.141	0.180
29220287.000	3.141	0.180
29220288.000	3.141	0.180
29220289.000	3.141	0.180
29220290.000	3.141	0.180
29220291.000	3.141	0.180
29220292.000	3.141	0.180
29220293.000	3.137	0.180
29220294.000	3.137	0.180
29220295.000	3.137	0.190
29220296.000	3.137	0.190
29220297.000	3.137	0.190
29220298.000	3.137	0.190
29220299.000	3.137	0.190
29220300.000	3.137	0.190
29220301.000	3.137	0.190
29220302.000	3.137	0.190
29220303.000	3.141	0.190
29220304.000	3.141	0.190
29220305.000	3.141	0.190
29220306.000	3.141	0.190
29220307.000	3.141	0.190
29220308.000	3.141	0.190
29220309.000	3.141	0.190
29220310.000	3.141	0.190
29220311.000	3.141	0.190
29220312.000	3.141	0.190
29220313.000	3.144	0.190
29220314.000	3.144	0.190
29220315.000	3.144	0.190
29220316.000	3.144	0.190
29220317.000	3.144	0.190
29220318.000	3.144	0.190
29220319.000	3.144	0.190
29220320.000	3.144	0.190
29220321.000	3.144	0.190
29220322.000	3.144	0.200
29220323.000	3.142	0.200
29220324.000	3.142	0.200
29220325.000	3.142	0.200
29220326.000	3.142	0.200
29220327.000	3.142	0.200
29220328.000	3.142	0.200
29220329.000	3.142	0.200
29220330.000	3.142	0.200
29220331.000	3.142	0.200
29220332.000	3.142	0.200
29220333.000	3.155	0.200
29220334.000	3.155	0.200
29220335.000	3.155	0.200
29220336.000	3.155	0.200
29220337.000	3.155	0.200
29220338.000	3.155	0.200
29220339.000	3.155	0.200
29220340.000	3.155	0.200
29220341.000	3.155	0.200
29220342.000	3.155	0.200
29220343.000	3.155	0.200
29220344.000	3.155	0.200
29220345.000	3.155	0.200
29220346.000	3.155	0.200
29220347.000	3.155	0.200
29220348.000	3.155	0.200
29220349.000	3.155	0.200
29220350.000	3.155	0.210
29220351.000	3.155	0.210
29220352.000	3.155	0.210
29220353.000	3.155	0.210
29220354.000	3.155	0.210
29220355.000	3.155	0.210
29220356.000	3.155	0.210
29220357.000	3.155	0.210
29220358.000	3.155	0.210
29220359.000	3.155	0.210
29220360.000	3.155	0.210
29220361.000	3.155	0.210
29220362.000	3.155	0.210
29220363.000	3.148	0.210
29220364.000	3.148	0.210
29220365.000	3.148	0.210
29220366.000	3.148	0.210
29220367.000	3.148	0.210
29220368.000	3.148	0.210
29220369.000	3.148	0.210
29220370.000	3.148	0.210
29220371.000	3.148	0.210
29220372.000	3.148	0.210
29220373.000	3.146	0.210
29220374.000	3.146	0.220
29220375.000	3.146	0.220
29220376.000	3.146	0.220
29220377.000	3.146	0.220
29220378.000	3.146	0.220
29220379.000	3.146	0.220
29220380.000	3.146	0.220
29220381.000	3.146	0.220
29220382.000	3.146	0.220
29220383.000	3.143	0.220
29220384.000	3.143	0.220
29220385.000	3.143	0.220
29220386.000	3.143	0.220
29220387.000	3.143	0.220
29220388.000	3.143	0.220
29220389.000	3.143	0.220
29220390.000	3.143	0.220
29220391.000	3.143	0.220
29220392.000	3.143	0.220
29220393.000	3.142	0.220
29220394.000	3.142	0.220
29220395.000	3.142	0.220
29220396.000	3.142	0.220
29220397.000	3.142	0.220
29220398.000	3.142	0.220
29220399.000	3.142	0.220
29220400.000	3.142	0.220
29220401.000	3.142	0.230
29220402.000	3.142	0.230
29220403.000	3.142	0.230
29220404.000	3.142	0.230
29220405.000	3.142	0.230
29220406.000	3.142	0.230
29220407.000	3.142	0.230
29220408.000	3.142	0.230
29220409.000	3.142	0.230
29220410.000	3.142	0.230
29220411.000	3.142	0.230
29220412.000	3.142	0.230
29220413.000	3.142	0.230
29220414.000	3.142	0.230
29220415.000	3.142	0.230
29220416.000	3.142	0.230
29220417.000	3.142	0.230
29220418.000	3.142	0.230
29220419.000	3.142	0.230
29220420.000	3.142	0.230
29220421.000	3.142	0.230
29220422.000	3.142	0.230
29220423.000	3.139	0.230
29220424.000	3.139	0.230
29220425.000	3.139	0.230
29220426.000	3.139	0.230
29220427.000	3.139	0.230
29220428.000	3.139	0.230
29220429.000	3.139	0.230
29220430.000	3.139	0.230
29220431.000	3.139	0.230
29220432.000	3.139	0.240
29220433.000	3.134	0.240
29220434.000	3.134	0.240
29220435.000	3.134	0.240
29220436.000	3.134	0.240
29220437.000	3.134	0.240
29220438.000	3.134	0.240
29220439.000	3.134	0.240
29220440.000	3.134	0.240
29220441.000	3.134	0.240
29220442.000	3.134	0.240
29220443.000	3.126	0.240
29220444.000	3.126	0.240
29220445.000	3.126	0.240
29220446.000	3.126	0.240
29220447.000	3.126	0.240
29220448.000	3.126	0.240
29220449.000	3.126	0.240
29220450.000	3.126	0.240
29220451.000	3.126	0.240
29220452.000	3.126	0.240
29220453.000	3.132	0.240
29220454.000	3.132	0.240
29220455.000	3.132	0.240
29220456.000	3.132	0.240
29220457.000	3.132	0.240
29220458.000	3.132	0.240
29220459.000	3.132	0.240
29220460.000	3.132	0.240
29220461.000	3.132	0.240
29220462.000	3.132	0.250
29220463.000	3.131	0.250
29220464.000	3.131	0.250
29220465.000	3.131	0.250
29220466.000	3.131	0.250
29220467.000	3.131	0.250
29220468.000	3.131	0.250
29220469.000	3.131	0.250
29220470.000	3.131	0.250
29220471.000	3.131	0.250
29220472.000	3.131	0.250
29220473.000	3.141	0.250
29220474.000	3.141	0.250
29220475.000	3.141	0.250
29220476.000	3.141	0.250
29220477.000	3.141	0.250
29220478.000	3.141	0.250
29220479.000	3.141	0.250
29220480.000	3.141	0.250
29220481.000	3.141	0.250
29220482.000	3.141	0.250
29220483.000	3.145	0.250
29220484.000	3.145	0.250
29220485.000	3.145	0.250
29220486.000	3.145	0.250
29220487.000	3.145	0.250
29220488.000	3.145	0.250
29220489.000	3.145	0.250
29220490.000	3.145	0.250
29220491.000	3.145	0.250
29220492.000	3.145	0.250
29220493.000	3.151	0.250
29220494.000	3.151	0.260
29220495.000	3.151	0.260
29220496.000	3.151	0.260
29220497.000	3.151	0.260
29220498.000	3.151	0.260
29220499.000	3.151	0.260
29220500.000	3.151	0.260
29220501.000	3.151	0.260
29220502.000	3.151	0.260
29220503.000	3.138	0.260
29220504.000	3.138	0.260
29220505.000	3.138	0.260
29220506.000	3.138	0.260
29220507.000	3.138	0.260
29220508.000	3.138	0.260
29220509.000	3.138	0.260
29220510.000	3.138	0.260
29220511.000	3.138	0.260
29220512.000	3.138	0.260
29220513.000	3.179	0.260
29220514.000	3.179	0.260
29220515.000	3.179	0.260
29220516.000	3.179	0.260
29220517.000	3.179	0.260
29220518.000	3.179	0.260
29220519.000	3.179	0.260
29220520.000	3.179	0.260
29220521.000	3.179	0.260
29220522.000	3.179	0.260
29220523.000	3.162	0.260
29220524.000	3.162	0.260
29220525.000	3.162	0.260
29220526.000	3.162	0.260
29220527.000	3.162	0.260
29220528.000	3.162	0.260
29220529.000	3.162	0.260
29220530.000	3.162	0.260
29220531.000	3.162	0.270
29220532.000	3.162	0.270
29220533.000	3.157	0.270
29220534.000	3.157	0.270
29220535.000	3.157	0.270
29220536.000	3.157	0.270
29220537.000	3.157	0.270
29220538.000	3.157	0.270
29220539.000	3.157	0.270
29220540.000	3.157	0.270
29220541.000	3.157	0.270
29220542.000	3.157	0.270
29220543.000	3.214	0.270
29220544.000	3.214	0.270
29220545.000	3.214	0.270
29220546.000	3.214	0.270
29220547.000	3.214	0.270
29220548.000	3.214	0.270
29220549.000	3.214	0.270
29220550.000	3.214	0.270
29220551.000	3.214	0.270
29220552.000	3.214	0.270
29220553.000	3.212	0.270
29220554.000	3.212	0.270
29220555.000	3.212	0.270
29220556.000	3.212	0.270
29220557.000	3.212	0.270
29220558.000	3.212	0.270
29220559.000	3.212	0.270
29220560.000	3.212	0.270
29220561.000	3.212	0.280
29220562.000	3.212	0.280
29220563.000	3.181	0.280
29220564.000	3.181	0.280
29220565.000	3.181	0.280
29220566.000	3.181	0.280
29220567.000	3.181	0.280
29220568.000	3.181	0.280
29220569.000	3.181	0.280
29220570.000	3.181	0.280
29220571.000	3.181	0.280
29220572.000	3.181	0.280
29220573.000	3.156	0.280
29220574.000	3.156	0.280
29220575.000	3.156	0.280
29220576.000	3.156	0.280
29220577.000	3.156	0.280
29220578.000	3.156	0.280
29220579.000	3.156	0.280
29220580.000	3.156	0.280
29220581.000	3.156	0.280
29220582.000	3.156	0.280
29220583.000	3.223	0.280
29220584.000	3.223	0.280
29220585.000	3.223	0.280
29220586.000	3.223	0.280
29220587.000	3.223	0.280
29220588.000	3.223	0.280
29220589.000	3.223	0.280
29220590.000	3.223	0.280
29220591.000	3.223	0.290
29220592.000	3.223	0.290
29220593.000	3.177	0.290
29220594.000	3.177	0.290
29220595.000	3.177	0.290
29220596.000	3.177	0.290
29220597.000	3.177	0.290
29220598.000	3.177	0.290
29220599.000	3.177	0.290
29220600.000	3.177	0.290
29220601.000	3.177	0.290
29220602.000	3.177	0.290
29220603.000	3.140	0.290
29220604.000	3.140	0.290
29220605.000	3.140	0.290
29220606.000	3.140	0.290
29220607.000	3.140	0.290
29220608.000	3.140	0.290
29220609.000	3.140	0.290
29220610.000	3.140	0.290
29220611.000	3.140	0.290
29220612.000	3.140	0.290
29220613.000	3.119	0.290
29220614.000	3.119	0.290
29220615.000	3.119	0.290
29220616.000	3.119	0.290
29220617.000	3.119	0.290
29220618.000	3.119	0.290
29220619.000	3.119	0.290
29220620.000	3.119	0.300
29220621.000	3.119	0.300
29220622.000	3.119	0.300
29220623.000	3.186	0.300
29220624.000	3.186	0.300
29220625.000	3.186	0.300
29220626.000	3.186	0.300
29220627.000	3.186	0.300
29220628.000	3.186	0.300
29220629.000	3.186	0.300
29220630.000	3.186	0.300
29220631.000	3.186	0.300
29220632.000	3.186	0.300
29220633.000	3.192	0.300
29220634.000	3.192	0.300
29220635.000	3.192	0.300
29220636.000	3.192	0.300
29220637.000	3.192	0.300
29220638.000	3.192	0.300
29220639.000	3.192	0.300
29220640.000	3.192	0.300
29220641.000	3.192	0.300
29220642.000	3.192	0.300
29220643.000	3.105	0.300
29220644.000	3.105	0.300
29220645.000	3.105	0.300
29220646.000	3.105	0.300
29220647.000	3.105	0.300
29220648.000	3.105	0.300
29220649.000	3.105	0.300
29220650.000	3.105	0.310
29220651.000	3.105	0.310
29220652.000	3.105	0.310
29220653.000	3.115	0.310
29220654.000	3.115	0.310
29220655.000	3.115	0.310
29220656.000	3.115	0.310
29220657.000	3.115	0.310
29220658.000	3.115	0.310
29220659.000	3.115	0.310
29220660.000	3.115	0.310
29220661.000	3.115	0.310
29220662.000	3.115	0.310
29220663.000	3.271	0.310
29220664.000	3.271	0.310
29220665.000	3.271	0.310
29220666.000	3.271	0.310
29220667.000	3.271	0.310
29220668.000	3.271	0.310
29220669.000	3.271	0.310
29220670.000	3.271	0.310
29220671.000	3.271	0.310
29220672.000	3.271	0.310
29220673.000	3.246	0.310
29220674.000	3.246	0.310
29220675.000	3.246	0.310
29220676.000	3.246	0.310
29220677.000	3.246	0.310
29220678.000	3.246	0.310
29220679.000	3.246	0.310
29220680.000	3.246	0.320
29220681.000	3.246	0.320
29220682.000	3.246	0.320
29220683.000	3.119	0.320
29220684.000	3.119	0.320
29220685.000	3.119	0.320
29220686.000	3.119	0.320
29220687.000	3.119	0.320
29220688.000	3.119	0.320
29220689.000	3.119	0.320
29220690.000	3.119	0.320
29220691.000	3.119	0.320
29220692.000	3.119	0.320
29220693.000	3.163	0.320
29220694.000	3.163	0.320
29220695.000	3.163	0.320
29220696.000	3.163	0.320
29220697.000	3.163	0.320
29220698.000	3.163	0.320
29220699.000	3.163	0.320
29220700.000	3.163	0.320
29220701.000	3.163	0.320
29220702.000	3.163	0.320
29220703.000	3.183	0.320
29220704.000	3.183	0.320
29220705.000	3.183	0.320
29220706.000	3.183	0.320
29220707.000	3.183	0.320
29220708.000	3.183	0.320
29220709.000	3.183	0.320
29220710.000	3.183	0.330
29220711.000	3.183	0.330
29220712.000	3.183	0.330
29220713.000	3.222	0.330
29220714.000	3.222	0.330
29220715.000	3.222	0.330
29220716.000	3.222	0.330
29220717.000	3.222	0.330
29220718.000	3.222	0.330
29220719.000	3.222	0.330
29220720.000	3.222	0.330
29220721.000	3.222	0.330
29220722.000	3.222	0.330
29220723.000	3.171	0.330
29220724.000	3.171	0.330
29220725.000	3.171	0.330
29220726.000	3.171	0.330
29220727.000	3.171	0.330
29220728.000	3.171	0.330
29220729.000	3.171	0.330
29220730.000	3.171	0.330
29220731.000	3.171	0.330
29220732.000	3.171	0.330
29220733.000	3.164	0.330
29220734.000	3.164	0.330
29220735.000	3.164	0.330
29220736.000	3.164	0.330
29220737.000	3.164	0.330
29220738.000	3.164	0.330
29220739.000	3.164	0.330
29220740.000	3.164	0.330
29220741.000	3.164	0.330
29220742.000	3.164	0.330
29220743.000	3.155	0.330
29220744.000	3.155	0.330
29220745.000	3.155	0.340
29220746.000	3.155	0.340
29220747.000	3.155	0.340
29220748.000	3.155	0.340
29220749.000	3.155	0.340
29220750.000	3.155	0.340
29220751.000	3.155	0.340
29220752.000	3.155	0.340
29220753.000	3.170	0.340
29220754.000	3.170	0.340
29220755.000	3.170	0.340
29220756.000	3.170	0.340
29220757.000	3.170	0.340
29220758.000	3.170	0.340
29220759.000	3.170	0.340
29220760.000	3.170	0.340
29220761.000	3.170	0.340
29220762.000	3.170	0.340
29220763.000	3.176	0.340
29220764.000	3.176	0.340
29220765.000	3.176	0.340
29220766.000	3.176	0.340
29220767.000	3.176	0.340
29220768.000	3.176	0.340
29220769.000	3.176	0.340
29220770.000	3.176	0.340
29220771.000	3.176	0.340
29220772.000	3.176	0.340
29220773.000	3.175	0.340
29220774.000	3.175	0.340
29220775.000	3.175	0.340
29220776.000	3.175	0.340
29220777.000	3.175	0.340
29220778.000	3.175	0.340
29220779.000	3.175	0.340
29220780.000	3.175	0.340
29220781.000	3.175	0.340
29220782.000	3.175	0.340
29220783.000	3.171	0.350
29220784.000	3.171	0.350
29220785.000	3.171	0.350
29220786.000	3.171	0.350
29220787.000	3.171	0.350
29220788.000	3.171	0.350
29220789.000	3.171	0.350
29220790.000	3.171	0.350
29220791.000	3.171	0.350
29220792.000	3.171	0.350
29220793.000	3.175	0.350
29220794.000	3.175	0.350
29220795.000	3.175	0.350
29220796.000	3.175	0.350
29220797.000	3.175	0.350
29220798.000	3.175	0.350
29220799.000	3.175	0.350
29220800.000	3.175	0.350
29220801.000	3.175	0.350
29220802.000	3.175	0.350
29220803.000	3.176	0.350
29220804.000	3.176	0.350
29220805.000	3.176	0.350
29220806.000	3.176	0.350
29220807.000	3.176	0.350
29220808.000	3.176	0.350
29220809.000	3.176	0.350
29220810.000	3.176	0.350
29220811.000	3.176	0.350
29220812.000	3.176	0.350
29220813.000	3.172	0.350
29220814.000	3.172	0.350
29220815.000	3.172	0.350
29220816.000	3.172	0.350
29220817.000	3.172	0.350
29220818.000	3.172	0.350
29220819.000	3.172	0.350
29220820.000	3.172	0.350
29220821.000	3.172	0.350
29220822.000	3.172	0.350
29220823.000	3.173	0.350
29220824.000	3.173	0.360
29220825.000	3.173	0.360
29220826.000	3.173	0.360
29220827.000	3.173	0.360
29220828.000	3.173	0.360
29220829.000	3.173	0.360
29220830.000	3.173	0.360
29220831.000	3.173	0.360
29220832.000	3.173	0.360
29220833.000	3.173	0.360
29220834.000	3.173	0.360
29220835.000	3.173	0.360
29220836.000	3.173	0.360
29220837.000	3.173	0.360
29220838.000	3.173	0.360
29220839.000	3.173	0.360
29220840.000	3.173	0.360
29220841.000	3.173	0.360
29220842.000	3.173	0.360
29220843.000	3.176	0.360
29220844.000	3.176	0.360
29220845.000	3.176	0.360
29220846.000	3.176	0.360
29220847.000	3.176	0.360
29220848.000	3.176	0.360
29220849.000	3.176	0.360
29220850.000	3.176	0.360
29220851.000	3.176	0.360
29220852.000	3.176	0.360
29220853.000	3.178	0.360
29220854.000	3.178	0.360
29220855.000	3.178	0.360
29220856.000	3.178	0.360
29220857.000	3.178	0.360
29220858.000	3.178	0.360
29220859.000	3.178	0.360
29220860.000	3.178	0.360
29220861.000	3.178	0.360
29220862.000	3.178	0.360
29220863.000	3.178	0.360
29220864.000	3.178	0.360
29220865.000	3.178	0.360
29220866.000	3.178	0.360
29220867.000	3.178	0.360
29220868.000	3.178	0.360
29220869.000	3.178	0.360
29220870.000	3.178	0.360
29220871.000	3.178	0.360
29220872.000	3.178	0.360
29220873.000	3.178	0.360
29220874.000	3.178	0.360
29220875.000	3.178	0.360
29220876.000	3.178	0.360
29220877.000	3.178	0.360
29220878.000	3.178	0.360
29220879.000	3.178	0.360
29220880.000	3.178	0.360
29220881.000	3.178	0.370
29220882.000	3.178	0.370
29220883.000	3.180	0.370
29220884.000	3.180	0.370
29220885.000	3.180	0.370
29220886.000	3.180	0.370
29220887.000	3.180	0.370
29220888.000	3.180	0.370
29220889.000	3.180	0.370
29220890.000	3.180	0.370
29220891.000	3.180	0.370
29220892.000	3.180	0.370
29220893.000	3.179	0.370
29220894.000	3.179	0.370
29220895.000	3.179	0.370
29220896.000	3.179	0.370
29220897.000	3.179	0.370
29220898.000	3.179	0.370
29220899.000	3.179	0.370
29220900.000	3.179	0.370
29220901.000	3.179	0.370
29220902.000	3.179	0.370
29220903.000	3.179	0.370
29220904.000	3.179	0.370
29220905.000	3.179	0.370
29220906.000	3.179	0.370
29220907.000	3.179	0.370
29220908.000	3.179	0.370
29220909.000	3.179	0.370
29220910.000	3.179	0.370
29220911.000	3.179	0.370
29220912.000	3.179	0.370
29220913.000	3.177	0.370
29220914.000	3.177	0.370
29220915.000	3.177	0.370
29220916.000	3.177	0.370
29220917.000	3.177	0.370
29220918.000	3.177	0.370
29220919.000	3.177	0.370
29220920.000	3.177	0.370
29220921.000	3.177	0.370
29220922.000	3.177	0.370
29220923.000	3.175	0.370
29220924.000	3.175	0.370
29220925.000	3.175	0.380
29220926.000	3.175	0.380
29220927.000	3.175	0.380
29220928.000	3.175	0.380
29220929.000	3.175	0.380
29220930.000	3.175	0.380
29220931.000	3.175	0.380
29220932.000	3.175	0.380
29220933.000	3.178	0.380
29220934.000	3.178	0.380
29220935.000	3.178	0.380
29220936.000	3.178	0.380
29220937.000	3.178	0.380
29220938.000	3.178	0.380
29220939.000	3.178	0.380
29220940.000	3.178	0.380
29220941.000	3.178	0.380
29220942.000	3.178	0.380
29220943.000	3.178	0.380
29220944.000	3.178	0.380
29220945.000	3.178	0.380
29220946.000	3.178	0.380
29220947.000	3.178	0.380
29220948.000	3.178	0.380
29220949.000	3.178	0.380
29220950.000	3.178	0.380
29220951.000	3.178	0.380
29220952.000	3.178	0.380
29220953.000	3.177	0.380
29220954.000	3.177	0.380
29220955.000	3.177	0.380
29220956.000	3.177	0.380
29220957.000	3.177	0.380
29220958.000	3.177	0.380
29220959.000	3.177	0.380
29220960.000	3.177	0.380
29220961.000	3.177	0.380
29220962.000	3.177	0.380
29220963.000	3.178	0.380
29220964.000	3.178	0.380
29220965.000	3.178	0.380
29220966.000	3.178	0.380
29220967.000	3.178	0.380
29220968.000	3.178	0.380
29220969.000	3.178	0.380
29220970.000	3.178	0.380
29220971.000	3.178	0.380
29220972.000	3.178	0.380
29220973.000	3.179	0.380
29220974.000	3.179	0.380
29220975.000	3.179	0.380
29220976.000	3.179	0.380
29220977.000	3.179	0.380
29220978.000	3.179	0.380
29220979.000	3.179	0.380
29220980.000	3.179	0.380
29220981.000	3.179	0.390
29220982.000	3.179	0.390
29220983.000	3.185	0.390
29220984.000	3.185	0.390
