WeldID:	3507	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.230	DisplAfterCool:0.280	FrameNumber: 09	StringerNumber: 08	SpotNumber: 01
17568621.000	3.177	0.010
17568622.000	3.177	0.010
17568623.000	3.177	0.010
17568624.000	3.177	0.010
17568625.000	3.177	0.010
17568626.000	3.177	0.010
17568627.000	3.156	0.010
17568628.000	3.156	0.010
17568629.000	3.156	0.010
17568630.000	3.156	0.010
17568631.000	3.156	0.010
17568632.000	3.156	0.010
17568633.000	3.156	0.010
17568634.000	3.156	0.010
17568635.000	3.156	0.010
17568636.000	3.156	0.020
17568637.000	3.173	0.020
17568638.000	3.173	0.020
17568639.000	3.173	0.020
17568640.000	3.173	0.020
17568641.000	3.173	0.020
17568642.000	3.173	0.020
17568643.000	3.173	0.020
17568644.000	3.173	0.020
17568645.000	3.173	0.020
17568646.000	3.173	0.020
17568647.000	3.173	0.020
17568648.000	3.173	0.020
17568649.000	3.173	0.020
17568650.000	3.173	0.020
17568651.000	3.173	0.020
17568652.000	3.173	0.020
17568653.000	3.173	0.020
17568654.000	3.173	0.020
17568655.000	3.173	0.020
17568656.000	3.173	0.020
17568657.000	3.172	0.020
17568658.000	3.172	0.020
17568659.000	3.172	0.020
17568660.000	3.172	0.020
17568661.000	3.172	0.020
17568662.000	3.172	0.020
17568663.000	3.172	0.020
17568664.000	3.172	0.020
17568665.000	3.172	0.020
17568666.000	3.172	0.020
17568667.000	3.171	0.020
17568668.000	3.171	0.020
17568669.000	3.171	0.020
17568670.000	3.171	0.020
17568671.000	3.171	0.020
17568672.000	3.171	0.020
17568673.000	3.171	0.020
17568674.000	3.171	0.020
17568675.000	3.171	0.030
17568676.000	3.171	0.030
17568677.000	3.169	0.030
17568678.000	3.169	0.030
17568679.000	3.169	0.030
17568680.000	3.169	0.030
17568681.000	3.169	0.030
17568682.000	3.169	0.030
17568683.000	3.169	0.030
17568684.000	3.169	0.030
17568685.000	3.169	0.030
17568686.000	3.169	0.030
17568687.000	3.168	0.030
17568688.000	3.168	0.030
17568689.000	3.168	0.030
17568690.000	3.168	0.030
17568691.000	3.168	0.030
17568692.000	3.168	0.030
17568693.000	3.168	0.030
17568694.000	3.168	0.030
17568695.000	3.168	0.030
17568696.000	3.168	0.030
17568697.000	3.155	0.030
17568698.000	3.155	0.030
17568699.000	3.155	0.030
17568700.000	3.155	0.030
17568701.000	3.155	0.030
17568702.000	3.155	0.030
17568703.000	3.155	0.030
17568704.000	3.155	0.040
17568705.000	3.155	0.040
17568706.000	3.155	0.040
17568707.000	3.155	0.040
17568708.000	3.155	0.040
17568709.000	3.155	0.040
17568710.000	3.155	0.040
17568711.000	3.155	0.040
17568712.000	3.155	0.040
17568713.000	3.155	0.040
17568714.000	3.155	0.040
17568715.000	3.155	0.040
17568716.000	3.155	0.040
17568717.000	3.156	0.040
17568718.000	3.156	0.040
17568719.000	3.156	0.040
17568720.000	3.156	0.040
17568721.000	3.156	0.040
17568722.000	3.156	0.040
17568723.000	3.156	0.040
17568724.000	3.156	0.040
17568725.000	3.156	0.040
17568726.000	3.156	0.040
17568727.000	3.160	0.040
17568728.000	3.160	0.040
17568729.000	3.160	0.040
17568730.000	3.160	0.040
17568731.000	3.160	0.040
17568732.000	3.160	0.040
17568733.000	3.160	0.040
17568734.000	3.160	0.040
17568735.000	3.160	0.040
17568736.000	3.160	0.040
17568737.000	3.154	0.040
17568738.000	3.154	0.040
17568739.000	3.154	0.040
17568740.000	3.154	0.040
17568741.000	3.154	0.050
17568742.000	3.154	0.050
17568743.000	3.154	0.050
17568744.000	3.154	0.050
17568745.000	3.154	0.050
17568746.000	3.154	0.050
17568747.000	3.159	0.050
17568748.000	3.159	0.050
17568749.000	3.159	0.050
17568750.000	3.159	0.050
17568751.000	3.159	0.050
17568752.000	3.159	0.050
17568753.000	3.159	0.050
17568754.000	3.159	0.050
17568755.000	3.159	0.050
17568756.000	3.159	0.050
17568757.000	3.157	0.050
17568758.000	3.157	0.050
17568759.000	3.157	0.050
17568760.000	3.157	0.050
17568761.000	3.157	0.050
17568762.000	3.157	0.050
17568763.000	3.157	0.050
17568764.000	3.157	0.050
17568765.000	3.157	0.050
17568766.000	3.157	0.050
17568767.000	3.155	0.050
17568768.000	3.155	0.050
17568769.000	3.155	0.050
17568770.000	3.155	0.050
17568771.000	3.155	0.050
17568772.000	3.155	0.050
17568773.000	3.155	0.050
17568774.000	3.155	0.050
17568775.000	3.155	0.050
17568776.000	3.155	0.050
17568777.000	3.159	0.050
17568778.000	3.159	0.050
17568779.000	3.159	0.050
17568780.000	3.159	0.050
17568781.000	3.159	0.050
17568782.000	3.159	0.060
17568783.000	3.159	0.060
17568784.000	3.159	0.060
17568785.000	3.159	0.060
17568786.000	3.159	0.060
17568787.000	3.159	0.060
17568788.000	3.159	0.060
17568789.000	3.159	0.060
17568790.000	3.159	0.060
17568791.000	3.159	0.060
17568792.000	3.159	0.060
17568793.000	3.159	0.060
17568794.000	3.159	0.060
17568795.000	3.159	0.060
17568796.000	3.159	0.060
17568797.000	3.159	0.060
17568798.000	3.159	0.060
17568799.000	3.159	0.060
17568800.000	3.159	0.060
17568801.000	3.159	0.060
17568802.000	3.159	0.060
17568803.000	3.159	0.060
17568804.000	3.159	0.060
17568805.000	3.159	0.060
17568806.000	3.159	0.060
17568807.000	3.159	0.060
17568808.000	3.159	0.060
17568809.000	3.159	0.060
17568810.000	3.159	0.060
17568811.000	3.159	0.060
17568812.000	3.159	0.060
17568813.000	3.159	0.060
17568814.000	3.159	0.060
17568815.000	3.159	0.060
17568816.000	3.159	0.060
17568817.000	3.163	0.060
17568818.000	3.163	0.060
17568819.000	3.163	0.060
17568820.000	3.163	0.060
17568821.000	3.163	0.060
17568822.000	3.163	0.060
17568823.000	3.163	0.060
17568824.000	3.163	0.060
17568825.000	3.163	0.060
17568826.000	3.163	0.060
17568827.000	3.161	0.070
17568828.000	3.161	0.070
17568829.000	3.161	0.070
17568830.000	3.161	0.070
17568831.000	3.161	0.070
17568832.000	3.161	0.070
17568833.000	3.161	0.070
17568834.000	3.161	0.070
17568835.000	3.161	0.070
17568836.000	3.161	0.070
17568837.000	3.160	0.070
17568838.000	3.160	0.070
17568839.000	3.160	0.070
17568840.000	3.160	0.070
17568841.000	3.160	0.070
17568842.000	3.160	0.070
17568843.000	3.160	0.070
17568844.000	3.160	0.070
17568845.000	3.160	0.070
17568846.000	3.160	0.070
17568847.000	3.144	0.070
17568848.000	3.144	0.070
17568849.000	3.144	0.070
17568850.000	3.144	0.070
17568851.000	3.144	0.070
17568852.000	3.144	0.070
17568853.000	3.144	0.070
17568854.000	3.144	0.070
17568855.000	3.144	0.070
17568856.000	3.144	0.070
17568857.000	3.148	0.070
17568858.000	3.148	0.070
17568859.000	3.148	0.070
17568860.000	3.148	0.070
17568861.000	3.148	0.070
17568862.000	3.148	0.070
17568863.000	3.148	0.070
17568864.000	3.148	0.070
17568865.000	3.148	0.070
17568866.000	3.148	0.070
17568867.000	3.148	0.070
17568868.000	3.148	0.070
17568869.000	3.148	0.070
17568870.000	3.148	0.070
17568871.000	3.148	0.070
17568872.000	3.148	0.070
17568873.000	3.148	0.070
17568874.000	3.148	0.070
17568875.000	3.148	0.070
17568876.000	3.148	0.070
17568877.000	3.148	0.070
17568878.000	3.148	0.070
17568879.000	3.148	0.070
17568880.000	3.148	0.070
17568881.000	3.148	0.070
17568882.000	3.148	0.070
17568883.000	3.148	0.070
17568884.000	3.148	0.070
17568885.000	3.148	0.070
17568886.000	3.148	0.070
17568887.000	3.153	0.070
17568888.000	3.153	0.070
17568889.000	3.153	0.070
17568890.000	3.153	0.070
17568891.000	3.153	0.070
17568892.000	3.153	0.070
17568893.000	3.153	0.070
17568894.000	3.153	0.070
17568895.000	3.153	0.080
17568896.000	3.153	0.080
17568897.000	3.149	0.080
17568898.000	3.149	0.080
17568899.000	3.149	0.080
17568900.000	3.149	0.080
17568901.000	3.149	0.080
17568902.000	3.149	0.080
17568903.000	3.149	0.080
17568904.000	3.149	0.080
17568905.000	3.149	0.080
17568906.000	3.149	0.080
17568907.000	3.154	0.080
17568908.000	3.154	0.080
17568909.000	3.154	0.080
17568910.000	3.154	0.080
17568911.000	3.154	0.080
17568912.000	3.154	0.080
17568913.000	3.154	0.080
17568914.000	3.154	0.080
17568915.000	3.154	0.080
17568916.000	3.154	0.080
17568917.000	3.153	0.080
17568918.000	3.153	0.080
17568919.000	3.153	0.080
17568920.000	3.153	0.080
17568921.000	3.153	0.080
17568922.000	3.153	0.080
17568923.000	3.153	0.080
17568924.000	3.153	0.080
17568925.000	3.153	0.080
17568926.000	3.153	0.080
17568927.000	3.152	0.080
17568928.000	3.152	0.080
17568929.000	3.152	0.080
17568930.000	3.152	0.080
17568931.000	3.152	0.080
17568932.000	3.152	0.080
17568933.000	3.152	0.080
17568934.000	3.152	0.080
17568935.000	3.152	0.080
17568936.000	3.152	0.080
17568937.000	3.150	0.080
17568938.000	3.150	0.080
17568939.000	3.150	0.080
17568940.000	3.150	0.080
17568941.000	3.150	0.080
17568942.000	3.150	0.080
17568943.000	3.150	0.080
17568944.000	3.150	0.080
17568945.000	3.150	0.080
17568946.000	3.150	0.080
17568947.000	3.148	0.080
17568948.000	3.148	0.080
17568949.000	3.148	0.080
17568950.000	3.148	0.080
17568951.000	3.148	0.080
17568952.000	3.148	0.080
17568953.000	3.148	0.080
17568954.000	3.148	0.080
17568955.000	3.148	0.080
17568956.000	3.148	0.080
17568957.000	3.149	0.080
17568958.000	3.149	0.080
17568959.000	3.149	0.080
17568960.000	3.149	0.080
17568961.000	3.149	0.080
17568962.000	3.149	0.080
17568963.000	3.149	0.080
17568964.000	3.149	0.080
17568965.000	3.149	0.080
17568966.000	3.149	0.080
17568967.000	3.148	0.080
17568968.000	3.148	0.080
17568969.000	3.148	0.080
17568970.000	3.148	0.080
17568971.000	3.148	0.080
17568972.000	3.148	0.080
17568973.000	3.148	0.080
17568974.000	3.148	0.080
17568975.000	3.148	0.080
17568976.000	3.148	0.080
17568977.000	3.148	0.080
17568978.000	3.148	0.080
17568979.000	3.148	0.080
17568980.000	3.148	0.080
17568981.000	3.148	0.080
17568982.000	3.148	0.080
17568983.000	3.148	0.080
17568984.000	3.148	0.080
17568985.000	3.148	0.080
17568986.000	3.148	0.080
17568987.000	3.148	0.080
17568988.000	3.148	0.080
17568989.000	3.148	0.080
17568990.000	3.148	0.090
17568991.000	3.148	0.090
17568992.000	3.148	0.090
17568993.000	3.148	0.090
17568994.000	3.148	0.090
17568995.000	3.148	0.090
17568996.000	3.148	0.090
17568997.000	3.140	0.090
17568998.000	3.140	0.090
17568999.000	3.140	0.090
17569000.000	3.140	0.090
17569001.000	3.140	0.090
17569002.000	3.140	0.090
17569003.000	3.140	0.090
17569004.000	3.140	0.090
17569005.000	3.140	0.090
17569006.000	3.140	0.090
17569007.000	3.142	0.090
17569008.000	3.142	0.090
17569009.000	3.142	0.090
17569010.000	3.142	0.090
17569011.000	3.142	0.090
17569012.000	3.142	0.090
17569013.000	3.142	0.090
17569014.000	3.142	0.090
17569015.000	3.142	0.090
17569016.000	3.142	0.090
17569017.000	3.136	0.090
17569018.000	3.136	0.090
17569019.000	3.136	0.090
17569020.000	3.136	0.090
17569021.000	3.136	0.090
17569022.000	3.136	0.090
17569023.000	3.136	0.090
17569024.000	3.136	0.090
17569025.000	3.136	0.090
17569026.000	3.136	0.090
17569027.000	3.136	0.090
17569028.000	3.136	0.090
17569029.000	3.136	0.090
17569030.000	3.136	0.090
17569031.000	3.136	0.090
17569032.000	3.136	0.090
17569033.000	3.136	0.090
17569034.000	3.136	0.090
17569035.000	3.136	0.090
17569036.000	3.136	0.090
17569037.000	3.136	0.090
17569038.000	3.136	0.090
17569039.000	3.136	0.090
17569040.000	3.136	0.090
17569041.000	3.136	0.090
17569042.000	3.136	0.090
17569043.000	3.136	0.090
17569044.000	3.136	0.090
17569045.000	3.136	0.090
17569046.000	3.136	0.090
17569047.000	3.139	0.090
17569048.000	3.139	0.090
17569049.000	3.139	0.090
17569050.000	3.139	0.090
17569051.000	3.139	0.090
17569052.000	3.139	0.090
17569053.000	3.139	0.090
17569054.000	3.139	0.090
17569055.000	3.139	0.090
17569056.000	3.139	0.090
17569057.000	3.140	0.090
17569058.000	3.140	0.090
17569059.000	3.140	0.090
17569060.000	3.140	0.090
17569061.000	3.140	0.090
17569062.000	3.140	0.090
17569063.000	3.140	0.090
17569064.000	3.140	0.090
17569065.000	3.140	0.090
17569066.000	3.140	0.090
17569067.000	3.139	0.090
17569068.000	3.139	0.090
17569069.000	3.139	0.090
17569070.000	3.139	0.090
17569071.000	3.139	0.090
17569072.000	3.139	0.090
17569073.000	3.139	0.090
17569074.000	3.139	0.090
17569075.000	3.139	0.090
17569076.000	3.139	0.090
17569077.000	3.140	0.090
17569078.000	3.140	0.090
17569079.000	3.140	0.090
17569080.000	3.140	0.090
17569081.000	3.140	0.090
17569082.000	3.140	0.090
17569083.000	3.140	0.090
17569084.000	3.140	0.090
17569085.000	3.140	0.090
17569086.000	3.140	0.090
17569087.000	3.144	0.090
17569088.000	3.144	0.090
17569089.000	3.144	0.090
17569090.000	3.144	0.090
17569091.000	3.144	0.090
17569092.000	3.144	0.090
17569093.000	3.144	0.090
17569094.000	3.144	0.100
17569095.000	3.144	0.100
17569096.000	3.144	0.100
17569097.000	3.145	0.100
17569098.000	3.145	0.100
17569099.000	3.145	0.100
17569100.000	3.145	0.100
17569101.000	3.145	0.100
17569102.000	3.145	0.100
17569103.000	3.145	0.100
17569104.000	3.145	0.100
17569105.000	3.145	0.100
17569106.000	3.145	0.100
17569107.000	3.144	0.100
17569108.000	3.144	0.100
17569109.000	3.144	0.100
17569110.000	3.144	0.100
17569111.000	3.144	0.100
17569112.000	3.144	0.100
17569113.000	3.144	0.100
17569114.000	3.144	0.100
17569115.000	3.144	0.100
17569116.000	3.144	0.100
17569117.000	3.147	0.100
17569118.000	3.147	0.100
17569119.000	3.147	0.100
17569120.000	3.147	0.100
17569121.000	3.147	0.100
17569122.000	3.147	0.100
17569123.000	3.147	0.100
17569124.000	3.147	0.100
17569125.000	3.147	0.100
17569126.000	3.147	0.100
17569127.000	3.149	0.100
17569128.000	3.149	0.100
17569129.000	3.149	0.100
17569130.000	3.149	0.100
17569131.000	3.149	0.100
17569132.000	3.149	0.100
17569133.000	3.149	0.100
17569134.000	3.149	0.100
17569135.000	3.149	0.100
17569136.000	3.149	0.100
17569137.000	3.150	0.100
17569138.000	3.150	0.100
17569139.000	3.150	0.100
17569140.000	3.150	0.100
17569141.000	3.150	0.100
17569142.000	3.150	0.100
17569143.000	3.150	0.100
17569144.000	3.150	0.100
17569145.000	3.150	0.100
17569146.000	3.150	0.100
17569147.000	3.151	0.100
17569148.000	3.151	0.100
17569149.000	3.151	0.100
17569150.000	3.151	0.100
17569151.000	3.151	0.100
17569152.000	3.151	0.100
17569153.000	3.151	0.100
17569154.000	3.151	0.100
17569155.000	3.151	0.100
17569156.000	3.151	0.100
17569157.000	3.154	0.100
17569158.000	3.154	0.100
17569159.000	3.154	0.100
17569160.000	3.154	0.100
17569161.000	3.154	0.100
17569162.000	3.154	0.100
17569163.000	3.154	0.100
17569164.000	3.154	0.100
17569165.000	3.154	0.100
17569166.000	3.154	0.100
17569167.000	3.157	0.100
17569168.000	3.157	0.100
17569169.000	3.157	0.100
17569170.000	3.157	0.100
17569171.000	3.157	0.100
17569172.000	3.157	0.100
17569173.000	3.157	0.100
17569174.000	3.157	0.100
17569175.000	3.157	0.100
17569176.000	3.157	0.100
17569177.000	3.160	0.100
17569178.000	3.160	0.100
17569179.000	3.160	0.100
17569180.000	3.160	0.100
17569181.000	3.160	0.100
17569182.000	3.160	0.100
17569183.000	3.160	0.100
17569184.000	3.160	0.110
17569185.000	3.160	0.110
17569186.000	3.160	0.110
17569187.000	3.161	0.110
17569188.000	3.161	0.110
17569189.000	3.161	0.110
17569190.000	3.161	0.110
17569191.000	3.161	0.110
17569192.000	3.161	0.110
17569193.000	3.161	0.110
17569194.000	3.161	0.110
17569195.000	3.161	0.110
17569196.000	3.161	0.110
17569197.000	3.160	0.110
17569198.000	3.160	0.110
17569199.000	3.160	0.110
17569200.000	3.160	0.110
17569201.000	3.160	0.110
17569202.000	3.160	0.110
17569203.000	3.160	0.110
17569204.000	3.160	0.110
17569205.000	3.160	0.110
17569206.000	3.160	0.110
17569207.000	3.163	0.110
17569208.000	3.163	0.110
17569209.000	3.163	0.110
17569210.000	3.163	0.110
17569211.000	3.163	0.110
17569212.000	3.163	0.110
17569213.000	3.163	0.110
17569214.000	3.163	0.110
17569215.000	3.163	0.110
17569216.000	3.163	0.110
17569217.000	3.175	0.110
17569218.000	3.175	0.110
17569219.000	3.175	0.110
17569220.000	3.175	0.110
17569221.000	3.175	0.110
17569222.000	3.175	0.110
17569223.000	3.175	0.110
17569224.000	3.175	0.110
17569225.000	3.175	0.110
17569226.000	3.175	0.110
17569227.000	3.178	0.110
17569228.000	3.178	0.110
17569229.000	3.178	0.110
17569230.000	3.178	0.110
17569231.000	3.178	0.110
17569232.000	3.178	0.110
17569233.000	3.178	0.110
17569234.000	3.178	0.110
17569235.000	3.178	0.110
17569236.000	3.178	0.110
17569237.000	3.175	0.110
17569238.000	3.175	0.110
17569239.000	3.175	0.110
17569240.000	3.175	0.110
17569241.000	3.175	0.110
17569242.000	3.175	0.110
17569243.000	3.175	0.110
17569244.000	3.175	0.110
17569245.000	3.175	0.110
17569246.000	3.175	0.110
17569247.000	3.178	0.110
17569248.000	3.178	0.110
17569249.000	3.178	0.110
17569250.000	3.178	0.110
17569251.000	3.178	0.110
17569252.000	3.178	0.110
17569253.000	3.178	0.110
17569254.000	3.178	0.110
17569255.000	3.178	0.110
17569256.000	3.178	0.110
17569257.000	3.178	0.110
17569258.000	3.178	0.110
17569259.000	3.178	0.110
17569260.000	3.178	0.110
17569261.000	3.178	0.110
17569262.000	3.178	0.110
17569263.000	3.178	0.110
17569264.000	3.178	0.110
17569265.000	3.178	0.110
17569266.000	3.178	0.110
17569267.000	3.173	0.110
17569268.000	3.173	0.110
17569269.000	3.173	0.110
17569270.000	3.173	0.110
17569271.000	3.173	0.110
17569272.000	3.173	0.110
17569273.000	3.173	0.110
17569274.000	3.173	0.120
17569275.000	3.173	0.120
17569276.000	3.173	0.120
17569277.000	3.173	0.120
17569278.000	3.173	0.120
17569279.000	3.173	0.120
17569280.000	3.173	0.120
17569281.000	3.173	0.120
17569282.000	3.173	0.120
17569283.000	3.173	0.120
17569284.000	3.173	0.120
17569285.000	3.173	0.120
17569286.000	3.173	0.120
17569287.000	3.171	0.120
17569288.000	3.171	0.120
17569289.000	3.171	0.120
17569290.000	3.171	0.120
17569291.000	3.171	0.120
17569292.000	3.171	0.120
17569293.000	3.171	0.120
17569294.000	3.171	0.120
17569295.000	3.171	0.120
17569296.000	3.171	0.120
17569297.000	3.177	0.120
17569298.000	3.177	0.120
17569299.000	3.177	0.120
17569300.000	3.177	0.120
17569301.000	3.177	0.120
17569302.000	3.177	0.120
17569303.000	3.177	0.120
17569304.000	3.177	0.120
17569305.000	3.177	0.120
17569306.000	3.177	0.120
17569307.000	3.176	0.120
17569308.000	3.176	0.120
17569309.000	3.176	0.120
17569310.000	3.176	0.120
17569311.000	3.176	0.120
17569312.000	3.176	0.120
17569313.000	3.176	0.120
17569314.000	3.176	0.120
17569315.000	3.176	0.120
17569316.000	3.176	0.120
17569317.000	3.172	0.120
17569318.000	3.172	0.120
17569319.000	3.172	0.120
17569320.000	3.172	0.120
17569321.000	3.172	0.120
17569322.000	3.172	0.120
17569323.000	3.172	0.120
17569324.000	3.172	0.120
17569325.000	3.172	0.120
17569326.000	3.172	0.120
17569327.000	3.180	0.120
17569328.000	3.180	0.120
17569329.000	3.180	0.120
17569330.000	3.180	0.120
17569331.000	3.180	0.120
17569332.000	3.180	0.120
17569333.000	3.180	0.120
17569334.000	3.180	0.120
17569335.000	3.180	0.120
17569336.000	3.180	0.120
17569337.000	3.175	0.120
17569338.000	3.175	0.120
17569339.000	3.175	0.120
17569340.000	3.175	0.120
17569341.000	3.175	0.120
17569342.000	3.175	0.120
17569343.000	3.175	0.120
17569344.000	3.175	0.120
17569345.000	3.175	0.120
17569346.000	3.175	0.120
17569347.000	3.175	0.120
17569348.000	3.175	0.120
17569349.000	3.175	0.120
17569350.000	3.175	0.120
17569351.000	3.175	0.120
17569352.000	3.175	0.130
17569353.000	3.175	0.130
17569354.000	3.175	0.130
17569355.000	3.175	0.130
17569356.000	3.175	0.130
17569357.000	3.174	0.130
17569358.000	3.174	0.130
17569359.000	3.174	0.130
17569360.000	3.174	0.130
17569361.000	3.174	0.130
17569362.000	3.174	0.130
17569363.000	3.174	0.130
17569364.000	3.174	0.130
17569365.000	3.174	0.130
17569366.000	3.174	0.130
17569367.000	3.175	0.130
17569368.000	3.175	0.130
17569369.000	3.175	0.130
17569370.000	3.175	0.130
17569371.000	3.175	0.130
17569372.000	3.175	0.130
17569373.000	3.175	0.130
17569374.000	3.175	0.130
17569375.000	3.175	0.130
17569376.000	3.175	0.130
17569377.000	3.177	0.130
17569378.000	3.177	0.130
17569379.000	3.177	0.130
17569380.000	3.177	0.130
17569381.000	3.177	0.130
17569382.000	3.177	0.130
17569383.000	3.177	0.130
17569384.000	3.177	0.130
17569385.000	3.177	0.130
17569386.000	3.177	0.130
17569387.000	3.183	0.130
17569388.000	3.183	0.130
17569389.000	3.183	0.130
17569390.000	3.183	0.130
17569391.000	3.183	0.130
17569392.000	3.183	0.130
17569393.000	3.183	0.130
17569394.000	3.183	0.130
17569395.000	3.183	0.130
17569396.000	3.183	0.130
17569397.000	3.179	0.130
17569398.000	3.179	0.130
17569399.000	3.179	0.130
17569400.000	3.179	0.130
17569401.000	3.179	0.130
17569402.000	3.179	0.130
17569403.000	3.179	0.130
17569404.000	3.179	0.130
17569405.000	3.179	0.130
17569406.000	3.179	0.130
17569407.000	3.180	0.130
17569408.000	3.180	0.130
17569409.000	3.180	0.130
17569410.000	3.180	0.130
17569411.000	3.180	0.130
17569412.000	3.180	0.130
17569413.000	3.180	0.130
17569414.000	3.180	0.130
17569415.000	3.180	0.130
17569416.000	3.180	0.130
17569417.000	3.181	0.130
17569418.000	3.181	0.130
17569419.000	3.181	0.130
17569420.000	3.181	0.130
17569421.000	3.181	0.130
17569422.000	3.181	0.130
17569423.000	3.181	0.130
17569424.000	3.181	0.140
17569425.000	3.181	0.140
17569426.000	3.181	0.140
17569427.000	3.198	0.140
17569428.000	3.198	0.140
17569429.000	3.198	0.140
17569430.000	3.198	0.140
17569431.000	3.198	0.140
17569432.000	3.198	0.140
17569433.000	3.198	0.140
17569434.000	3.198	0.140
17569435.000	3.198	0.140
17569436.000	3.198	0.140
17569437.000	3.196	0.140
17569438.000	3.196	0.140
17569439.000	3.196	0.140
17569440.000	3.196	0.140
17569441.000	3.196	0.140
17569442.000	3.196	0.140
17569443.000	3.196	0.140
17569444.000	3.196	0.140
17569445.000	3.196	0.140
17569446.000	3.196	0.140
17569447.000	3.197	0.140
17569448.000	3.197	0.140
17569449.000	3.197	0.140
17569450.000	3.197	0.140
17569451.000	3.197	0.140
17569452.000	3.197	0.140
17569453.000	3.197	0.140
17569454.000	3.197	0.140
17569455.000	3.197	0.140
17569456.000	3.197	0.140
17569457.000	3.198	0.140
17569458.000	3.198	0.140
17569459.000	3.198	0.140
17569460.000	3.198	0.140
17569461.000	3.198	0.140
17569462.000	3.198	0.140
17569463.000	3.198	0.140
17569464.000	3.198	0.140
17569465.000	3.198	0.140
17569466.000	3.198	0.140
17569467.000	3.205	0.140
17569468.000	3.205	0.140
17569469.000	3.205	0.140
17569470.000	3.205	0.140
17569471.000	3.205	0.140
17569472.000	3.205	0.140
17569473.000	3.205	0.140
17569474.000	3.205	0.140
17569475.000	3.205	0.140
17569476.000	3.205	0.140
17569477.000	3.201	0.140
17569478.000	3.201	0.140
17569479.000	3.201	0.140
17569480.000	3.201	0.140
17569481.000	3.201	0.140
17569482.000	3.201	0.140
17569483.000	3.201	0.140
17569484.000	3.201	0.140
