WeldID:	3497	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.150	DisplAfterCool:0.270	FrameNumber: 09	StringerNumber: 16	SpotNumber: 01
15444076.000	3.187	0.010
15444077.000	3.185	0.010
15444078.000	3.185	0.010
15444079.000	3.185	0.010
15444080.000	3.185	0.010
15444081.000	3.185	0.010
15444082.000	3.185	0.010
15444083.000	3.185	0.010
15444084.000	3.185	0.010
15444085.000	3.185	0.010
15444086.000	3.185	0.010
15444087.000	3.187	0.010
15444088.000	3.187	0.010
15444089.000	3.187	0.010
15444090.000	3.187	0.010
15444091.000	3.187	0.010
15444092.000	3.187	0.010
15444093.000	3.187	0.010
15444094.000	3.187	0.010
15444095.000	3.187	0.010
15444096.000	3.187	0.010
15444097.000	3.167	0.010
15444098.000	3.167	0.010
15444099.000	3.167	0.010
15444100.000	3.167	0.020
15444101.000	3.167	0.020
15444102.000	3.167	0.020
15444103.000	3.167	0.020
15444104.000	3.167	0.020
15444105.000	3.167	0.020
15444106.000	3.167	0.020
15444107.000	3.171	0.020
15444108.000	3.171	0.020
15444109.000	3.171	0.020
15444110.000	3.171	0.020
15444111.000	3.171	0.020
15444112.000	3.171	0.020
15444113.000	3.171	0.020
15444114.000	3.171	0.020
15444115.000	3.171	0.020
15444116.000	3.171	0.020
15444117.000	3.165	0.020
15444118.000	3.165	0.020
15444119.000	3.165	0.020
15444120.000	3.165	0.020
15444121.000	3.165	0.020
15444122.000	3.165	0.020
15444123.000	3.165	0.020
15444124.000	3.165	0.020
15444125.000	3.165	0.020
15444126.000	3.165	0.020
15444127.000	3.163	0.020
15444128.000	3.163	0.020
15444129.000	3.163	0.020
15444130.000	3.163	0.020
15444131.000	3.163	0.020
15444132.000	3.163	0.020
15444133.000	3.163	0.020
15444134.000	3.163	0.020
15444135.000	3.163	0.020
15444136.000	3.163	0.020
15444137.000	3.160	0.020
15444138.000	3.160	0.020
15444139.000	3.160	0.020
15444140.000	3.160	0.030
15444141.000	3.160	0.030
15444142.000	3.160	0.030
15444143.000	3.160	0.030
15444144.000	3.160	0.030
15444145.000	3.160	0.030
15444146.000	3.160	0.030
15444147.000	3.161	0.030
15444148.000	3.161	0.030
15444149.000	3.161	0.030
15444150.000	3.161	0.030
15444151.000	3.161	0.030
15444152.000	3.161	0.030
15444153.000	3.161	0.030
15444154.000	3.161	0.030
15444155.000	3.161	0.030
15444156.000	3.161	0.030
15444157.000	3.161	0.030
15444158.000	3.161	0.030
15444159.000	3.161	0.030
15444160.000	3.161	0.030
15444161.000	3.161	0.030
15444162.000	3.161	0.030
15444163.000	3.161	0.030
15444164.000	3.161	0.030
15444165.000	3.161	0.030
15444166.000	3.161	0.030
15444167.000	3.158	0.030
15444168.000	3.158	0.030
15444169.000	3.158	0.030
15444170.000	3.158	0.030
15444171.000	3.158	0.030
15444172.000	3.158	0.040
15444173.000	3.158	0.040
15444174.000	3.158	0.040
15444175.000	3.158	0.040
15444176.000	3.158	0.040
15444177.000	3.141	0.040
15444178.000	3.141	0.040
15444179.000	3.141	0.040
15444180.000	3.141	0.040
15444181.000	3.141	0.040
15444182.000	3.141	0.040
15444183.000	3.141	0.040
15444184.000	3.141	0.040
15444185.000	3.141	0.040
15444186.000	3.141	0.040
15444187.000	3.145	0.040
15444188.000	3.145	0.040
15444189.000	3.145	0.040
15444190.000	3.145	0.040
15444191.000	3.145	0.040
15444192.000	3.145	0.040
15444193.000	3.145	0.040
15444194.000	3.145	0.040
15444195.000	3.145	0.040
15444196.000	3.145	0.040
15444197.000	3.143	0.040
15444198.000	3.143	0.040
15444199.000	3.143	0.040
15444200.000	3.143	0.040
15444201.000	3.143	0.040
15444202.000	3.143	0.050
15444203.000	3.143	0.050
15444204.000	3.143	0.050
15444205.000	3.143	0.050
15444206.000	3.143	0.050
15444207.000	3.143	0.050
15444208.000	3.143	0.050
15444209.000	3.143	0.050
15444210.000	3.143	0.050
15444211.000	3.143	0.050
15444212.000	3.143	0.050
15444213.000	3.143	0.050
15444214.000	3.143	0.050
15444215.000	3.143	0.050
15444216.000	3.143	0.050
15444217.000	3.144	0.050
15444218.000	3.144	0.050
15444219.000	3.144	0.050
15444220.000	3.144	0.050
15444221.000	3.144	0.050
15444222.000	3.144	0.050
15444223.000	3.144	0.050
15444224.000	3.144	0.050
15444225.000	3.144	0.050
15444226.000	3.144	0.050
15444227.000	3.144	0.050
15444228.000	3.144	0.050
15444229.000	3.144	0.050
15444230.000	3.144	0.060
15444231.000	3.144	0.060
15444232.000	3.144	0.060
15444233.000	3.144	0.060
15444234.000	3.144	0.060
15444235.000	3.144	0.060
15444236.000	3.144	0.060
15444237.000	3.144	0.060
15444238.000	3.144	0.060
15444239.000	3.144	0.060
15444240.000	3.144	0.060
15444241.000	3.144	0.060
15444242.000	3.144	0.060
15444243.000	3.144	0.060
15444244.000	3.144	0.060
15444245.000	3.144	0.060
15444246.000	3.144	0.060
15444247.000	3.143	0.060
15444248.000	3.143	0.060
15444249.000	3.143	0.060
15444250.000	3.143	0.060
15444251.000	3.143	0.060
15444252.000	3.143	0.060
15444253.000	3.143	0.060
15444254.000	3.143	0.060
15444255.000	3.143	0.060
15444256.000	3.143	0.060
15444257.000	3.144	0.070
15444258.000	3.144	0.070
15444259.000	3.144	0.070
15444260.000	3.144	0.070
15444261.000	3.144	0.070
15444262.000	3.144	0.070
15444263.000	3.144	0.070
15444264.000	3.144	0.070
15444265.000	3.144	0.070
15444266.000	3.144	0.070
15444267.000	3.144	0.070
15444268.000	3.144	0.070
15444269.000	3.144	0.070
15444270.000	3.144	0.070
15444271.000	3.144	0.070
15444272.000	3.144	0.070
15444273.000	3.144	0.070
15444274.000	3.144	0.070
15444275.000	3.144	0.070
15444276.000	3.144	0.070
15444277.000	3.145	0.070
15444278.000	3.145	0.070
15444279.000	3.145	0.070
15444280.000	3.145	0.070
15444281.000	3.145	0.080
15444282.000	3.145	0.080
15444283.000	3.145	0.080
15444284.000	3.145	0.080
15444285.000	3.145	0.080
15444286.000	3.145	0.080
15444287.000	3.162	0.080
15444288.000	3.162	0.080
15444289.000	3.162	0.080
15444290.000	3.162	0.080
15444291.000	3.162	0.080
15444292.000	3.162	0.080
15444293.000	3.162	0.080
15444294.000	3.162	0.080
15444295.000	3.162	0.080
15444296.000	3.162	0.080
15444297.000	3.166	0.080
15444298.000	3.166	0.080
15444299.000	3.166	0.080
15444300.000	3.166	0.080
15444301.000	3.166	0.090
15444302.000	3.166	0.090
15444303.000	3.166	0.090
15444304.000	3.166	0.090
15444305.000	3.166	0.090
15444306.000	3.166	0.090
15444307.000	3.165	0.090
15444308.000	3.165	0.090
15444309.000	3.165	0.090
15444310.000	3.165	0.090
15444311.000	3.165	0.090
15444312.000	3.165	0.090
15444313.000	3.165	0.090
15444314.000	3.165	0.090
15444315.000	3.165	0.090
15444316.000	3.165	0.090
15444317.000	3.166	0.090
15444318.000	3.166	0.090
15444319.000	3.166	0.090
15444320.000	3.166	0.090
15444321.000	3.166	0.090
15444322.000	3.166	0.090
15444323.000	3.166	0.090
15444324.000	3.166	0.090
15444325.000	3.166	0.090
15444326.000	3.166	0.090
15444327.000	3.166	0.100
15444328.000	3.166	0.100
15444329.000	3.166	0.100
15444330.000	3.166	0.100
15444331.000	3.166	0.100
15444332.000	3.166	0.100
15444333.000	3.166	0.100
15444334.000	3.166	0.100
15444335.000	3.166	0.100
15444336.000	3.166	0.100
15444337.000	3.161	0.100
15444338.000	3.161	0.100
15444339.000	3.161	0.100
15444340.000	3.161	0.100
15444341.000	3.161	0.100
15444342.000	3.161	0.100
15444343.000	3.161	0.100
15444344.000	3.161	0.100
15444345.000	3.161	0.100
15444346.000	3.161	0.100
15444347.000	3.161	0.100
15444348.000	3.161	0.100
15444349.000	3.161	0.110
15444350.000	3.161	0.110
15444351.000	3.161	0.110
15444352.000	3.161	0.110
15444353.000	3.161	0.110
15444354.000	3.161	0.110
15444355.000	3.161	0.110
15444356.000	3.161	0.110
15444357.000	3.155	0.110
15444358.000	3.155	0.110
15444359.000	3.155	0.110
15444360.000	3.155	0.110
15444361.000	3.155	0.110
15444362.000	3.155	0.110
15444363.000	3.155	0.110
15444364.000	3.155	0.110
15444365.000	3.155	0.110
15444366.000	3.155	0.110
15444367.000	3.156	0.110
15444368.000	3.156	0.110
15444369.000	3.156	0.120
15444370.000	3.156	0.120
15444371.000	3.156	0.120
15444372.000	3.156	0.120
15444373.000	3.156	0.120
15444374.000	3.156	0.120
15444375.000	3.156	0.120
15444376.000	3.156	0.120
15444377.000	3.152	0.120
15444378.000	3.152	0.120
15444379.000	3.152	0.120
15444380.000	3.152	0.120
15444381.000	3.152	0.120
15444382.000	3.152	0.120
15444383.000	3.152	0.120
15444384.000	3.152	0.120
15444385.000	3.152	0.120
15444386.000	3.152	0.120
15444387.000	3.152	0.120
15444388.000	3.152	0.120
15444389.000	3.152	0.120
15444390.000	3.152	0.120
15444391.000	3.152	0.120
15444392.000	3.152	0.130
15444393.000	3.152	0.130
15444394.000	3.152	0.130
15444395.000	3.152	0.130
15444396.000	3.152	0.130
15444397.000	3.153	0.130
15444398.000	3.153	0.130
15444399.000	3.153	0.130
15444400.000	3.153	0.130
15444401.000	3.153	0.130
15444402.000	3.153	0.130
15444403.000	3.153	0.130
15444404.000	3.153	0.130
15444405.000	3.153	0.130
15444406.000	3.153	0.130
15444407.000	3.154	0.130
15444408.000	3.154	0.130
15444409.000	3.154	0.130
15444410.000	3.154	0.130
15444411.000	3.154	0.130
15444412.000	3.154	0.130
15444413.000	3.154	0.130
15444414.000	3.154	0.130
15444415.000	3.154	0.130
15444416.000	3.154	0.130
15444417.000	3.164	0.130
15444418.000	3.164	0.130
15444419.000	3.164	0.130
15444420.000	3.164	0.130
15444421.000	3.164	0.130
15444422.000	3.164	0.130
15444423.000	3.164	0.130
15444424.000	3.164	0.130
15444425.000	3.164	0.130
15444426.000	3.164	0.130
15444427.000	3.159	0.130
15444428.000	3.159	0.130
15444429.000	3.159	0.130
15444430.000	3.159	0.130
15444431.000	3.159	0.140
15444432.000	3.159	0.140
15444433.000	3.159	0.140
15444434.000	3.159	0.140
15444435.000	3.159	0.140
15444436.000	3.159	0.140
15444437.000	3.158	0.140
15444438.000	3.158	0.140
15444439.000	3.158	0.140
15444440.000	3.158	0.140
15444441.000	3.158	0.140
15444442.000	3.158	0.140
15444443.000	3.158	0.140
15444444.000	3.158	0.140
15444445.000	3.158	0.140
15444446.000	3.158	0.140
15444447.000	3.157	0.140
15444448.000	3.157	0.140
15444449.000	3.157	0.140
15444450.000	3.157	0.140
15444451.000	3.157	0.140
15444452.000	3.157	0.140
15444453.000	3.157	0.140
15444454.000	3.157	0.140
15444455.000	3.157	0.140
15444456.000	3.157	0.140
15444457.000	3.153	0.140
15444458.000	3.153	0.140
15444459.000	3.153	0.140
15444460.000	3.153	0.140
15444461.000	3.153	0.140
15444462.000	3.153	0.140
15444463.000	3.153	0.140
15444464.000	3.153	0.140
15444465.000	3.153	0.140
15444466.000	3.153	0.140
15444467.000	3.152	0.140
15444468.000	3.152	0.140
15444469.000	3.152	0.140
15444470.000	3.152	0.140
15444471.000	3.152	0.140
15444472.000	3.152	0.140
15444473.000	3.152	0.140
15444474.000	3.152	0.140
15444475.000	3.152	0.140
15444476.000	3.152	0.140
15444477.000	3.153	0.140
15444478.000	3.153	0.140
15444479.000	3.153	0.140
15444480.000	3.153	0.140
15444481.000	3.153	0.140
15444482.000	3.153	0.140
15444483.000	3.153	0.140
15444484.000	3.153	0.140
15444485.000	3.153	0.140
15444486.000	3.153	0.140
15444487.000	3.148	0.140
15444488.000	3.148	0.140
15444489.000	3.148	0.140
15444490.000	3.148	0.140
15444491.000	3.148	0.140
15444492.000	3.148	0.140
15444493.000	3.148	0.140
15444494.000	3.148	0.140
15444495.000	3.148	0.140
15444496.000	3.148	0.140
15444497.000	3.150	0.140
15444498.000	3.150	0.140
15444499.000	3.150	0.140
15444500.000	3.150	0.140
15444501.000	3.150	0.140
15444502.000	3.150	0.140
15444503.000	3.150	0.140
15444504.000	3.150	0.140
15444505.000	3.150	0.140
15444506.000	3.150	0.140
15444507.000	3.146	0.140
15444508.000	3.146	0.140
15444509.000	3.146	0.140
15444510.000	3.146	0.140
15444511.000	3.146	0.140
15444512.000	3.146	0.140
15444513.000	3.146	0.140
15444514.000	3.146	0.140
15444515.000	3.146	0.140
15444516.000	3.146	0.140
15444517.000	3.152	0.140
15444518.000	3.152	0.140
15444519.000	3.152	0.140
15444520.000	3.152	0.140
15444521.000	3.152	0.140
15444522.000	3.152	0.140
15444523.000	3.152	0.140
15444524.000	3.152	0.140
15444525.000	3.152	0.140
15444526.000	3.152	0.140
15444527.000	3.149	0.140
15444528.000	3.149	0.140
15444529.000	3.149	0.140
15444530.000	3.149	0.140
15444531.000	3.149	0.140
15444532.000	3.149	0.140
15444533.000	3.149	0.140
15444534.000	3.149	0.140
15444535.000	3.149	0.140
15444536.000	3.149	0.140
15444537.000	3.153	0.140
15444538.000	3.153	0.140
15444539.000	3.153	0.140
15444540.000	3.153	0.140
15444541.000	3.153	0.150
15444542.000	3.153	0.150
15444543.000	3.153	0.150
15444544.000	3.153	0.150
15444545.000	3.153	0.150
15444546.000	3.153	0.150
15444547.000	3.156	0.150
15444548.000	3.156	0.150
15444549.000	3.156	0.150
15444550.000	3.156	0.150
15444551.000	3.156	0.150
15444552.000	3.156	0.150
15444553.000	3.156	0.150
15444554.000	3.156	0.150
15444555.000	3.156	0.150
15444556.000	3.156	0.150
15444557.000	3.153	0.150
15444558.000	3.153	0.150
15444559.000	3.153	0.150
15444560.000	3.153	0.150
15444561.000	3.153	0.150
15444562.000	3.153	0.150
15444563.000	3.153	0.150
15444564.000	3.153	0.150
15444565.000	3.153	0.150
15444566.000	3.153	0.150
15444567.000	3.156	0.150
15444568.000	3.156	0.150
15444569.000	3.156	0.150
15444570.000	3.156	0.150
15444571.000	3.156	0.150
15444572.000	3.156	0.150
15444573.000	3.156	0.150
15444574.000	3.156	0.150
15444575.000	3.156	0.150
15444576.000	3.156	0.150
15444577.000	3.159	0.150
15444578.000	3.159	0.150
15444579.000	3.159	0.150
15444580.000	3.159	0.150
15444581.000	3.159	0.150
15444582.000	3.159	0.150
15444583.000	3.159	0.150
15444584.000	3.159	0.150
15444585.000	3.159	0.150
15444586.000	3.159	0.150
15444587.000	3.159	0.150
15444588.000	3.159	0.150
15444589.000	3.159	0.150
15444590.000	3.159	0.150
15444591.000	3.159	0.150
15444592.000	3.159	0.150
15444593.000	3.159	0.150
15444594.000	3.159	0.150
15444595.000	3.159	0.150
15444596.000	3.159	0.150
15444597.000	3.165	0.150
15444598.000	3.165	0.150
15444599.000	3.165	0.150
15444600.000	3.165	0.150
15444601.000	3.165	0.150
15444602.000	3.165	0.150
15444603.000	3.165	0.150
15444604.000	3.165	0.150
15444605.000	3.165	0.150
15444606.000	3.165	0.150
15444607.000	3.164	0.150
15444608.000	3.164	0.150
15444609.000	3.164	0.150
15444610.000	3.164	0.150
15444611.000	3.164	0.150
15444612.000	3.164	0.150
15444613.000	3.164	0.150
15444614.000	3.164	0.150
15444615.000	3.164	0.150
15444616.000	3.164	0.150
15444617.000	3.164	0.150
15444618.000	3.164	0.150
15444619.000	3.164	0.150
15444620.000	3.164	0.150
15444621.000	3.164	0.150
15444622.000	3.164	0.150
15444623.000	3.164	0.150
15444624.000	3.164	0.150
15444625.000	3.164	0.150
15444626.000	3.164	0.150
15444627.000	3.162	0.150
15444628.000	3.162	0.150
15444629.000	3.162	0.150
15444630.000	3.162	0.150
15444631.000	3.162	0.150
15444632.000	3.162	0.150
15444633.000	3.162	0.150
15444634.000	3.162	0.150
15444635.000	3.162	0.150
15444636.000	3.162	0.150
15444637.000	3.165	0.150
15444638.000	3.165	0.150
15444639.000	3.165	0.150
15444640.000	3.165	0.150
15444641.000	3.165	0.150
15444642.000	3.165	0.150
15444643.000	3.165	0.150
15444644.000	3.165	0.150
15444645.000	3.165	0.150
15444646.000	3.165	0.150
15444647.000	3.163	0.150
15444648.000	3.163	0.150
15444649.000	3.163	0.150
15444650.000	3.163	0.150
15444651.000	3.163	0.150
15444652.000	3.163	0.150
15444653.000	3.163	0.150
15444654.000	3.163	0.150
15444655.000	3.163	0.150
15444656.000	3.163	0.150
15444657.000	3.163	0.150
15444658.000	3.163	0.150
15444659.000	3.163	0.150
15444660.000	3.163	0.150
15444661.000	3.163	0.150
15444662.000	3.163	0.150
15444663.000	3.163	0.150
15444664.000	3.163	0.150
15444665.000	3.163	0.150
15444666.000	3.163	0.150
15444667.000	3.166	0.150
15444668.000	3.166	0.150
15444669.000	3.166	0.150
15444670.000	3.166	0.150
15444671.000	3.166	0.150
15444672.000	3.166	0.150
15444673.000	3.166	0.150
15444674.000	3.166	0.150
15444675.000	3.166	0.150
15444676.000	3.166	0.150
15444677.000	3.165	0.150
15444678.000	3.165	0.150
15444679.000	3.165	0.150
15444680.000	3.165	0.150
15444681.000	3.165	0.150
15444682.000	3.165	0.150
15444683.000	3.165	0.150
15444684.000	3.165	0.150
15444685.000	3.165	0.150
15444686.000	3.165	0.150
15444687.000	3.164	0.150
15444688.000	3.164	0.150
15444689.000	3.164	0.150
15444690.000	3.164	0.150
15444691.000	3.164	0.150
15444692.000	3.164	0.150
15444693.000	3.164	0.150
15444694.000	3.164	0.150
15444695.000	3.164	0.150
15444696.000	3.164	0.150
15444697.000	3.169	0.150
15444698.000	3.169	0.150
15444699.000	3.169	0.150
15444700.000	3.169	0.150
15444701.000	3.169	0.150
15444702.000	3.169	0.150
15444703.000	3.169	0.150
15444704.000	3.169	0.150
15444705.000	3.169	0.150
15444706.000	3.169	0.150
15444707.000	3.166	0.150
15444708.000	3.166	0.150
15444709.000	3.166	0.150
15444710.000	3.166	0.150
15444711.000	3.166	0.150
15444712.000	3.166	0.150
15444713.000	3.166	0.150
15444714.000	3.166	0.150
15444715.000	3.166	0.150
15444716.000	3.166	0.150
15444717.000	3.157	0.150
15444718.000	3.157	0.150
15444719.000	3.157	0.150
15444720.000	3.157	0.150
15444721.000	3.157	0.150
15444722.000	3.157	0.150
15444723.000	3.157	0.150
15444724.000	3.157	0.150
15444725.000	3.157	0.150
15444726.000	3.157	0.150
15444727.000	3.154	0.150
15444728.000	3.154	0.150
15444729.000	3.154	0.150
15444730.000	3.154	0.150
15444731.000	3.154	0.150
15444732.000	3.154	0.150
15444733.000	3.154	0.150
15444734.000	3.154	0.150
15444735.000	3.154	0.150
15444736.000	3.154	0.150
15444737.000	3.155	0.150
15444738.000	3.155	0.150
15444739.000	3.155	0.150
15444740.000	3.155	0.150
15444741.000	3.155	0.150
15444742.000	3.155	0.150
15444743.000	3.155	0.150
15444744.000	3.155	0.150
15444745.000	3.155	0.150
15444746.000	3.155	0.150
15444747.000	3.153	0.150
15444748.000	3.153	0.150
15444749.000	3.153	0.150
15444750.000	3.153	0.150
15444751.000	3.153	0.150
15444752.000	3.153	0.150
15444753.000	3.153	0.150
15444754.000	3.153	0.150
15444755.000	3.153	0.150
15444756.000	3.153	0.150
15444757.000	3.152	0.150
15444758.000	3.152	0.150
15444759.000	3.152	0.150
15444760.000	3.152	0.150
15444761.000	3.152	0.150
15444762.000	3.152	0.150
15444763.000	3.152	0.150
15444764.000	3.152	0.150
15444765.000	3.152	0.150
15444766.000	3.152	0.150
15444767.000	3.146	0.150
15444768.000	3.146	0.150
15444769.000	3.146	0.150
15444770.000	3.146	0.150
15444771.000	3.146	0.150
15444772.000	3.146	0.150
15444773.000	3.146	0.150
15444774.000	3.146	0.150
15444775.000	3.146	0.150
15444776.000	3.146	0.150
15444777.000	3.147	0.150
15444778.000	3.147	0.150
15444779.000	3.147	0.150
15444780.000	3.147	0.150
15444781.000	3.147	0.150
15444782.000	3.147	0.150
15444783.000	3.147	0.150
15444784.000	3.147	0.150
15444785.000	3.147	0.150
15444786.000	3.147	0.150
15444787.000	3.153	0.150
15444788.000	3.153	0.150
15444789.000	3.153	0.150
15444790.000	3.153	0.150
15444791.000	3.153	0.150
15444792.000	3.153	0.150
15444793.000	3.153	0.150
15444794.000	3.153	0.150
15444795.000	3.153	0.150
15444796.000	3.153	0.150
15444797.000	3.145	0.150
15444798.000	3.145	0.150
15444799.000	3.145	0.150
15444800.000	3.145	0.150
15444801.000	3.145	0.150
15444802.000	3.145	0.150
15444803.000	3.145	0.150
15444804.000	3.145	0.150
15444805.000	3.145	0.150
15444806.000	3.145	0.150
15444807.000	3.135	0.150
15444808.000	3.135	0.150
15444809.000	3.135	0.150
15444810.000	3.135	0.150
15444811.000	3.135	0.150
15444812.000	3.135	0.150
15444813.000	3.135	0.150
15444814.000	3.135	0.150
15444815.000	3.135	0.150
15444816.000	3.135	0.150
15444817.000	3.137	0.150
15444818.000	3.137	0.150
15444819.000	3.137	0.150
15444820.000	3.137	0.150
15444821.000	3.137	0.150
15444822.000	3.137	0.150
15444823.000	3.137	0.150
15444824.000	3.137	0.150
15444825.000	3.137	0.150
15444826.000	3.137	0.150
15444827.000	3.139	0.150
15444828.000	3.139	0.150
15444829.000	3.139	0.150
15444830.000	3.139	0.150
15444831.000	3.139	0.150
15444832.000	3.139	0.150
15444833.000	3.139	0.150
15444834.000	3.139	0.150
15444835.000	3.139	0.150
15444836.000	3.139	0.150
15444837.000	3.148	0.150
15444838.000	3.148	0.150
15444839.000	3.148	0.150
15444840.000	3.148	0.150
15444841.000	3.148	0.150
15444842.000	3.148	0.150
15444843.000	3.148	0.150
15444844.000	3.148	0.150
15444845.000	3.148	0.150
15444846.000	3.148	0.150
15444847.000	3.135	0.150
15444848.000	3.135	0.150
15444849.000	3.135	0.150
15444850.000	3.135	0.150
15444851.000	3.135	0.150
15444852.000	3.135	0.150
15444853.000	3.135	0.150
15444854.000	3.135	0.150
15444855.000	3.135	0.150
15444856.000	3.135	0.150
15444857.000	3.163	0.150
15444858.000	3.163	0.150
15444859.000	3.163	0.150
15444860.000	3.163	0.150
15444861.000	3.163	0.150
15444862.000	3.163	0.150
15444863.000	3.163	0.150
15444864.000	3.163	0.150
15444865.000	3.163	0.150
15444866.000	3.163	0.150
15444867.000	3.153	0.150
15444868.000	3.153	0.150
15444869.000	3.153	0.150
15444870.000	3.153	0.150
15444871.000	3.153	0.150
15444872.000	3.153	0.150
15444873.000	3.153	0.150
15444874.000	3.153	0.150
15444875.000	3.153	0.150
15444876.000	3.153	0.150
15444877.000	3.162	0.150
15444878.000	3.162	0.150
15444879.000	3.162	0.150
15444880.000	3.162	0.150
15444881.000	3.162	0.150
15444882.000	3.162	0.150
15444883.000	3.162	0.150
15444884.000	3.162	0.150
15444885.000	3.162	0.150
15444886.000	3.162	0.150
15444887.000	3.182	0.150
15444888.000	3.182	0.150
15444889.000	3.182	0.150
15444890.000	3.182	0.150
15444891.000	3.182	0.150
15444892.000	3.182	0.150
15444893.000	3.182	0.150
15444894.000	3.182	0.150
15444895.000	3.182	0.150
15444896.000	3.182	0.150
15444897.000	3.143	0.150
15444898.000	3.143	0.150
15444899.000	3.143	0.150
15444900.000	3.143	0.150
15444901.000	3.143	0.150
15444902.000	3.143	0.150
15444903.000	3.143	0.150
15444904.000	3.143	0.150
15444905.000	3.143	0.150
15444906.000	3.143	0.150
15444907.000	3.131	0.150
15444908.000	3.131	0.150
15444909.000	3.131	0.150
15444910.000	3.131	0.150
15444911.000	3.131	0.150
15444912.000	3.131	0.150
15444913.000	3.131	0.150
15444914.000	3.131	0.150
15444915.000	3.131	0.150
15444916.000	3.131	0.150
15444917.000	3.176	0.150
15444918.000	3.176	0.150
15444919.000	3.176	0.150
15444920.000	3.176	0.150
15444921.000	3.176	0.150
15444922.000	3.176	0.150
15444923.000	3.176	0.150
15444924.000	3.176	0.150
15444925.000	3.176	0.150
15444926.000	3.176	0.150
15444927.000	3.195	0.150
15444928.000	3.195	0.150
15444929.000	3.195	0.150
15444930.000	3.195	0.150
15444931.000	3.195	0.150
15444932.000	3.195	0.150
15444933.000	3.195	0.150
15444934.000	3.195	0.150
15444935.000	3.195	0.150
15444936.000	3.195	0.150
15444937.000	3.193	0.150
15444938.000	3.193	0.150
15444939.000	3.193	0.150
15444940.000	3.193	0.150
15444941.000	3.193	0.150
15444942.000	3.193	0.150
15444943.000	3.193	0.150
15444944.000	3.193	0.150
15444945.000	3.193	0.150
15444946.000	3.193	0.150
15444947.000	3.252	0.150
15444948.000	3.252	0.150
15444949.000	3.252	0.150
15444950.000	3.252	0.150
15444951.000	3.252	0.150
15444952.000	3.252	0.150
15444953.000	3.252	0.150
15444954.000	3.252	0.150
15444955.000	3.252	0.150
15444956.000	3.252	0.150
15444957.000	3.132	0.150
15444958.000	3.132	0.150
15444959.000	3.132	0.150
15444960.000	3.132	0.150
15444961.000	3.132	0.150
15444962.000	3.132	0.150
15444963.000	3.132	0.150
15444964.000	3.132	0.150
15444965.000	3.132	0.150
15444966.000	3.132	0.150
15444967.000	3.331	0.150
15444968.000	3.331	0.150
15444969.000	3.331	0.150
15444970.000	3.331	0.150
15444971.000	3.331	0.150
15444972.000	3.331	0.150
15444973.000	3.331	0.150
15444974.000	3.331	0.150
15444975.000	3.331	0.150
15444976.000	3.331	0.150
15444977.000	3.107	0.150
15444978.000	3.107	0.150
15444979.000	3.107	0.150
15444980.000	3.107	0.150
15444981.000	3.107	0.150
15444982.000	3.107	0.150
15444983.000	3.107	0.150
15444984.000	3.107	0.150
