WeldID:	3512	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.211	DisplAfterCool:0.260	FrameNumber: 09	StringerNumber: 07	SpotNumber: 01
18186136.000	3.167	0.000
18186137.000	3.165	0.000
18186138.000	3.165	0.000
18186139.000	3.165	0.000
18186140.000	3.165	0.000
18186141.000	3.165	0.000
18186142.000	3.165	0.000
18186143.000	3.165	0.000
18186144.000	3.165	0.000
18186145.000	3.165	0.000
18186146.000	3.165	0.000
18186147.000	3.164	0.000
18186148.000	3.164	0.000
18186149.000	3.164	0.000
18186150.000	3.164	0.000
18186151.000	3.164	0.000
18186152.000	3.164	0.000
18186153.000	3.164	0.000
18186154.000	3.164	0.000
18186155.000	3.164	0.000
18186156.000	3.164	0.000
18186157.000	3.165	0.000
18186158.000	3.165	0.000
18186159.000	3.165	0.000
18186160.000	3.165	0.000
18186161.000	3.165	0.000
18186162.000	3.165	0.000
18186163.000	3.165	0.000
18186164.000	3.165	0.000
18186165.000	3.165	0.000
18186166.000	3.165	0.000
18186167.000	3.171	0.000
18186168.000	3.171	0.000
18186169.000	3.171	0.000
18186170.000	3.171	0.000
18186171.000	3.171	0.000
18186172.000	3.171	0.000
18186173.000	3.171	0.000
18186174.000	3.171	0.000
18186175.000	3.171	0.000
18186176.000	3.171	0.000
18186177.000	3.166	0.000
18186178.000	3.166	0.000
18186179.000	3.166	0.000
18186180.000	3.166	0.000
18186181.000	3.166	0.000
18186182.000	3.166	0.000
18186183.000	3.166	0.000
18186184.000	3.166	0.000
18186185.000	3.166	0.000
18186186.000	3.166	0.000
18186187.000	3.171	0.000
18186188.000	3.171	0.000
18186189.000	3.171	0.000
18186190.000	3.171	0.000
18186191.000	3.171	0.000
18186192.000	3.171	0.000
18186193.000	3.171	0.000
18186194.000	3.171	0.000
18186195.000	3.171	0.000
18186196.000	3.171	0.000
18186197.000	3.172	0.000
18186198.000	3.172	0.000
18186199.000	3.172	0.000
18186200.000	3.172	0.000
18186201.000	3.172	0.010
18186202.000	3.172	0.010
18186203.000	3.172	0.010
18186204.000	3.172	0.010
18186205.000	3.172	0.010
18186206.000	3.172	0.010
18186207.000	3.179	0.010
18186208.000	3.179	0.010
18186209.000	3.179	0.010
18186210.000	3.179	0.010
18186211.000	3.179	0.010
18186212.000	3.179	0.010
18186213.000	3.179	0.010
18186214.000	3.179	0.010
18186215.000	3.179	0.010
18186216.000	3.179	0.010
18186217.000	3.175	0.010
18186218.000	3.175	0.010
18186219.000	3.175	0.010
18186220.000	3.175	0.010
18186221.000	3.175	0.010
18186222.000	3.175	0.010
18186223.000	3.175	0.010
18186224.000	3.175	0.010
18186225.000	3.175	0.010
18186226.000	3.175	0.010
18186227.000	3.173	0.010
18186228.000	3.173	0.010
18186229.000	3.173	0.010
18186230.000	3.173	0.010
18186231.000	3.173	0.010
18186232.000	3.173	0.010
18186233.000	3.173	0.010
18186234.000	3.173	0.010
18186235.000	3.173	0.010
18186236.000	3.173	0.010
18186237.000	3.166	0.010
18186238.000	3.166	0.010
18186239.000	3.166	0.010
18186240.000	3.166	0.010
18186241.000	3.166	0.010
18186242.000	3.166	0.010
18186243.000	3.166	0.010
18186244.000	3.166	0.010
18186245.000	3.166	0.010
18186246.000	3.166	0.020
18186247.000	3.167	0.020
18186248.000	3.167	0.020
18186249.000	3.167	0.020
18186250.000	3.167	0.020
18186251.000	3.167	0.020
18186252.000	3.167	0.020
18186253.000	3.167	0.020
18186254.000	3.167	0.020
18186255.000	3.167	0.020
18186256.000	3.167	0.020
18186257.000	3.166	0.020
18186258.000	3.166	0.020
18186259.000	3.166	0.020
18186260.000	3.166	0.020
18186261.000	3.166	0.020
18186262.000	3.166	0.020
18186263.000	3.166	0.020
18186264.000	3.166	0.020
18186265.000	3.166	0.020
18186266.000	3.166	0.020
18186267.000	3.167	0.020
18186268.000	3.167	0.020
18186269.000	3.167	0.020
18186270.000	3.167	0.020
18186271.000	3.167	0.020
18186272.000	3.167	0.020
18186273.000	3.167	0.020
18186274.000	3.167	0.020
18186275.000	3.167	0.020
18186276.000	3.167	0.020
18186277.000	3.162	0.020
18186278.000	3.162	0.020
18186279.000	3.162	0.020
18186280.000	3.162	0.020
18186281.000	3.162	0.020
18186282.000	3.162	0.020
18186283.000	3.162	0.020
18186284.000	3.162	0.020
18186285.000	3.162	0.020
18186286.000	3.162	0.020
18186287.000	3.164	0.020
18186288.000	3.164	0.020
18186289.000	3.164	0.020
18186290.000	3.164	0.020
18186291.000	3.164	0.030
18186292.000	3.164	0.030
18186293.000	3.164	0.030
18186294.000	3.164	0.030
18186295.000	3.164	0.030
18186296.000	3.164	0.030
18186297.000	3.169	0.030
18186298.000	3.169	0.030
18186299.000	3.169	0.030
18186300.000	3.169	0.030
18186301.000	3.169	0.030
18186302.000	3.169	0.030
18186303.000	3.169	0.030
18186304.000	3.169	0.030
18186305.000	3.169	0.030
18186306.000	3.169	0.030
18186307.000	3.163	0.030
18186308.000	3.163	0.030
18186309.000	3.163	0.030
18186310.000	3.163	0.030
18186311.000	3.163	0.030
18186312.000	3.163	0.030
18186313.000	3.163	0.030
18186314.000	3.163	0.030
18186315.000	3.163	0.030
18186316.000	3.163	0.030
18186317.000	3.169	0.030
18186318.000	3.169	0.030
18186319.000	3.169	0.030
18186320.000	3.169	0.030
18186321.000	3.169	0.030
18186322.000	3.169	0.030
18186323.000	3.169	0.030
18186324.000	3.169	0.030
18186325.000	3.169	0.030
18186326.000	3.169	0.030
18186327.000	3.153	0.030
18186328.000	3.153	0.030
18186329.000	3.153	0.030
18186330.000	3.153	0.040
18186331.000	3.153	0.040
18186332.000	3.153	0.040
18186333.000	3.153	0.040
18186334.000	3.153	0.040
18186335.000	3.153	0.040
18186336.000	3.153	0.040
18186337.000	3.153	0.040
18186338.000	3.153	0.040
18186339.000	3.153	0.040
18186340.000	3.153	0.040
18186341.000	3.153	0.040
18186342.000	3.153	0.040
18186343.000	3.153	0.040
18186344.000	3.153	0.040
18186345.000	3.153	0.040
18186346.000	3.153	0.040
18186347.000	3.157	0.040
18186348.000	3.157	0.040
18186349.000	3.157	0.040
18186350.000	3.157	0.040
18186351.000	3.157	0.040
18186352.000	3.157	0.040
18186353.000	3.157	0.040
18186354.000	3.157	0.040
18186355.000	3.157	0.040
18186356.000	3.157	0.040
18186357.000	3.159	0.040
18186358.000	3.159	0.040
18186359.000	3.159	0.040
18186360.000	3.159	0.040
18186361.000	3.159	0.040
18186362.000	3.159	0.040
18186363.000	3.159	0.040
18186364.000	3.159	0.050
18186365.000	3.159	0.050
18186366.000	3.159	0.050
18186367.000	3.155	0.050
18186368.000	3.155	0.050
18186369.000	3.155	0.050
18186370.000	3.155	0.050
18186371.000	3.155	0.050
18186372.000	3.155	0.050
18186373.000	3.155	0.050
18186374.000	3.155	0.050
18186375.000	3.155	0.050
18186376.000	3.155	0.050
18186377.000	3.161	0.050
18186378.000	3.161	0.050
18186379.000	3.161	0.050
18186380.000	3.161	0.050
18186381.000	3.161	0.050
18186382.000	3.161	0.050
18186383.000	3.161	0.050
18186384.000	3.161	0.050
18186385.000	3.161	0.050
18186386.000	3.161	0.050
18186387.000	3.157	0.050
18186388.000	3.157	0.050
18186389.000	3.157	0.050
18186390.000	3.157	0.050
18186391.000	3.157	0.050
18186392.000	3.157	0.050
18186393.000	3.157	0.050
18186394.000	3.157	0.050
18186395.000	3.157	0.060
18186396.000	3.157	0.060
18186397.000	3.161	0.060
18186398.000	3.161	0.060
18186399.000	3.161	0.060
18186400.000	3.161	0.060
18186401.000	3.161	0.060
18186402.000	3.161	0.060
18186403.000	3.161	0.060
18186404.000	3.161	0.060
18186405.000	3.161	0.060
18186406.000	3.161	0.060
18186407.000	3.162	0.060
18186408.000	3.162	0.060
18186409.000	3.162	0.060
18186410.000	3.162	0.060
18186411.000	3.162	0.060
18186412.000	3.162	0.060
18186413.000	3.162	0.060
18186414.000	3.162	0.060
18186415.000	3.162	0.060
18186416.000	3.162	0.060
18186417.000	3.159	0.060
18186418.000	3.159	0.060
18186419.000	3.159	0.060
18186420.000	3.159	0.060
18186421.000	3.159	0.060
18186422.000	3.159	0.060
18186423.000	3.159	0.060
18186424.000	3.159	0.060
18186425.000	3.159	0.060
18186426.000	3.159	0.060
18186427.000	3.157	0.060
18186428.000	3.157	0.060
18186429.000	3.157	0.060
18186430.000	3.157	0.060
18186431.000	3.157	0.060
18186432.000	3.157	0.060
18186433.000	3.157	0.060
18186434.000	3.157	0.060
18186435.000	3.157	0.070
18186436.000	3.157	0.070
18186437.000	3.159	0.070
18186438.000	3.159	0.070
18186439.000	3.159	0.070
18186440.000	3.159	0.070
18186441.000	3.159	0.070
18186442.000	3.159	0.070
18186443.000	3.159	0.070
18186444.000	3.159	0.070
18186445.000	3.159	0.070
18186446.000	3.159	0.070
18186447.000	3.159	0.070
18186448.000	3.159	0.070
18186449.000	3.159	0.070
18186450.000	3.159	0.070
18186451.000	3.159	0.070
18186452.000	3.159	0.070
18186453.000	3.159	0.070
18186454.000	3.159	0.070
18186455.000	3.159	0.070
18186456.000	3.159	0.070
18186457.000	3.159	0.070
18186458.000	3.159	0.070
18186459.000	3.159	0.070
18186460.000	3.159	0.070
18186461.000	3.159	0.070
18186462.000	3.159	0.070
18186463.000	3.159	0.070
18186464.000	3.159	0.070
18186465.000	3.159	0.070
18186466.000	3.159	0.070
18186467.000	3.161	0.070
18186468.000	3.161	0.070
18186469.000	3.161	0.070
18186470.000	3.161	0.070
18186471.000	3.161	0.070
18186472.000	3.161	0.070
18186473.000	3.161	0.070
18186474.000	3.161	0.070
18186475.000	3.161	0.070
18186476.000	3.161	0.070
18186477.000	3.158	0.070
18186478.000	3.158	0.070
18186479.000	3.158	0.070
18186480.000	3.158	0.070
18186481.000	3.158	0.080
18186482.000	3.158	0.080
18186483.000	3.158	0.080
18186484.000	3.158	0.080
18186485.000	3.158	0.080
18186486.000	3.158	0.080
18186487.000	3.161	0.080
18186488.000	3.161	0.080
18186489.000	3.161	0.080
18186490.000	3.161	0.080
18186491.000	3.161	0.080
18186492.000	3.161	0.080
18186493.000	3.161	0.080
18186494.000	3.161	0.080
18186495.000	3.161	0.080
18186496.000	3.161	0.080
18186497.000	3.163	0.080
18186498.000	3.163	0.080
18186499.000	3.163	0.080
18186500.000	3.163	0.080
18186501.000	3.163	0.080
18186502.000	3.163	0.080
18186503.000	3.163	0.080
18186504.000	3.163	0.080
18186505.000	3.163	0.080
18186506.000	3.163	0.080
18186507.000	3.157	0.080
18186508.000	3.157	0.080
18186509.000	3.157	0.080
18186510.000	3.157	0.080
18186511.000	3.157	0.080
18186512.000	3.157	0.080
18186513.000	3.157	0.080
18186514.000	3.157	0.080
18186515.000	3.157	0.080
18186516.000	3.157	0.080
18186517.000	3.161	0.080
18186518.000	3.161	0.080
18186519.000	3.161	0.080
18186520.000	3.161	0.080
18186521.000	3.161	0.080
18186522.000	3.161	0.080
18186523.000	3.161	0.080
18186524.000	3.161	0.080
18186525.000	3.161	0.080
18186526.000	3.161	0.080
18186527.000	3.159	0.080
18186528.000	3.159	0.080
18186529.000	3.159	0.080
18186530.000	3.159	0.080
18186531.000	3.159	0.080
18186532.000	3.159	0.080
18186533.000	3.159	0.080
18186534.000	3.159	0.080
18186535.000	3.159	0.090
18186536.000	3.159	0.090
18186537.000	3.160	0.090
18186538.000	3.160	0.090
18186539.000	3.160	0.090
18186540.000	3.160	0.090
18186541.000	3.160	0.090
18186542.000	3.160	0.090
18186543.000	3.160	0.090
18186544.000	3.160	0.090
18186545.000	3.160	0.090
18186546.000	3.160	0.090
18186547.000	3.162	0.090
18186548.000	3.162	0.090
18186549.000	3.162	0.090
18186550.000	3.162	0.090
18186551.000	3.162	0.090
18186552.000	3.162	0.090
18186553.000	3.162	0.090
18186554.000	3.162	0.090
18186555.000	3.162	0.090
18186556.000	3.162	0.090
18186557.000	3.159	0.090
18186558.000	3.159	0.090
18186559.000	3.159	0.090
18186560.000	3.159	0.090
18186561.000	3.159	0.090
18186562.000	3.159	0.090
18186563.000	3.159	0.090
18186564.000	3.159	0.090
18186565.000	3.159	0.090
18186566.000	3.159	0.090
18186567.000	3.168	0.090
18186568.000	3.168	0.090
18186569.000	3.168	0.090
18186570.000	3.168	0.090
18186571.000	3.168	0.090
18186572.000	3.168	0.090
18186573.000	3.168	0.090
18186574.000	3.168	0.090
18186575.000	3.168	0.090
18186576.000	3.168	0.090
18186577.000	3.165	0.090
18186578.000	3.165	0.090
18186579.000	3.165	0.090
18186580.000	3.165	0.090
18186581.000	3.165	0.090
18186582.000	3.165	0.090
18186583.000	3.165	0.090
18186584.000	3.165	0.090
18186585.000	3.165	0.090
18186586.000	3.165	0.090
18186587.000	3.167	0.090
18186588.000	3.167	0.090
18186589.000	3.167	0.090
18186590.000	3.167	0.090
18186591.000	3.167	0.090
18186592.000	3.167	0.090
18186593.000	3.167	0.090
18186594.000	3.167	0.090
18186595.000	3.167	0.090
18186596.000	3.167	0.090
18186597.000	3.169	0.090
18186598.000	3.169	0.090
18186599.000	3.169	0.090
18186600.000	3.169	0.090
18186601.000	3.169	0.090
18186602.000	3.169	0.090
18186603.000	3.169	0.090
18186604.000	3.169	0.090
18186605.000	3.169	0.090
18186606.000	3.169	0.090
18186607.000	3.172	0.090
18186608.000	3.172	0.090
18186609.000	3.172	0.090
18186610.000	3.172	0.090
18186611.000	3.172	0.090
18186612.000	3.172	0.090
18186613.000	3.172	0.090
18186614.000	3.172	0.090
18186615.000	3.172	0.090
18186616.000	3.172	0.090
18186617.000	3.170	0.090
18186618.000	3.170	0.090
18186619.000	3.170	0.090
18186620.000	3.170	0.090
18186621.000	3.170	0.090
18186622.000	3.170	0.090
18186623.000	3.170	0.090
18186624.000	3.170	0.090
18186625.000	3.170	0.100
18186626.000	3.170	0.100
18186627.000	3.187	0.100
18186628.000	3.187	0.100
18186629.000	3.187	0.100
18186630.000	3.187	0.100
18186631.000	3.187	0.100
18186632.000	3.187	0.100
18186633.000	3.187	0.100
18186634.000	3.187	0.100
18186635.000	3.187	0.100
18186636.000	3.187	0.100
18186637.000	3.173	0.100
18186638.000	3.173	0.100
18186639.000	3.173	0.100
18186640.000	3.173	0.100
18186641.000	3.173	0.100
18186642.000	3.173	0.100
18186643.000	3.173	0.100
18186644.000	3.173	0.100
18186645.000	3.173	0.100
18186646.000	3.173	0.100
18186647.000	3.192	0.100
18186648.000	3.192	0.100
18186649.000	3.192	0.100
18186650.000	3.192	0.100
18186651.000	3.192	0.100
18186652.000	3.192	0.100
18186653.000	3.192	0.100
18186654.000	3.192	0.100
18186655.000	3.192	0.100
18186656.000	3.192	0.100
18186657.000	3.189	0.100
18186658.000	3.189	0.100
18186659.000	3.189	0.100
18186660.000	3.189	0.100
18186661.000	3.189	0.100
18186662.000	3.189	0.100
18186663.000	3.189	0.100
18186664.000	3.189	0.100
18186665.000	3.189	0.100
18186666.000	3.189	0.100
18186667.000	3.185	0.100
18186668.000	3.185	0.100
18186669.000	3.185	0.100
18186670.000	3.185	0.100
18186671.000	3.185	0.100
18186672.000	3.185	0.100
18186673.000	3.185	0.100
18186674.000	3.185	0.100
18186675.000	3.185	0.100
18186676.000	3.185	0.100
18186677.000	3.187	0.100
18186678.000	3.187	0.100
18186679.000	3.187	0.100
18186680.000	3.187	0.100
18186681.000	3.187	0.100
18186682.000	3.187	0.100
18186683.000	3.187	0.100
18186684.000	3.187	0.100
18186685.000	3.187	0.100
18186686.000	3.187	0.100
18186687.000	3.189	0.100
18186688.000	3.189	0.100
18186689.000	3.189	0.100
18186690.000	3.189	0.100
18186691.000	3.189	0.100
18186692.000	3.189	0.100
18186693.000	3.189	0.100
18186694.000	3.189	0.110
18186695.000	3.189	0.110
18186696.000	3.189	0.110
18186697.000	3.186	0.110
18186698.000	3.186	0.110
18186699.000	3.186	0.110
18186700.000	3.186	0.110
18186701.000	3.186	0.110
18186702.000	3.186	0.110
18186703.000	3.186	0.110
18186704.000	3.186	0.110
18186705.000	3.186	0.110
18186706.000	3.186	0.110
18186707.000	3.185	0.110
18186708.000	3.185	0.110
18186709.000	3.185	0.110
18186710.000	3.185	0.110
18186711.000	3.185	0.110
18186712.000	3.185	0.110
18186713.000	3.185	0.110
18186714.000	3.185	0.110
18186715.000	3.185	0.110
18186716.000	3.185	0.110
18186717.000	3.187	0.110
18186718.000	3.187	0.110
18186719.000	3.187	0.110
18186720.000	3.187	0.110
18186721.000	3.187	0.110
18186722.000	3.187	0.110
18186723.000	3.187	0.110
18186724.000	3.187	0.110
18186725.000	3.187	0.110
18186726.000	3.187	0.110
18186727.000	3.188	0.110
18186728.000	3.188	0.110
18186729.000	3.188	0.110
18186730.000	3.188	0.110
18186731.000	3.188	0.110
18186732.000	3.188	0.110
18186733.000	3.188	0.110
18186734.000	3.188	0.110
18186735.000	3.188	0.110
18186736.000	3.188	0.110
18186737.000	3.183	0.110
18186738.000	3.183	0.110
18186739.000	3.183	0.110
18186740.000	3.183	0.110
18186741.000	3.183	0.110
18186742.000	3.183	0.110
18186743.000	3.183	0.110
18186744.000	3.183	0.110
18186745.000	3.183	0.110
18186746.000	3.183	0.110
18186747.000	3.184	0.110
18186748.000	3.184	0.110
18186749.000	3.184	0.110
18186750.000	3.184	0.110
18186751.000	3.184	0.110
18186752.000	3.184	0.110
18186753.000	3.184	0.110
18186754.000	3.184	0.110
18186755.000	3.184	0.110
18186756.000	3.184	0.110
18186757.000	3.186	0.110
18186758.000	3.186	0.110
18186759.000	3.186	0.110
18186760.000	3.186	0.110
18186761.000	3.186	0.110
18186762.000	3.186	0.110
18186763.000	3.186	0.120
18186764.000	3.186	0.120
18186765.000	3.186	0.120
18186766.000	3.186	0.120
18186767.000	3.184	0.120
18186768.000	3.184	0.120
18186769.000	3.184	0.120
18186770.000	3.184	0.120
18186771.000	3.184	0.120
18186772.000	3.184	0.120
18186773.000	3.184	0.120
18186774.000	3.184	0.120
18186775.000	3.184	0.120
18186776.000	3.184	0.120
18186777.000	3.183	0.120
18186778.000	3.183	0.120
18186779.000	3.183	0.120
18186780.000	3.183	0.120
18186781.000	3.183	0.120
18186782.000	3.183	0.120
18186783.000	3.183	0.120
18186784.000	3.183	0.120
18186785.000	3.183	0.120
18186786.000	3.183	0.120
18186787.000	3.185	0.120
18186788.000	3.185	0.120
18186789.000	3.185	0.120
18186790.000	3.185	0.120
18186791.000	3.185	0.120
18186792.000	3.185	0.120
18186793.000	3.185	0.120
18186794.000	3.185	0.120
18186795.000	3.185	0.120
18186796.000	3.185	0.120
18186797.000	3.178	0.120
18186798.000	3.178	0.120
18186799.000	3.178	0.120
18186800.000	3.178	0.120
18186801.000	3.178	0.120
18186802.000	3.178	0.120
18186803.000	3.178	0.120
18186804.000	3.178	0.120
18186805.000	3.178	0.120
18186806.000	3.178	0.120
18186807.000	3.184	0.120
18186808.000	3.184	0.120
18186809.000	3.184	0.120
18186810.000	3.184	0.120
18186811.000	3.184	0.120
18186812.000	3.184	0.120
18186813.000	3.184	0.120
18186814.000	3.184	0.120
18186815.000	3.184	0.120
18186816.000	3.184	0.120
18186817.000	3.183	0.120
18186818.000	3.183	0.120
18186819.000	3.183	0.120
18186820.000	3.183	0.120
18186821.000	3.183	0.120
18186822.000	3.183	0.120
18186823.000	3.183	0.130
18186824.000	3.183	0.130
18186825.000	3.183	0.130
18186826.000	3.183	0.130
18186827.000	3.184	0.130
18186828.000	3.184	0.130
18186829.000	3.184	0.130
18186830.000	3.184	0.130
18186831.000	3.184	0.130
18186832.000	3.184	0.130
18186833.000	3.184	0.130
18186834.000	3.184	0.130
18186835.000	3.184	0.130
18186836.000	3.184	0.130
18186837.000	3.189	0.130
18186838.000	3.189	0.130
18186839.000	3.189	0.130
18186840.000	3.189	0.130
18186841.000	3.189	0.130
18186842.000	3.189	0.130
18186843.000	3.189	0.130
18186844.000	3.189	0.130
18186845.000	3.189	0.130
18186846.000	3.189	0.130
18186847.000	3.187	0.130
18186848.000	3.187	0.130
18186849.000	3.187	0.130
18186850.000	3.187	0.130
18186851.000	3.187	0.130
18186852.000	3.187	0.130
18186853.000	3.187	0.130
18186854.000	3.187	0.130
18186855.000	3.187	0.130
18186856.000	3.187	0.130
18186857.000	3.189	0.130
18186858.000	3.189	0.130
18186859.000	3.189	0.130
18186860.000	3.189	0.130
18186861.000	3.189	0.130
18186862.000	3.189	0.130
18186863.000	3.189	0.130
18186864.000	3.189	0.130
18186865.000	3.189	0.130
18186866.000	3.189	0.130
18186867.000	3.189	0.130
18186868.000	3.189	0.130
18186869.000	3.189	0.130
18186870.000	3.189	0.130
18186871.000	3.189	0.130
18186872.000	3.189	0.130
18186873.000	3.189	0.130
18186874.000	3.189	0.130
18186875.000	3.189	0.130
18186876.000	3.189	0.130
18186877.000	3.193	0.130
18186878.000	3.193	0.130
18186879.000	3.193	0.130
18186880.000	3.193	0.130
18186881.000	3.193	0.130
18186882.000	3.193	0.130
18186883.000	3.193	0.130
18186884.000	3.193	0.130
18186885.000	3.193	0.130
18186886.000	3.193	0.130
18186887.000	3.189	0.130
18186888.000	3.189	0.130
18186889.000	3.189	0.130
18186890.000	3.189	0.130
18186891.000	3.189	0.130
18186892.000	3.189	0.130
18186893.000	3.189	0.130
18186894.000	3.189	0.130
18186895.000	3.189	0.140
18186896.000	3.189	0.140
18186897.000	3.189	0.140
18186898.000	3.189	0.140
18186899.000	3.189	0.140
18186900.000	3.189	0.140
18186901.000	3.189	0.140
18186902.000	3.189	0.140
18186903.000	3.189	0.140
18186904.000	3.189	0.140
18186905.000	3.189	0.140
18186906.000	3.189	0.140
18186907.000	3.196	0.140
18186908.000	3.196	0.140
18186909.000	3.196	0.140
18186910.000	3.196	0.140
18186911.000	3.196	0.140
18186912.000	3.196	0.140
18186913.000	3.196	0.140
18186914.000	3.196	0.140
18186915.000	3.196	0.140
18186916.000	3.196	0.140
18186917.000	3.194	0.140
18186918.000	3.194	0.140
18186919.000	3.194	0.140
18186920.000	3.194	0.140
18186921.000	3.194	0.140
18186922.000	3.194	0.140
18186923.000	3.194	0.140
18186924.000	3.194	0.140
18186925.000	3.194	0.140
18186926.000	3.194	0.140
18186927.000	3.192	0.140
18186928.000	3.192	0.140
18186929.000	3.192	0.140
18186930.000	3.192	0.140
18186931.000	3.192	0.140
18186932.000	3.192	0.140
18186933.000	3.192	0.140
18186934.000	3.192	0.140
18186935.000	3.192	0.140
18186936.000	3.192	0.140
18186937.000	3.194	0.140
18186938.000	3.194	0.140
18186939.000	3.194	0.140
18186940.000	3.194	0.140
18186941.000	3.194	0.140
18186942.000	3.194	0.140
18186943.000	3.194	0.140
18186944.000	3.194	0.140
18186945.000	3.194	0.140
18186946.000	3.194	0.140
18186947.000	3.194	0.140
18186948.000	3.194	0.140
18186949.000	3.194	0.140
18186950.000	3.194	0.140
18186951.000	3.194	0.140
18186952.000	3.194	0.140
18186953.000	3.194	0.140
18186954.000	3.194	0.140
18186955.000	3.194	0.140
18186956.000	3.194	0.140
18186957.000	3.193	0.140
18186958.000	3.193	0.140
18186959.000	3.193	0.140
18186960.000	3.193	0.140
18186961.000	3.193	0.140
18186962.000	3.193	0.140
18186963.000	3.193	0.140
18186964.000	3.193	0.140
18186965.000	3.193	0.140
18186966.000	3.193	0.140
18186967.000	3.191	0.140
18186968.000	3.191	0.140
18186969.000	3.191	0.140
18186970.000	3.191	0.140
18186971.000	3.191	0.140
18186972.000	3.191	0.140
18186973.000	3.191	0.140
18186974.000	3.191	0.140
18186975.000	3.191	0.140
18186976.000	3.191	0.140
18186977.000	3.194	0.140
18186978.000	3.194	0.140
18186979.000	3.194	0.140
18186980.000	3.194	0.140
18186981.000	3.194	0.140
18186982.000	3.194	0.140
18186983.000	3.194	0.140
18186984.000	3.194	0.140
