WeldID:	3526	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.330	DisplAfterCool:0.420	FrameNumber: 09	StringerNumber: 03	SpotNumber: 02
20019693.000	3.158	0.020
20019694.000	3.158	0.020
20019695.000	3.158	0.020
20019696.000	3.158	0.020
20019697.000	3.154	0.020
20019698.000	3.154	0.020
20019699.000	3.154	0.020
20019700.000	3.154	0.020
20019701.000	3.154	0.020
20019702.000	3.154	0.020
20019703.000	3.154	0.020
20019704.000	3.154	0.020
20019705.000	3.154	0.020
20019706.000	3.154	0.020
20019707.000	3.190	0.020
20019708.000	3.190	0.020
20019709.000	3.190	0.020
20019710.000	3.190	0.020
20019711.000	3.190	0.020
20019712.000	3.190	0.020
20019713.000	3.190	0.020
20019714.000	3.190	0.020
20019715.000	3.190	0.020
20019716.000	3.190	0.020
20019717.000	3.149	0.020
20019718.000	3.149	0.020
20019719.000	3.149	0.020
20019720.000	3.149	0.020
20019721.000	3.149	0.020
20019722.000	3.149	0.020
20019723.000	3.149	0.020
20019724.000	3.149	0.020
20019725.000	3.149	0.020
20019726.000	3.149	0.020
20019727.000	3.207	0.020
20019728.000	3.207	0.020
20019729.000	3.207	0.020
20019730.000	3.207	0.020
20019731.000	3.207	0.020
20019732.000	3.207	0.020
20019733.000	3.207	0.020
20019734.000	3.207	0.020
20019735.000	3.207	0.020
20019736.000	3.207	0.020
20019737.000	3.153	0.020
20019738.000	3.153	0.020
20019739.000	3.153	0.020
20019740.000	3.153	0.020
20019741.000	3.153	0.020
20019742.000	3.153	0.020
20019743.000	3.153	0.020
20019744.000	3.153	0.020
20019745.000	3.153	0.020
20019746.000	3.153	0.020
20019747.000	3.201	0.020
20019748.000	3.201	0.020
20019749.000	3.201	0.020
20019750.000	3.201	0.020
20019751.000	3.201	0.020
20019752.000	3.201	0.020
20019753.000	3.201	0.020
20019754.000	3.201	0.020
20019755.000	3.201	0.030
20019756.000	3.201	0.030
20019757.000	3.110	0.030
20019758.000	3.110	0.030
20019759.000	3.110	0.030
20019760.000	3.110	0.030
20019761.000	3.110	0.030
20019762.000	3.110	0.030
20019763.000	3.110	0.030
20019764.000	3.110	0.030
20019765.000	3.110	0.030
20019766.000	3.110	0.030
20019767.000	3.096	0.030
20019768.000	3.096	0.030
20019769.000	3.096	0.030
20019770.000	3.096	0.030
20019771.000	3.096	0.030
20019772.000	3.096	0.030
20019773.000	3.096	0.030
20019774.000	3.096	0.030
20019775.000	3.096	0.030
20019776.000	3.096	0.030
20019777.000	3.163	0.030
20019778.000	3.163	0.030
20019779.000	3.163	0.030
20019780.000	3.163	0.030
20019781.000	3.163	0.030
20019782.000	3.163	0.030
20019783.000	3.163	0.030
20019784.000	3.163	0.030
20019785.000	3.163	0.030
20019786.000	3.163	0.030
20019787.000	3.167	0.030
20019788.000	3.167	0.030
20019789.000	3.167	0.030
20019790.000	3.167	0.030
20019791.000	3.167	0.030
20019792.000	3.167	0.030
20019793.000	3.167	0.030
20019794.000	3.167	0.030
20019795.000	3.167	0.030
20019796.000	3.167	0.030
20019797.000	3.143	0.030
20019798.000	3.143	0.030
20019799.000	3.143	0.030
20019800.000	3.143	0.030
20019801.000	3.143	0.030
20019802.000	3.143	0.030
20019803.000	3.143	0.030
20019804.000	3.143	0.030
20019805.000	3.143	0.030
20019806.000	3.143	0.030
20019807.000	3.175	0.030
20019808.000	3.175	0.030
20019809.000	3.175	0.030
20019810.000	3.175	0.030
20019811.000	3.175	0.030
20019812.000	3.175	0.030
20019813.000	3.175	0.030
20019814.000	3.175	0.040
20019815.000	3.175	0.040
20019816.000	3.175	0.040
20019817.000	3.142	0.040
20019818.000	3.142	0.040
20019819.000	3.142	0.040
20019820.000	3.142	0.040
20019821.000	3.142	0.040
20019822.000	3.142	0.040
20019823.000	3.142	0.040
20019824.000	3.142	0.040
20019825.000	3.142	0.040
20019826.000	3.142	0.040
20019827.000	3.132	0.040
20019828.000	3.132	0.040
20019829.000	3.132	0.040
20019830.000	3.132	0.040
20019831.000	3.132	0.040
20019832.000	3.132	0.040
20019833.000	3.132	0.040
20019834.000	3.132	0.040
20019835.000	3.132	0.040
20019836.000	3.132	0.040
20019837.000	3.071	0.040
20019838.000	3.071	0.040
20019839.000	3.071	0.040
20019840.000	3.071	0.040
20019841.000	3.071	0.040
20019842.000	3.071	0.040
20019843.000	3.071	0.040
20019844.000	3.071	0.040
20019845.000	3.071	0.040
20019846.000	3.071	0.040
20019847.000	3.126	0.040
20019848.000	3.126	0.040
20019849.000	3.126	0.040
20019850.000	3.126	0.040
20019851.000	3.126	0.040
20019852.000	3.126	0.040
20019853.000	3.126	0.040
20019854.000	3.126	0.040
20019855.000	3.126	0.040
20019856.000	3.126	0.040
20019857.000	3.279	0.040
20019858.000	3.279	0.040
20019859.000	3.279	0.040
20019860.000	3.279	0.040
20019861.000	3.279	0.040
20019862.000	3.279	0.040
20019863.000	3.279	0.040
20019864.000	3.279	0.050
20019865.000	3.279	0.050
20019866.000	3.279	0.050
20019867.000	3.239	0.050
20019868.000	3.239	0.050
20019869.000	3.239	0.050
20019870.000	3.239	0.050
20019871.000	3.239	0.050
20019872.000	3.239	0.050
20019873.000	3.239	0.050
20019874.000	3.239	0.050
20019875.000	3.239	0.050
20019876.000	3.239	0.050
20019877.000	2.984	0.050
20019878.000	2.984	0.050
20019879.000	2.984	0.050
20019880.000	2.984	0.050
20019881.000	2.984	0.050
20019882.000	2.984	0.050
20019883.000	2.984	0.050
20019884.000	2.984	0.050
20019885.000	2.984	0.050
20019886.000	2.984	0.050
20019887.000	3.171	0.050
20019888.000	3.171	0.050
20019889.000	3.171	0.050
20019890.000	3.171	0.050
20019891.000	3.171	0.050
20019892.000	3.171	0.050
20019893.000	3.171	0.050
20019894.000	3.171	0.050
20019895.000	3.171	0.060
20019896.000	3.171	0.060
20019897.000	3.337	0.060
20019898.000	3.337	0.060
20019899.000	3.337	0.060
20019900.000	3.337	0.060
20019901.000	3.337	0.060
20019902.000	3.337	0.060
20019903.000	3.337	0.060
20019904.000	3.337	0.060
20019905.000	3.337	0.060
20019906.000	3.337	0.060
20019907.000	3.189	0.060
20019908.000	3.189	0.060
20019909.000	3.189	0.060
20019910.000	3.189	0.060
20019911.000	3.189	0.060
20019912.000	3.189	0.060
20019913.000	3.189	0.060
20019914.000	3.189	0.060
20019915.000	3.189	0.060
20019916.000	3.189	0.060
20019917.000	3.198	0.060
20019918.000	3.198	0.060
20019919.000	3.198	0.060
20019920.000	3.198	0.060
20019921.000	3.198	0.060
20019922.000	3.198	0.060
20019923.000	3.198	0.060
20019924.000	3.198	0.060
20019925.000	3.198	0.070
20019926.000	3.198	0.070
20019927.000	3.182	0.070
20019928.000	3.182	0.070
20019929.000	3.182	0.070
20019930.000	3.182	0.070
20019931.000	3.182	0.070
20019932.000	3.182	0.070
20019933.000	3.182	0.070
20019934.000	3.182	0.070
20019935.000	3.182	0.070
20019936.000	3.182	0.070
20019937.000	3.176	0.070
20019938.000	3.176	0.070
20019939.000	3.176	0.070
20019940.000	3.176	0.070
20019941.000	3.176	0.070
20019942.000	3.176	0.070
20019943.000	3.176	0.070
20019944.000	3.176	0.070
20019945.000	3.176	0.070
20019946.000	3.176	0.070
20019947.000	3.182	0.070
20019948.000	3.182	0.070
20019949.000	3.182	0.070
20019950.000	3.182	0.070
20019951.000	3.182	0.070
20019952.000	3.182	0.080
20019953.000	3.182	0.080
20019954.000	3.182	0.080
20019955.000	3.182	0.080
20019956.000	3.182	0.080
20019957.000	3.182	0.080
20019958.000	3.182	0.080
20019959.000	3.182	0.080
20019960.000	3.182	0.080
20019961.000	3.182	0.080
20019962.000	3.182	0.080
20019963.000	3.182	0.080
20019964.000	3.182	0.080
20019965.000	3.182	0.080
20019966.000	3.182	0.080
20019967.000	3.183	0.080
20019968.000	3.183	0.080
20019969.000	3.183	0.080
20019970.000	3.183	0.080
20019971.000	3.183	0.080
20019972.000	3.183	0.080
20019973.000	3.183	0.080
20019974.000	3.183	0.080
20019975.000	3.183	0.090
20019976.000	3.183	0.090
20019977.000	3.187	0.090
20019978.000	3.187	0.090
20019979.000	3.187	0.090
20019980.000	3.187	0.090
20019981.000	3.187	0.090
20019982.000	3.187	0.090
20019983.000	3.187	0.090
20019984.000	3.187	0.090
20019985.000	3.187	0.090
20019986.000	3.187	0.090
20019987.000	3.188	0.090
20019988.000	3.188	0.090
20019989.000	3.188	0.090
20019990.000	3.188	0.090
20019991.000	3.188	0.090
20019992.000	3.188	0.090
20019993.000	3.188	0.090
20019994.000	3.188	0.090
20019995.000	3.188	0.100
20019996.000	3.188	0.100
20019997.000	3.189	0.100
20019998.000	3.189	0.100
20019999.000	3.189	0.100
20020000.000	3.189	0.100
20020001.000	3.189	0.100
20020002.000	3.189	0.100
20020003.000	3.189	0.100
20020004.000	3.189	0.100
20020005.000	3.189	0.100
20020006.000	3.189	0.100
20020007.000	3.186	0.100
20020008.000	3.186	0.100
20020009.000	3.186	0.100
20020010.000	3.186	0.100
20020011.000	3.186	0.100
20020012.000	3.186	0.100
20020013.000	3.186	0.100
20020014.000	3.186	0.100
20020015.000	3.186	0.100
20020016.000	3.186	0.110
20020017.000	3.187	0.110
20020018.000	3.187	0.110
20020019.000	3.187	0.110
20020020.000	3.187	0.110
20020021.000	3.187	0.110
20020022.000	3.187	0.110
20020023.000	3.187	0.110
20020024.000	3.187	0.110
20020025.000	3.187	0.110
20020026.000	3.187	0.110
20020027.000	3.185	0.110
20020028.000	3.185	0.110
20020029.000	3.185	0.110
20020030.000	3.185	0.110
20020031.000	3.185	0.110
20020032.000	3.185	0.110
20020033.000	3.185	0.110
20020034.000	3.185	0.110
20020035.000	3.185	0.110
20020036.000	3.185	0.120
20020037.000	3.187	0.120
20020038.000	3.187	0.120
20020039.000	3.187	0.120
20020040.000	3.187	0.120
20020041.000	3.187	0.120
20020042.000	3.187	0.120
20020043.000	3.187	0.120
20020044.000	3.187	0.120
20020045.000	3.187	0.120
20020046.000	3.187	0.120
20020047.000	3.187	0.120
20020048.000	3.187	0.120
20020049.000	3.187	0.120
20020050.000	3.187	0.120
20020051.000	3.187	0.120
20020052.000	3.187	0.120
20020053.000	3.187	0.120
20020054.000	3.187	0.120
20020055.000	3.187	0.120
20020056.000	3.187	0.120
20020057.000	3.186	0.120
20020058.000	3.186	0.120
20020059.000	3.186	0.120
20020060.000	3.186	0.120
20020061.000	3.186	0.130
20020062.000	3.186	0.130
20020063.000	3.186	0.130
20020064.000	3.186	0.130
20020065.000	3.186	0.130
20020066.000	3.186	0.130
20020067.000	3.192	0.130
20020068.000	3.192	0.130
20020069.000	3.192	0.130
20020070.000	3.192	0.130
20020071.000	3.192	0.130
20020072.000	3.192	0.130
20020073.000	3.192	0.130
20020074.000	3.192	0.130
20020075.000	3.192	0.130
20020076.000	3.192	0.130
20020077.000	3.187	0.130
20020078.000	3.187	0.130
20020079.000	3.187	0.130
20020080.000	3.187	0.130
20020081.000	3.187	0.130
20020082.000	3.187	0.140
20020083.000	3.187	0.140
20020084.000	3.187	0.140
20020085.000	3.187	0.140
20020086.000	3.187	0.140
20020087.000	3.188	0.140
20020088.000	3.188	0.140
20020089.000	3.188	0.140
20020090.000	3.188	0.140
20020091.000	3.188	0.140
20020092.000	3.188	0.140
20020093.000	3.188	0.140
20020094.000	3.188	0.140
20020095.000	3.188	0.140
20020096.000	3.188	0.140
20020097.000	3.187	0.140
20020098.000	3.187	0.140
20020099.000	3.187	0.140
20020100.000	3.187	0.140
20020101.000	3.187	0.140
20020102.000	3.187	0.140
20020103.000	3.187	0.140
20020104.000	3.187	0.140
20020105.000	3.187	0.140
20020106.000	3.187	0.140
20020107.000	3.187	0.140
20020108.000	3.187	0.140
20020109.000	3.187	0.140
20020110.000	3.187	0.140
20020111.000	3.187	0.140
20020112.000	3.187	0.140
20020113.000	3.187	0.140
20020114.000	3.187	0.140
20020115.000	3.187	0.140
20020116.000	3.187	0.140
20020117.000	3.191	0.140
20020118.000	3.191	0.140
20020119.000	3.191	0.140
20020120.000	3.191	0.140
20020121.000	3.191	0.140
20020122.000	3.191	0.140
20020123.000	3.191	0.140
20020124.000	3.191	0.140
20020125.000	3.191	0.150
20020126.000	3.191	0.150
20020127.000	3.189	0.150
20020128.000	3.189	0.150
20020129.000	3.189	0.140
20020130.000	3.189	0.140
20020131.000	3.189	0.150
20020132.000	3.189	0.150
20020133.000	3.189	0.150
20020134.000	3.189	0.150
20020135.000	3.189	0.150
20020136.000	3.189	0.150
20020137.000	3.191	0.150
20020138.000	3.191	0.150
20020139.000	3.191	0.150
20020140.000	3.191	0.150
20020141.000	3.191	0.150
20020142.000	3.191	0.150
20020143.000	3.191	0.150
20020144.000	3.191	0.150
20020145.000	3.191	0.150
20020146.000	3.191	0.150
20020147.000	3.193	0.150
20020148.000	3.193	0.150
20020149.000	3.193	0.150
20020150.000	3.193	0.150
20020151.000	3.193	0.150
20020152.000	3.193	0.150
20020153.000	3.193	0.150
20020154.000	3.193	0.150
20020155.000	3.193	0.150
20020156.000	3.193	0.150
20020157.000	3.188	0.150
20020158.000	3.188	0.150
20020159.000	3.188	0.150
20020160.000	3.188	0.150
20020161.000	3.188	0.150
20020162.000	3.188	0.150
20020163.000	3.188	0.150
20020164.000	3.188	0.150
20020165.000	3.188	0.150
20020166.000	3.188	0.150
20020167.000	3.196	0.150
20020168.000	3.196	0.150
20020169.000	3.196	0.150
20020170.000	3.196	0.150
20020171.000	3.196	0.150
20020172.000	3.196	0.150
20020173.000	3.196	0.150
20020174.000	3.196	0.150
20020175.000	3.196	0.150
20020176.000	3.196	0.150
20020177.000	3.189	0.150
20020178.000	3.189	0.150
20020179.000	3.189	0.150
20020180.000	3.189	0.150
20020181.000	3.189	0.150
20020182.000	3.189	0.150
20020183.000	3.189	0.150
20020184.000	3.189	0.150
20020185.000	3.189	0.150
20020186.000	3.189	0.150
20020187.000	3.191	0.150
20020188.000	3.191	0.150
20020189.000	3.191	0.150
20020190.000	3.191	0.150
20020191.000	3.191	0.150
20020192.000	3.191	0.150
20020193.000	3.191	0.150
20020194.000	3.191	0.150
20020195.000	3.191	0.150
20020196.000	3.191	0.150
20020197.000	3.188	0.150
20020198.000	3.188	0.150
20020199.000	3.188	0.150
20020200.000	3.188	0.150
20020201.000	3.188	0.150
20020202.000	3.188	0.150
20020203.000	3.188	0.150
20020204.000	3.188	0.150
20020205.000	3.188	0.150
20020206.000	3.188	0.150
20020207.000	3.203	0.150
20020208.000	3.203	0.150
20020209.000	3.203	0.150
20020210.000	3.203	0.150
20020211.000	3.203	0.150
20020212.000	3.203	0.150
20020213.000	3.203	0.150
20020214.000	3.203	0.150
20020215.000	3.203	0.150
20020216.000	3.203	0.150
20020217.000	3.194	0.150
20020218.000	3.194	0.150
20020219.000	3.194	0.150
20020220.000	3.194	0.150
20020221.000	3.194	0.150
20020222.000	3.194	0.150
20020223.000	3.194	0.150
20020224.000	3.194	0.150
20020225.000	3.194	0.150
20020226.000	3.194	0.150
20020227.000	3.202	0.150
20020228.000	3.202	0.150
20020229.000	3.202	0.150
20020230.000	3.202	0.150
20020231.000	3.202	0.150
20020232.000	3.202	0.150
20020233.000	3.202	0.150
20020234.000	3.202	0.150
20020235.000	3.202	0.150
20020236.000	3.202	0.150
20020237.000	3.203	0.150
20020238.000	3.203	0.150
20020239.000	3.203	0.150
20020240.000	3.203	0.150
20020241.000	3.203	0.150
20020242.000	3.203	0.150
20020243.000	3.203	0.150
20020244.000	3.203	0.150
20020245.000	3.203	0.150
20020246.000	3.203	0.150
20020247.000	3.199	0.150
20020248.000	3.199	0.150
20020249.000	3.199	0.150
20020250.000	3.199	0.150
20020251.000	3.199	0.150
20020252.000	3.199	0.150
20020253.000	3.199	0.150
20020254.000	3.199	0.150
20020255.000	3.199	0.150
20020256.000	3.199	0.150
20020257.000	3.204	0.150
20020258.000	3.204	0.150
20020259.000	3.204	0.150
20020260.000	3.204	0.150
20020261.000	3.204	0.150
20020262.000	3.204	0.150
20020263.000	3.204	0.150
20020264.000	3.204	0.150
20020265.000	3.204	0.150
20020266.000	3.204	0.150
20020267.000	3.200	0.150
20020268.000	3.200	0.150
20020269.000	3.200	0.150
20020270.000	3.200	0.150
20020271.000	3.200	0.150
20020272.000	3.200	0.150
20020273.000	3.200	0.150
20020274.000	3.200	0.150
20020275.000	3.200	0.150
20020276.000	3.200	0.150
20020277.000	3.206	0.150
20020278.000	3.206	0.150
20020279.000	3.206	0.150
20020280.000	3.206	0.150
20020281.000	3.206	0.150
20020282.000	3.206	0.150
20020283.000	3.206	0.150
20020284.000	3.206	0.150
20020285.000	3.206	0.150
20020286.000	3.206	0.150
20020287.000	3.201	0.150
20020288.000	3.201	0.150
20020289.000	3.201	0.150
20020290.000	3.201	0.150
20020291.000	3.201	0.150
20020292.000	3.201	0.150
20020293.000	3.201	0.150
20020294.000	3.201	0.150
20020295.000	3.201	0.150
20020296.000	3.201	0.150
20020297.000	3.206	0.150
20020298.000	3.206	0.150
20020299.000	3.206	0.150
20020300.000	3.206	0.150
20020301.000	3.206	0.150
20020302.000	3.206	0.150
20020303.000	3.206	0.150
20020304.000	3.206	0.150
20020305.000	3.206	0.150
20020306.000	3.206	0.150
20020307.000	3.198	0.150
20020308.000	3.198	0.150
20020309.000	3.198	0.150
20020310.000	3.198	0.150
20020311.000	3.198	0.150
20020312.000	3.198	0.150
20020313.000	3.198	0.150
20020314.000	3.198	0.150
20020315.000	3.198	0.150
20020316.000	3.198	0.150
20020317.000	3.203	0.150
20020318.000	3.203	0.150
20020319.000	3.203	0.150
20020320.000	3.203	0.150
20020321.000	3.203	0.150
20020322.000	3.203	0.150
20020323.000	3.203	0.150
20020324.000	3.203	0.150
20020325.000	3.203	0.150
20020326.000	3.203	0.150
20020327.000	3.199	0.150
20020328.000	3.199	0.150
20020329.000	3.199	0.150
20020330.000	3.199	0.150
20020331.000	3.199	0.150
20020332.000	3.199	0.150
20020333.000	3.199	0.150
20020334.000	3.199	0.150
20020335.000	3.199	0.150
20020336.000	3.199	0.150
20020337.000	3.197	0.150
20020338.000	3.197	0.150
20020339.000	3.197	0.150
20020340.000	3.197	0.150
20020341.000	3.197	0.150
20020342.000	3.197	0.150
20020343.000	3.197	0.150
20020344.000	3.197	0.150
20020345.000	3.197	0.150
20020346.000	3.197	0.150
20020347.000	3.198	0.150
20020348.000	3.198	0.150
20020349.000	3.198	0.150
20020350.000	3.198	0.150
20020351.000	3.198	0.150
20020352.000	3.198	0.150
20020353.000	3.198	0.150
20020354.000	3.198	0.150
20020355.000	3.198	0.150
20020356.000	3.198	0.150
20020357.000	3.200	0.150
20020358.000	3.200	0.150
20020359.000	3.200	0.150
20020360.000	3.200	0.150
20020361.000	3.200	0.150
20020362.000	3.200	0.150
20020363.000	3.200	0.150
20020364.000	3.200	0.150
20020365.000	3.200	0.150
20020366.000	3.200	0.150
20020367.000	3.200	0.150
20020368.000	3.200	0.150
20020369.000	3.200	0.150
20020370.000	3.200	0.150
20020371.000	3.200	0.150
20020372.000	3.200	0.150
20020373.000	3.200	0.150
20020374.000	3.200	0.150
20020375.000	3.200	0.150
20020376.000	3.200	0.150
20020377.000	3.199	0.150
20020378.000	3.199	0.150
20020379.000	3.199	0.150
20020380.000	3.199	0.150
20020381.000	3.199	0.150
20020382.000	3.199	0.150
20020383.000	3.199	0.150
20020384.000	3.199	0.150
20020385.000	3.199	0.150
20020386.000	3.199	0.150
20020387.000	3.199	0.150
20020388.000	3.199	0.150
20020389.000	3.199	0.150
20020390.000	3.199	0.150
20020391.000	3.199	0.150
20020392.000	3.199	0.150
20020393.000	3.199	0.150
20020394.000	3.199	0.150
20020395.000	3.199	0.150
20020396.000	3.199	0.150
20020397.000	3.200	0.150
20020398.000	3.200	0.150
20020399.000	3.200	0.150
20020400.000	3.200	0.150
20020401.000	3.200	0.150
20020402.000	3.200	0.150
20020403.000	3.200	0.150
20020404.000	3.200	0.150
20020405.000	3.200	0.150
20020406.000	3.200	0.150
20020407.000	3.200	0.150
20020408.000	3.200	0.150
20020409.000	3.200	0.150
20020410.000	3.200	0.150
20020411.000	3.200	0.150
20020412.000	3.200	0.150
20020413.000	3.200	0.150
20020414.000	3.200	0.150
20020415.000	3.200	0.150
20020416.000	3.200	0.150
20020417.000	3.199	0.150
20020418.000	3.199	0.150
20020419.000	3.199	0.150
20020420.000	3.199	0.150
20020421.000	3.199	0.150
20020422.000	3.199	0.150
20020423.000	3.199	0.150
20020424.000	3.199	0.150
20020425.000	3.199	0.150
20020426.000	3.199	0.150
20020427.000	3.201	0.150
20020428.000	3.201	0.150
20020429.000	3.201	0.150
20020430.000	3.201	0.150
20020431.000	3.201	0.150
20020432.000	3.201	0.150
20020433.000	3.201	0.150
20020434.000	3.201	0.150
20020435.000	3.201	0.150
20020436.000	3.201	0.150
20020437.000	3.198	0.150
20020438.000	3.198	0.150
20020439.000	3.198	0.150
20020440.000	3.198	0.150
20020441.000	3.198	0.150
20020442.000	3.198	0.150
20020443.000	3.198	0.150
20020444.000	3.198	0.150
20020445.000	3.198	0.150
20020446.000	3.198	0.150
20020447.000	3.200	0.150
20020448.000	3.200	0.150
20020449.000	3.200	0.150
20020450.000	3.200	0.150
20020451.000	3.200	0.150
20020452.000	3.200	0.150
20020453.000	3.200	0.150
20020454.000	3.200	0.150
20020455.000	3.200	0.150
20020456.000	3.200	0.150
20020457.000	3.198	0.150
20020458.000	3.198	0.150
20020459.000	3.198	0.150
20020460.000	3.198	0.150
20020461.000	3.198	0.150
20020462.000	3.198	0.150
20020463.000	3.198	0.150
20020464.000	3.198	0.150
20020465.000	3.198	0.150
20020466.000	3.198	0.150
20020467.000	3.200	0.150
20020468.000	3.200	0.150
20020469.000	3.200	0.150
20020470.000	3.200	0.150
20020471.000	3.200	0.150
20020472.000	3.200	0.150
20020473.000	3.200	0.150
20020474.000	3.200	0.150
20020475.000	3.200	0.150
20020476.000	3.200	0.150
20020477.000	3.196	0.150
20020478.000	3.196	0.150
20020479.000	3.196	0.150
20020480.000	3.196	0.150
20020481.000	3.196	0.150
20020482.000	3.196	0.150
20020483.000	3.196	0.150
20020484.000	3.196	0.150
