WeldID:	3494	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.180	DisplAfterCool:0.300	FrameNumber: 09	StringerNumber: 17	SpotNumber: 01
14776685.000	3.224	0.050
14776686.000	3.224	0.050
14776687.000	3.233	0.050
14776688.000	3.233	0.050
14776689.000	3.233	0.050
14776690.000	3.233	0.050
14776691.000	3.233	0.050
14776692.000	3.233	0.050
14776693.000	3.233	0.050
14776694.000	3.233	0.060
14776695.000	3.233	0.060
14776696.000	3.233	0.060
14776697.000	3.245	0.060
14776698.000	3.245	0.060
14776699.000	3.245	0.060
14776700.000	3.245	0.060
14776701.000	3.245	0.060
14776702.000	3.245	0.060
14776703.000	3.245	0.060
14776704.000	3.245	0.060
14776705.000	3.245	0.060
14776706.000	3.245	0.060
14776707.000	3.232	0.060
14776708.000	3.232	0.060
14776709.000	3.232	0.060
14776710.000	3.232	0.060
14776711.000	3.232	0.060
14776712.000	3.232	0.060
14776713.000	3.232	0.060
14776714.000	3.232	0.060
14776715.000	3.232	0.060
14776716.000	3.232	0.060
14776717.000	3.229	0.060
14776718.000	3.229	0.060
14776719.000	3.229	0.060
14776720.000	3.229	0.060
14776721.000	3.229	0.060
14776722.000	3.229	0.060
14776723.000	3.229	0.060
14776724.000	3.229	0.060
14776725.000	3.229	0.060
14776726.000	3.229	0.060
14776727.000	3.251	0.060
14776728.000	3.251	0.070
14776729.000	3.251	0.070
14776730.000	3.251	0.070
14776731.000	3.251	0.070
14776732.000	3.251	0.070
14776733.000	3.251	0.070
14776734.000	3.251	0.070
14776735.000	3.251	0.070
14776736.000	3.251	0.070
14776737.000	3.221	0.070
14776738.000	3.221	0.070
14776739.000	3.221	0.070
14776740.000	3.221	0.070
14776741.000	3.221	0.070
14776742.000	3.221	0.070
14776743.000	3.221	0.070
14776744.000	3.221	0.070
14776745.000	3.221	0.070
14776746.000	3.221	0.070
14776747.000	3.249	0.070
14776748.000	3.249	0.070
14776749.000	3.249	0.070
14776750.000	3.249	0.070
14776751.000	3.249	0.070
14776752.000	3.249	0.070
14776753.000	3.249	0.070
14776754.000	3.249	0.070
14776755.000	3.249	0.070
14776756.000	3.249	0.070
14776757.000	3.248	0.070
14776758.000	3.248	0.070
14776759.000	3.248	0.070
14776760.000	3.248	0.070
14776761.000	3.248	0.070
14776762.000	3.248	0.070
14776763.000	3.248	0.070
14776764.000	3.248	0.070
14776765.000	3.248	0.070
14776766.000	3.248	0.070
14776767.000	3.222	0.070
14776768.000	3.222	0.070
14776769.000	3.222	0.070
14776770.000	3.222	0.070
14776771.000	3.222	0.070
14776772.000	3.222	0.070
14776773.000	3.222	0.070
14776774.000	3.222	0.070
14776775.000	3.222	0.080
14776776.000	3.222	0.080
14776777.000	3.254	0.080
14776778.000	3.254	0.080
14776779.000	3.254	0.080
14776780.000	3.254	0.080
14776781.000	3.254	0.080
14776782.000	3.254	0.080
14776783.000	3.254	0.080
14776784.000	3.254	0.080
14776785.000	3.254	0.080
14776786.000	3.254	0.080
14776787.000	3.235	0.080
14776788.000	3.235	0.080
14776789.000	3.235	0.080
14776790.000	3.235	0.080
14776791.000	3.235	0.080
14776792.000	3.235	0.080
14776793.000	3.235	0.080
14776794.000	3.235	0.080
14776795.000	3.235	0.080
14776796.000	3.235	0.080
14776797.000	3.232	0.080
14776798.000	3.232	0.080
14776799.000	3.232	0.080
14776800.000	3.232	0.080
14776801.000	3.232	0.080
14776802.000	3.232	0.080
14776803.000	3.232	0.080
14776804.000	3.232	0.080
14776805.000	3.232	0.080
14776806.000	3.232	0.080
14776807.000	3.254	0.080
14776808.000	3.254	0.080
14776809.000	3.254	0.080
14776810.000	3.254	0.080
14776811.000	3.254	0.080
14776812.000	3.254	0.080
14776813.000	3.254	0.080
14776814.000	3.254	0.080
14776815.000	3.254	0.090
14776816.000	3.254	0.090
14776817.000	3.185	0.090
14776818.000	3.185	0.090
14776819.000	3.185	0.090
14776820.000	3.185	0.090
14776821.000	3.185	0.090
14776822.000	3.185	0.090
14776823.000	3.185	0.090
14776824.000	3.185	0.090
14776825.000	3.185	0.090
14776826.000	3.185	0.090
14776827.000	3.153	0.090
14776828.000	3.153	0.090
14776829.000	3.153	0.090
14776830.000	3.153	0.090
14776831.000	3.153	0.090
14776832.000	3.153	0.090
14776833.000	3.153	0.090
14776834.000	3.153	0.090
14776835.000	3.153	0.090
14776836.000	3.153	0.090
14776837.000	3.195	0.090
14776838.000	3.195	0.090
14776839.000	3.195	0.090
14776840.000	3.195	0.090
14776841.000	3.195	0.090
14776842.000	3.195	0.090
14776843.000	3.195	0.090
14776844.000	3.195	0.090
14776845.000	3.195	0.090
14776846.000	3.195	0.090
14776847.000	3.201	0.090
14776848.000	3.201	0.090
14776849.000	3.201	0.090
14776850.000	3.201	0.090
14776851.000	3.201	0.090
14776852.000	3.201	0.090
14776853.000	3.201	0.090
14776854.000	3.201	0.090
14776855.000	3.201	0.100
14776856.000	3.201	0.100
14776857.000	3.306	0.100
14776858.000	3.306	0.100
14776859.000	3.306	0.100
14776860.000	3.306	0.100
14776861.000	3.306	0.100
14776862.000	3.306	0.100
14776863.000	3.306	0.100
14776864.000	3.306	0.100
14776865.000	3.306	0.100
14776866.000	3.306	0.100
14776867.000	3.055	0.100
14776868.000	3.055	0.100
14776869.000	3.055	0.100
14776870.000	3.055	0.100
14776871.000	3.055	0.100
14776872.000	3.055	0.100
14776873.000	3.055	0.100
14776874.000	3.055	0.100
14776875.000	3.055	0.100
14776876.000	3.055	0.100
14776877.000	3.310	0.100
14776878.000	3.310	0.100
14776879.000	3.310	0.100
14776880.000	3.310	0.100
14776881.000	3.310	0.100
14776882.000	3.310	0.100
14776883.000	3.310	0.100
14776884.000	3.310	0.100
14776885.000	3.310	0.100
14776886.000	3.310	0.100
14776887.000	3.177	0.100
14776888.000	3.177	0.100
14776889.000	3.177	0.100
14776890.000	3.177	0.100
14776891.000	3.177	0.100
14776892.000	3.177	0.100
14776893.000	3.177	0.100
14776894.000	3.177	0.100
14776895.000	3.177	0.100
14776896.000	3.177	0.110
14776897.000	3.156	0.110
14776898.000	3.156	0.110
14776899.000	3.156	0.110
14776900.000	3.156	0.110
14776901.000	3.156	0.110
14776902.000	3.156	0.110
14776903.000	3.156	0.110
14776904.000	3.156	0.110
14776905.000	3.156	0.110
14776906.000	3.156	0.110
14776907.000	3.188	0.110
14776908.000	3.188	0.110
14776909.000	3.188	0.110
14776910.000	3.188	0.110
14776911.000	3.188	0.110
14776912.000	3.188	0.110
14776913.000	3.188	0.110
14776914.000	3.188	0.110
14776915.000	3.188	0.110
14776916.000	3.188	0.110
14776917.000	3.232	0.110
14776918.000	3.232	0.110
14776919.000	3.232	0.110
14776920.000	3.232	0.110
14776921.000	3.232	0.110
14776922.000	3.232	0.110
14776923.000	3.232	0.110
14776924.000	3.232	0.110
14776925.000	3.232	0.110
14776926.000	3.232	0.110
14776927.000	3.207	0.110
14776928.000	3.207	0.110
14776929.000	3.207	0.110
14776930.000	3.207	0.110
14776931.000	3.207	0.110
14776932.000	3.207	0.110
14776933.000	3.207	0.110
14776934.000	3.207	0.110
14776935.000	3.207	0.110
14776936.000	3.207	0.120
14776937.000	3.229	0.120
14776938.000	3.229	0.120
14776939.000	3.229	0.120
14776940.000	3.229	0.120
14776941.000	3.229	0.120
14776942.000	3.229	0.120
14776943.000	3.229	0.120
14776944.000	3.229	0.120
14776945.000	3.229	0.120
14776946.000	3.229	0.120
14776947.000	3.206	0.120
14776948.000	3.206	0.120
14776949.000	3.206	0.120
14776950.000	3.206	0.120
14776951.000	3.206	0.120
14776952.000	3.206	0.120
14776953.000	3.206	0.120
14776954.000	3.206	0.120
14776955.000	3.206	0.120
14776956.000	3.206	0.120
14776957.000	3.191	0.120
14776958.000	3.191	0.120
14776959.000	3.191	0.120
14776960.000	3.191	0.120
14776961.000	3.191	0.120
14776962.000	3.191	0.120
14776963.000	3.191	0.120
14776964.000	3.191	0.120
14776965.000	3.191	0.120
14776966.000	3.191	0.120
14776967.000	3.187	0.120
14776968.000	3.187	0.120
14776969.000	3.187	0.120
14776970.000	3.187	0.120
14776971.000	3.187	0.120
14776972.000	3.187	0.120
14776973.000	3.187	0.120
14776974.000	3.187	0.120
14776975.000	3.187	0.120
14776976.000	3.187	0.120
14776977.000	3.190	0.120
14776978.000	3.190	0.120
14776979.000	3.190	0.120
14776980.000	3.190	0.120
14776981.000	3.190	0.120
14776982.000	3.190	0.120
14776983.000	3.190	0.120
14776984.000	3.190	0.120
14776985.000	3.190	0.120
14776986.000	3.190	0.120
14776987.000	3.189	0.120
14776988.000	3.189	0.120
14776989.000	3.189	0.120
14776990.000	3.189	0.120
14776991.000	3.189	0.120
14776992.000	3.189	0.120
14776993.000	3.189	0.130
14776994.000	3.189	0.130
14776995.000	3.189	0.130
14776996.000	3.189	0.130
14776997.000	3.173	0.130
14776998.000	3.173	0.130
14776999.000	3.173	0.130
14777000.000	3.173	0.130
14777001.000	3.173	0.130
14777002.000	3.173	0.130
14777003.000	3.173	0.130
14777004.000	3.173	0.130
14777005.000	3.173	0.130
14777006.000	3.173	0.130
14777007.000	3.172	0.130
14777008.000	3.172	0.130
14777009.000	3.172	0.130
14777010.000	3.172	0.130
14777011.000	3.172	0.130
14777012.000	3.172	0.130
14777013.000	3.172	0.130
14777014.000	3.172	0.130
14777015.000	3.172	0.130
14777016.000	3.172	0.130
14777017.000	3.172	0.130
14777018.000	3.172	0.130
14777019.000	3.172	0.130
14777020.000	3.172	0.130
14777021.000	3.172	0.130
14777022.000	3.172	0.130
14777023.000	3.172	0.130
14777024.000	3.172	0.130
14777025.000	3.172	0.130
14777026.000	3.172	0.130
14777027.000	3.172	0.130
14777028.000	3.172	0.130
14777029.000	3.172	0.130
14777030.000	3.172	0.130
14777031.000	3.172	0.130
14777032.000	3.172	0.130
14777033.000	3.172	0.130
14777034.000	3.172	0.130
14777035.000	3.172	0.130
14777036.000	3.172	0.130
14777037.000	3.171	0.130
14777038.000	3.171	0.130
14777039.000	3.171	0.130
14777040.000	3.171	0.130
14777041.000	3.171	0.130
14777042.000	3.171	0.130
14777043.000	3.171	0.130
14777044.000	3.171	0.130
14777045.000	3.171	0.130
14777046.000	3.171	0.130
14777047.000	3.173	0.130
14777048.000	3.173	0.130
14777049.000	3.173	0.130
14777050.000	3.173	0.130
14777051.000	3.173	0.130
14777052.000	3.173	0.130
14777053.000	3.173	0.130
14777054.000	3.173	0.130
14777055.000	3.173	0.130
14777056.000	3.173	0.130
14777057.000	3.178	0.130
14777058.000	3.178	0.130
14777059.000	3.178	0.130
14777060.000	3.178	0.130
14777061.000	3.178	0.130
14777062.000	3.178	0.130
14777063.000	3.178	0.130
14777064.000	3.178	0.130
14777065.000	3.178	0.130
14777066.000	3.178	0.130
14777067.000	3.172	0.130
14777068.000	3.172	0.130
14777069.000	3.172	0.130
14777070.000	3.172	0.130
14777071.000	3.172	0.130
14777072.000	3.172	0.130
14777073.000	3.172	0.130
14777074.000	3.172	0.130
14777075.000	3.172	0.130
14777076.000	3.172	0.130
14777077.000	3.173	0.140
14777078.000	3.173	0.140
14777079.000	3.173	0.140
14777080.000	3.173	0.140
14777081.000	3.173	0.140
14777082.000	3.173	0.140
14777083.000	3.173	0.140
14777084.000	3.173	0.140
14777085.000	3.173	0.140
14777086.000	3.173	0.140
14777087.000	3.170	0.140
14777088.000	3.170	0.140
14777089.000	3.170	0.140
14777090.000	3.170	0.140
14777091.000	3.170	0.140
14777092.000	3.170	0.140
14777093.000	3.170	0.140
14777094.000	3.170	0.140
14777095.000	3.170	0.140
14777096.000	3.170	0.140
14777097.000	3.165	0.140
14777098.000	3.165	0.140
14777099.000	3.165	0.140
14777100.000	3.165	0.140
14777101.000	3.165	0.140
14777102.000	3.165	0.140
14777103.000	3.165	0.140
14777104.000	3.165	0.140
14777105.000	3.165	0.140
14777106.000	3.165	0.140
14777107.000	3.170	0.140
14777108.000	3.170	0.140
14777109.000	3.170	0.140
14777110.000	3.170	0.140
14777111.000	3.170	0.140
14777112.000	3.170	0.140
14777113.000	3.170	0.140
14777114.000	3.170	0.140
14777115.000	3.170	0.140
14777116.000	3.170	0.140
14777117.000	3.154	0.140
14777118.000	3.154	0.140
14777119.000	3.154	0.140
14777120.000	3.154	0.140
14777121.000	3.154	0.140
14777122.000	3.154	0.140
14777123.000	3.154	0.140
14777124.000	3.154	0.140
14777125.000	3.154	0.140
14777126.000	3.154	0.140
14777127.000	3.147	0.140
14777128.000	3.147	0.140
14777129.000	3.147	0.140
14777130.000	3.147	0.140
14777131.000	3.147	0.140
14777132.000	3.147	0.140
14777133.000	3.147	0.140
14777134.000	3.147	0.140
14777135.000	3.147	0.140
14777136.000	3.147	0.140
14777137.000	3.146	0.140
14777138.000	3.146	0.140
14777139.000	3.146	0.140
14777140.000	3.146	0.140
14777141.000	3.146	0.140
14777142.000	3.146	0.140
14777143.000	3.146	0.140
14777144.000	3.146	0.140
14777145.000	3.146	0.140
14777146.000	3.146	0.140
14777147.000	3.146	0.140
14777148.000	3.146	0.140
14777149.000	3.146	0.140
14777150.000	3.146	0.140
14777151.000	3.146	0.140
14777152.000	3.146	0.140
14777153.000	3.146	0.140
14777154.000	3.146	0.140
14777155.000	3.146	0.140
14777156.000	3.146	0.140
14777157.000	3.141	0.140
14777158.000	3.141	0.140
14777159.000	3.141	0.140
14777160.000	3.141	0.140
14777161.000	3.141	0.140
14777162.000	3.141	0.140
14777163.000	3.141	0.140
14777164.000	3.141	0.140
14777165.000	3.141	0.140
14777166.000	3.141	0.140
14777167.000	3.141	0.140
14777168.000	3.141	0.140
14777169.000	3.141	0.140
14777170.000	3.141	0.140
14777171.000	3.141	0.140
14777172.000	3.141	0.140
14777173.000	3.141	0.140
14777174.000	3.141	0.140
14777175.000	3.141	0.140
14777176.000	3.141	0.140
14777177.000	3.139	0.140
14777178.000	3.139	0.140
14777179.000	3.139	0.140
14777180.000	3.139	0.140
14777181.000	3.139	0.140
14777182.000	3.139	0.140
14777183.000	3.139	0.140
14777184.000	3.139	0.140
14777185.000	3.139	0.140
14777186.000	3.139	0.140
14777187.000	3.138	0.140
14777188.000	3.138	0.140
14777189.000	3.138	0.140
14777190.000	3.138	0.140
14777191.000	3.138	0.140
14777192.000	3.138	0.140
14777193.000	3.138	0.140
14777194.000	3.138	0.140
14777195.000	3.138	0.140
14777196.000	3.138	0.140
14777197.000	3.140	0.140
14777198.000	3.140	0.140
14777199.000	3.140	0.140
14777200.000	3.140	0.140
14777201.000	3.140	0.140
14777202.000	3.140	0.140
14777203.000	3.140	0.140
14777204.000	3.140	0.140
14777205.000	3.140	0.140
14777206.000	3.140	0.140
14777207.000	3.140	0.140
14777208.000	3.140	0.140
14777209.000	3.140	0.140
14777210.000	3.140	0.140
14777211.000	3.140	0.140
14777212.000	3.140	0.140
14777213.000	3.140	0.140
14777214.000	3.140	0.140
14777215.000	3.140	0.140
14777216.000	3.140	0.140
14777217.000	3.153	0.140
14777218.000	3.153	0.140
14777219.000	3.153	0.140
14777220.000	3.153	0.140
14777221.000	3.153	0.140
14777222.000	3.153	0.140
14777223.000	3.153	0.140
14777224.000	3.153	0.140
14777225.000	3.153	0.140
14777226.000	3.153	0.140
14777227.000	3.149	0.140
14777228.000	3.149	0.140
14777229.000	3.149	0.140
14777230.000	3.149	0.140
14777231.000	3.149	0.140
14777232.000	3.149	0.140
14777233.000	3.149	0.140
14777234.000	3.149	0.140
14777235.000	3.149	0.140
14777236.000	3.149	0.140
14777237.000	3.152	0.140
14777238.000	3.152	0.140
14777239.000	3.152	0.140
14777240.000	3.152	0.140
14777241.000	3.152	0.140
14777242.000	3.152	0.140
14777243.000	3.152	0.140
14777244.000	3.152	0.140
14777245.000	3.152	0.140
14777246.000	3.152	0.140
14777247.000	3.150	0.140
14777248.000	3.150	0.140
14777249.000	3.150	0.140
14777250.000	3.150	0.140
14777251.000	3.150	0.140
14777252.000	3.150	0.140
14777253.000	3.150	0.140
14777254.000	3.150	0.140
14777255.000	3.150	0.140
14777256.000	3.150	0.140
14777257.000	3.154	0.140
14777258.000	3.154	0.140
14777259.000	3.154	0.140
14777260.000	3.154	0.140
14777261.000	3.154	0.140
14777262.000	3.154	0.140
14777263.000	3.154	0.140
14777264.000	3.154	0.140
14777265.000	3.154	0.140
14777266.000	3.154	0.140
14777267.000	3.156	0.140
14777268.000	3.156	0.140
14777269.000	3.156	0.140
14777270.000	3.156	0.140
14777271.000	3.156	0.140
14777272.000	3.156	0.140
14777273.000	3.156	0.140
14777274.000	3.156	0.140
14777275.000	3.156	0.140
14777276.000	3.156	0.140
14777277.000	3.150	0.140
14777278.000	3.150	0.140
14777279.000	3.150	0.140
14777280.000	3.150	0.140
14777281.000	3.150	0.140
14777282.000	3.150	0.140
14777283.000	3.150	0.140
14777284.000	3.150	0.140
14777285.000	3.150	0.140
14777286.000	3.150	0.140
14777287.000	3.150	0.140
14777288.000	3.150	0.140
14777289.000	3.150	0.140
14777290.000	3.150	0.140
14777291.000	3.150	0.140
14777292.000	3.150	0.140
14777293.000	3.150	0.140
14777294.000	3.150	0.140
14777295.000	3.150	0.140
14777296.000	3.150	0.140
14777297.000	3.148	0.140
14777298.000	3.148	0.140
14777299.000	3.148	0.140
14777300.000	3.148	0.140
14777301.000	3.148	0.140
14777302.000	3.148	0.140
14777303.000	3.148	0.140
14777304.000	3.148	0.140
14777305.000	3.148	0.140
14777306.000	3.148	0.140
14777307.000	3.148	0.140
14777308.000	3.148	0.140
14777309.000	3.148	0.140
14777310.000	3.148	0.140
14777311.000	3.148	0.140
14777312.000	3.148	0.140
14777313.000	3.148	0.140
14777314.000	3.148	0.140
14777315.000	3.148	0.140
14777316.000	3.148	0.140
14777317.000	3.146	0.140
14777318.000	3.146	0.140
14777319.000	3.146	0.140
14777320.000	3.146	0.140
14777321.000	3.146	0.140
14777322.000	3.146	0.140
14777323.000	3.146	0.140
14777324.000	3.146	0.140
14777325.000	3.146	0.140
14777326.000	3.146	0.140
14777327.000	3.144	0.140
14777328.000	3.144	0.150
14777329.000	3.144	0.150
14777330.000	3.144	0.150
14777331.000	3.144	0.150
14777332.000	3.144	0.150
14777333.000	3.144	0.150
14777334.000	3.144	0.150
14777335.000	3.144	0.150
14777336.000	3.144	0.150
14777337.000	3.140	0.150
14777338.000	3.140	0.150
14777339.000	3.140	0.150
14777340.000	3.140	0.150
14777341.000	3.140	0.150
14777342.000	3.140	0.150
14777343.000	3.140	0.150
14777344.000	3.140	0.150
14777345.000	3.140	0.150
14777346.000	3.140	0.150
14777347.000	3.140	0.150
14777348.000	3.140	0.150
14777349.000	3.140	0.150
14777350.000	3.140	0.150
14777351.000	3.140	0.150
14777352.000	3.140	0.150
14777353.000	3.140	0.150
14777354.000	3.140	0.150
14777355.000	3.140	0.150
14777356.000	3.140	0.150
14777357.000	3.143	0.150
14777358.000	3.143	0.150
14777359.000	3.143	0.150
14777360.000	3.143	0.150
14777361.000	3.143	0.150
14777362.000	3.143	0.150
14777363.000	3.143	0.150
14777364.000	3.143	0.150
14777365.000	3.143	0.150
14777366.000	3.143	0.150
14777367.000	3.143	0.150
14777368.000	3.143	0.150
14777369.000	3.143	0.150
14777370.000	3.143	0.150
14777371.000	3.143	0.150
14777372.000	3.143	0.150
14777373.000	3.143	0.150
14777374.000	3.143	0.150
14777375.000	3.143	0.150
14777376.000	3.143	0.150
14777377.000	3.153	0.150
14777378.000	3.153	0.150
14777379.000	3.153	0.150
14777380.000	3.153	0.150
14777381.000	3.153	0.150
14777382.000	3.153	0.150
14777383.000	3.153	0.150
14777384.000	3.153	0.150
14777385.000	3.153	0.150
14777386.000	3.153	0.150
14777387.000	3.149	0.150
14777388.000	3.149	0.150
14777389.000	3.149	0.150
14777390.000	3.149	0.150
14777391.000	3.149	0.150
14777392.000	3.149	0.150
14777393.000	3.149	0.150
14777394.000	3.149	0.150
14777395.000	3.149	0.150
14777396.000	3.149	0.150
14777397.000	3.148	0.150
14777398.000	3.148	0.150
14777399.000	3.148	0.150
14777400.000	3.148	0.150
14777401.000	3.148	0.150
14777402.000	3.148	0.150
14777403.000	3.148	0.150
14777404.000	3.148	0.150
14777405.000	3.148	0.150
14777406.000	3.148	0.150
14777407.000	3.155	0.150
14777408.000	3.155	0.150
14777409.000	3.155	0.150
14777410.000	3.155	0.150
14777411.000	3.155	0.150
14777412.000	3.155	0.150
14777413.000	3.155	0.150
14777414.000	3.155	0.150
14777415.000	3.155	0.150
14777416.000	3.155	0.150
14777417.000	3.156	0.150
14777418.000	3.156	0.150
14777419.000	3.156	0.150
14777420.000	3.156	0.150
14777421.000	3.156	0.150
14777422.000	3.156	0.150
14777423.000	3.156	0.150
14777424.000	3.156	0.150
14777425.000	3.156	0.150
14777426.000	3.156	0.150
14777427.000	3.153	0.150
14777428.000	3.153	0.150
14777429.000	3.153	0.150
14777430.000	3.153	0.150
14777431.000	3.153	0.150
14777432.000	3.153	0.150
14777433.000	3.153	0.150
14777434.000	3.153	0.150
14777435.000	3.153	0.150
14777436.000	3.153	0.150
14777437.000	3.154	0.150
14777438.000	3.154	0.150
14777439.000	3.154	0.150
14777440.000	3.154	0.150
14777441.000	3.154	0.150
14777442.000	3.154	0.150
14777443.000	3.154	0.150
14777444.000	3.154	0.150
14777445.000	3.154	0.150
14777446.000	3.154	0.150
14777447.000	3.155	0.150
14777448.000	3.155	0.150
14777449.000	3.155	0.150
14777450.000	3.155	0.150
14777451.000	3.155	0.150
14777452.000	3.155	0.150
14777453.000	3.155	0.150
14777454.000	3.155	0.150
14777455.000	3.155	0.150
14777456.000	3.155	0.150
14777457.000	3.155	0.150
14777458.000	3.155	0.150
14777459.000	3.155	0.150
14777460.000	3.155	0.150
14777461.000	3.155	0.150
14777462.000	3.155	0.150
14777463.000	3.155	0.150
14777464.000	3.155	0.150
14777465.000	3.155	0.150
14777466.000	3.155	0.150
14777467.000	3.158	0.150
14777468.000	3.158	0.150
14777469.000	3.158	0.150
14777470.000	3.158	0.150
14777471.000	3.158	0.150
14777472.000	3.158	0.150
14777473.000	3.158	0.150
14777474.000	3.158	0.150
14777475.000	3.158	0.150
14777476.000	3.158	0.150
14777477.000	3.154	0.150
14777478.000	3.154	0.150
14777479.000	3.154	0.150
14777480.000	3.154	0.150
14777481.000	3.154	0.150
14777482.000	3.154	0.150
14777483.000	3.154	0.150
14777484.000	3.154	0.150
