WeldID:	3500	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.320	DisplAfterCool:0.410	FrameNumber: 09	StringerNumber: 15	SpotNumber: 02
16036176.000	3.170	0.010
16036177.000	3.167	0.010
16036178.000	3.167	0.010
16036179.000	3.167	0.010
16036180.000	3.167	0.010
16036181.000	3.167	0.010
16036182.000	3.167	0.010
16036183.000	3.167	0.020
16036184.000	3.167	0.020
16036185.000	3.167	0.020
16036186.000	3.167	0.020
16036187.000	3.168	0.020
16036188.000	3.168	0.020
16036189.000	3.168	0.020
16036190.000	3.168	0.020
16036191.000	3.168	0.020
16036192.000	3.168	0.020
16036193.000	3.168	0.020
16036194.000	3.168	0.020
16036195.000	3.168	0.020
16036196.000	3.168	0.020
16036197.000	3.168	0.020
16036198.000	3.168	0.020
16036199.000	3.168	0.020
16036200.000	3.168	0.020
16036201.000	3.168	0.020
16036202.000	3.168	0.020
16036203.000	3.168	0.030
16036204.000	3.168	0.030
16036205.000	3.168	0.030
16036206.000	3.168	0.030
16036207.000	3.167	0.030
16036208.000	3.167	0.030
16036209.000	3.167	0.030
16036210.000	3.167	0.030
16036211.000	3.167	0.030
16036212.000	3.167	0.030
16036213.000	3.167	0.030
16036214.000	3.167	0.030
16036215.000	3.167	0.030
16036216.000	3.167	0.030
16036217.000	3.182	0.030
16036218.000	3.182	0.030
16036219.000	3.182	0.030
16036220.000	3.182	0.030
16036221.000	3.182	0.030
16036222.000	3.182	0.030
16036223.000	3.182	0.040
16036224.000	3.182	0.040
16036225.000	3.182	0.040
16036226.000	3.182	0.040
16036227.000	3.168	0.040
16036228.000	3.168	0.040
16036229.000	3.168	0.040
16036230.000	3.168	0.040
16036231.000	3.168	0.040
16036232.000	3.168	0.040
16036233.000	3.168	0.040
16036234.000	3.168	0.040
16036235.000	3.168	0.040
16036236.000	3.168	0.040
16036237.000	3.166	0.040
16036238.000	3.166	0.040
16036239.000	3.166	0.040
16036240.000	3.166	0.040
16036241.000	3.166	0.040
16036242.000	3.166	0.050
16036243.000	3.166	0.050
16036244.000	3.166	0.050
16036245.000	3.166	0.050
16036246.000	3.166	0.050
16036247.000	3.180	0.050
16036248.000	3.180	0.050
16036249.000	3.180	0.050
16036250.000	3.180	0.050
16036251.000	3.180	0.050
16036252.000	3.180	0.050
16036253.000	3.180	0.050
16036254.000	3.180	0.050
16036255.000	3.180	0.050
16036256.000	3.180	0.050
16036257.000	3.178	0.050
16036258.000	3.178	0.050
16036259.000	3.178	0.050
16036260.000	3.178	0.050
16036261.000	3.178	0.060
16036262.000	3.178	0.060
16036263.000	3.178	0.060
16036264.000	3.178	0.060
16036265.000	3.178	0.060
16036266.000	3.178	0.060
16036267.000	3.180	0.060
16036268.000	3.180	0.060
16036269.000	3.180	0.060
16036270.000	3.180	0.060
16036271.000	3.180	0.060
16036272.000	3.180	0.060
16036273.000	3.180	0.060
16036274.000	3.180	0.060
16036275.000	3.180	0.060
16036276.000	3.180	0.060
16036277.000	3.180	0.060
16036278.000	3.180	0.060
16036279.000	3.180	0.060
16036280.000	3.180	0.060
16036281.000	3.180	0.070
16036282.000	3.180	0.070
16036283.000	3.180	0.070
16036284.000	3.180	0.070
16036285.000	3.180	0.070
16036286.000	3.180	0.070
16036287.000	3.178	0.070
16036288.000	3.178	0.070
16036289.000	3.178	0.070
16036290.000	3.178	0.070
16036291.000	3.178	0.070
16036292.000	3.178	0.070
16036293.000	3.178	0.070
16036294.000	3.178	0.070
16036295.000	3.178	0.070
16036296.000	3.178	0.070
16036297.000	3.178	0.070
16036298.000	3.178	0.070
16036299.000	3.178	0.070
16036300.000	3.178	0.070
16036301.000	3.178	0.080
16036302.000	3.178	0.080
16036303.000	3.178	0.080
16036304.000	3.178	0.080
16036305.000	3.178	0.080
16036306.000	3.178	0.080
16036307.000	3.178	0.080
16036308.000	3.178	0.080
16036309.000	3.178	0.080
16036310.000	3.178	0.080
16036311.000	3.178	0.080
16036312.000	3.178	0.080
16036313.000	3.178	0.080
16036314.000	3.178	0.080
16036315.000	3.178	0.080
16036316.000	3.178	0.080
16036317.000	3.176	0.080
16036318.000	3.176	0.080
16036319.000	3.176	0.080
16036320.000	3.176	0.080
16036321.000	3.176	0.090
16036322.000	3.176	0.090
16036323.000	3.176	0.090
16036324.000	3.176	0.090
16036325.000	3.176	0.090
16036326.000	3.176	0.090
16036327.000	3.175	0.090
16036328.000	3.175	0.090
16036329.000	3.175	0.090
16036330.000	3.175	0.090
16036331.000	3.175	0.090
16036332.000	3.175	0.090
16036333.000	3.175	0.090
16036334.000	3.175	0.100
16036335.000	3.175	0.100
16036336.000	3.175	0.100
16036337.000	3.175	0.100
16036338.000	3.175	0.100
16036339.000	3.175	0.100
16036340.000	3.175	0.100
16036341.000	3.175	0.100
16036342.000	3.175	0.100
16036343.000	3.175	0.100
16036344.000	3.175	0.100
16036345.000	3.175	0.100
16036346.000	3.175	0.100
16036347.000	3.175	0.100
16036348.000	3.175	0.100
16036349.000	3.175	0.100
16036350.000	3.175	0.100
16036351.000	3.175	0.100
16036352.000	3.175	0.100
16036353.000	3.175	0.100
16036354.000	3.175	0.100
16036355.000	3.175	0.100
16036356.000	3.175	0.100
16036357.000	3.175	0.100
16036358.000	3.175	0.100
16036359.000	3.175	0.100
16036360.000	3.175	0.100
16036361.000	3.175	0.100
16036362.000	3.175	0.110
16036363.000	3.175	0.110
16036364.000	3.175	0.110
16036365.000	3.175	0.110
16036366.000	3.175	0.110
16036367.000	3.174	0.110
16036368.000	3.174	0.110
16036369.000	3.174	0.110
16036370.000	3.174	0.110
16036371.000	3.174	0.110
16036372.000	3.174	0.110
16036373.000	3.174	0.110
16036374.000	3.174	0.110
16036375.000	3.174	0.110
16036376.000	3.174	0.110
16036377.000	3.174	0.110
16036378.000	3.174	0.110
16036379.000	3.174	0.110
16036380.000	3.174	0.110
16036381.000	3.174	0.110
16036382.000	3.174	0.120
16036383.000	3.174	0.120
16036384.000	3.174	0.120
16036385.000	3.174	0.120
16036386.000	3.174	0.120
16036387.000	3.173	0.120
16036388.000	3.173	0.120
16036389.000	3.173	0.120
16036390.000	3.173	0.120
16036391.000	3.173	0.120
16036392.000	3.173	0.120
16036393.000	3.173	0.120
16036394.000	3.173	0.120
16036395.000	3.173	0.120
16036396.000	3.173	0.120
16036397.000	3.172	0.120
16036398.000	3.172	0.120
16036399.000	3.172	0.120
16036400.000	3.172	0.120
16036401.000	3.172	0.120
16036402.000	3.172	0.120
16036403.000	3.172	0.130
16036404.000	3.172	0.130
16036405.000	3.172	0.130
16036406.000	3.172	0.130
16036407.000	3.170	0.130
16036408.000	3.170	0.130
16036409.000	3.170	0.130
16036410.000	3.170	0.130
16036411.000	3.170	0.130
16036412.000	3.170	0.130
16036413.000	3.170	0.130
16036414.000	3.170	0.130
16036415.000	3.170	0.130
16036416.000	3.170	0.130
16036417.000	3.173	0.130
16036418.000	3.173	0.130
16036419.000	3.173	0.130
16036420.000	3.173	0.130
16036421.000	3.173	0.130
16036422.000	3.173	0.140
16036423.000	3.173	0.140
16036424.000	3.173	0.140
16036425.000	3.173	0.140
16036426.000	3.173	0.140
16036427.000	3.172	0.140
16036428.000	3.172	0.140
16036429.000	3.172	0.140
16036430.000	3.172	0.140
16036431.000	3.172	0.140
16036432.000	3.172	0.140
16036433.000	3.172	0.140
16036434.000	3.172	0.140
16036435.000	3.172	0.140
16036436.000	3.172	0.140
16036437.000	3.169	0.140
16036438.000	3.169	0.140
16036439.000	3.169	0.140
16036440.000	3.169	0.140
16036441.000	3.169	0.140
16036442.000	3.169	0.140
16036443.000	3.169	0.140
16036444.000	3.169	0.140
16036445.000	3.169	0.140
16036446.000	3.169	0.140
16036447.000	3.165	0.140
16036448.000	3.165	0.140
16036449.000	3.165	0.140
16036450.000	3.165	0.140
16036451.000	3.165	0.140
16036452.000	3.165	0.150
16036453.000	3.165	0.150
16036454.000	3.165	0.150
16036455.000	3.165	0.150
16036456.000	3.165	0.150
16036457.000	3.164	0.140
16036458.000	3.164	0.140
16036459.000	3.164	0.140
16036460.000	3.164	0.140
16036461.000	3.164	0.150
16036462.000	3.164	0.150
16036463.000	3.164	0.150
16036464.000	3.164	0.150
16036465.000	3.164	0.150
16036466.000	3.164	0.150
16036467.000	3.161	0.150
16036468.000	3.161	0.150
16036469.000	3.161	0.150
16036470.000	3.161	0.150
16036471.000	3.161	0.150
16036472.000	3.161	0.150
16036473.000	3.161	0.150
16036474.000	3.161	0.150
16036475.000	3.161	0.150
16036476.000	3.161	0.150
16036477.000	3.164	0.150
16036478.000	3.164	0.150
16036479.000	3.164	0.150
16036480.000	3.164	0.150
16036481.000	3.164	0.150
16036482.000	3.164	0.150
16036483.000	3.164	0.150
16036484.000	3.164	0.150
16036485.000	3.164	0.150
16036486.000	3.164	0.150
16036487.000	3.157	0.150
16036488.000	3.157	0.150
16036489.000	3.157	0.150
16036490.000	3.157	0.150
16036491.000	3.157	0.150
16036492.000	3.157	0.150
16036493.000	3.157	0.150
16036494.000	3.157	0.150
16036495.000	3.157	0.150
16036496.000	3.157	0.150
16036497.000	3.155	0.150
16036498.000	3.155	0.140
16036499.000	3.155	0.140
16036500.000	3.155	0.150
16036501.000	3.155	0.150
16036502.000	3.155	0.150
16036503.000	3.155	0.150
16036504.000	3.155	0.150
16036505.000	3.155	0.150
16036506.000	3.155	0.150
16036507.000	3.154	0.150
16036508.000	3.154	0.150
16036509.000	3.154	0.150
16036510.000	3.154	0.150
16036511.000	3.154	0.150
16036512.000	3.154	0.150
16036513.000	3.154	0.150
16036514.000	3.154	0.150
16036515.000	3.154	0.150
16036516.000	3.154	0.150
16036517.000	3.155	0.140
16036518.000	3.155	0.140
16036519.000	3.155	0.140
16036520.000	3.155	0.150
16036521.000	3.155	0.150
16036522.000	3.155	0.150
16036523.000	3.155	0.150
16036524.000	3.155	0.150
16036525.000	3.155	0.150
16036526.000	3.155	0.150
16036527.000	3.156	0.140
16036528.000	3.156	0.140
16036529.000	3.156	0.140
16036530.000	3.156	0.150
16036531.000	3.156	0.150
16036532.000	3.156	0.150
16036533.000	3.156	0.150
16036534.000	3.156	0.150
16036535.000	3.156	0.150
16036536.000	3.156	0.150
16036537.000	3.153	0.140
16036538.000	3.153	0.140
16036539.000	3.153	0.140
16036540.000	3.153	0.140
16036541.000	3.153	0.150
16036542.000	3.153	0.150
16036543.000	3.153	0.150
16036544.000	3.153	0.150
16036545.000	3.153	0.150
16036546.000	3.153	0.150
16036547.000	3.158	0.140
16036548.000	3.158	0.140
16036549.000	3.158	0.140
16036550.000	3.158	0.140
16036551.000	3.158	0.150
16036552.000	3.158	0.150
16036553.000	3.158	0.150
16036554.000	3.158	0.150
16036555.000	3.158	0.150
16036556.000	3.158	0.150
16036557.000	3.156	0.140
16036558.000	3.156	0.140
16036559.000	3.156	0.140
16036560.000	3.156	0.140
16036561.000	3.156	0.140
16036562.000	3.156	0.140
16036563.000	3.156	0.140
16036564.000	3.156	0.140
16036565.000	3.156	0.140
16036566.000	3.156	0.140
16036567.000	3.154	0.140
16036568.000	3.154	0.140
16036569.000	3.154	0.140
16036570.000	3.154	0.140
16036571.000	3.154	0.140
16036572.000	3.154	0.140
16036573.000	3.154	0.140
16036574.000	3.154	0.140
16036575.000	3.154	0.140
16036576.000	3.154	0.140
16036577.000	3.153	0.140
16036578.000	3.153	0.140
16036579.000	3.153	0.140
16036580.000	3.153	0.140
16036581.000	3.153	0.140
16036582.000	3.153	0.140
16036583.000	3.153	0.140
16036584.000	3.153	0.140
16036585.000	3.153	0.140
16036586.000	3.153	0.140
16036587.000	3.154	0.140
16036588.000	3.154	0.140
16036589.000	3.154	0.140
16036590.000	3.154	0.140
16036591.000	3.154	0.140
16036592.000	3.154	0.140
16036593.000	3.154	0.140
16036594.000	3.154	0.140
16036595.000	3.154	0.140
16036596.000	3.154	0.140
16036597.000	3.156	0.140
16036598.000	3.156	0.140
16036599.000	3.156	0.140
16036600.000	3.156	0.140
16036601.000	3.156	0.140
16036602.000	3.156	0.140
16036603.000	3.156	0.140
16036604.000	3.156	0.140
16036605.000	3.156	0.140
16036606.000	3.156	0.140
16036607.000	3.171	0.140
16036608.000	3.171	0.140
16036609.000	3.171	0.140
16036610.000	3.171	0.140
16036611.000	3.171	0.140
16036612.000	3.171	0.140
16036613.000	3.171	0.140
16036614.000	3.171	0.140
16036615.000	3.171	0.140
16036616.000	3.171	0.140
16036617.000	3.166	0.140
16036618.000	3.166	0.140
16036619.000	3.166	0.140
16036620.000	3.166	0.140
16036621.000	3.166	0.140
16036622.000	3.166	0.140
16036623.000	3.166	0.140
16036624.000	3.166	0.140
16036625.000	3.166	0.140
16036626.000	3.166	0.140
16036627.000	3.165	0.140
16036628.000	3.165	0.140
16036629.000	3.165	0.140
16036630.000	3.165	0.140
16036631.000	3.165	0.140
16036632.000	3.165	0.140
16036633.000	3.165	0.140
16036634.000	3.165	0.140
16036635.000	3.165	0.140
16036636.000	3.165	0.140
16036637.000	3.165	0.140
16036638.000	3.165	0.140
16036639.000	3.165	0.140
16036640.000	3.165	0.140
16036641.000	3.165	0.140
16036642.000	3.165	0.140
16036643.000	3.165	0.140
16036644.000	3.165	0.140
16036645.000	3.165	0.140
16036646.000	3.165	0.140
16036647.000	3.162	0.140
16036648.000	3.162	0.140
16036649.000	3.162	0.140
16036650.000	3.162	0.140
16036651.000	3.162	0.140
16036652.000	3.162	0.140
16036653.000	3.162	0.140
16036654.000	3.162	0.140
16036655.000	3.162	0.140
16036656.000	3.162	0.140
16036657.000	3.162	0.140
16036658.000	3.162	0.140
16036659.000	3.162	0.140
16036660.000	3.162	0.140
16036661.000	3.162	0.140
16036662.000	3.162	0.140
16036663.000	3.162	0.140
16036664.000	3.162	0.140
16036665.000	3.162	0.140
16036666.000	3.162	0.140
16036667.000	3.162	0.140
16036668.000	3.162	0.140
16036669.000	3.162	0.140
16036670.000	3.162	0.140
16036671.000	3.162	0.140
16036672.000	3.162	0.140
16036673.000	3.162	0.140
16036674.000	3.162	0.140
16036675.000	3.162	0.140
16036676.000	3.162	0.140
16036677.000	3.165	0.140
16036678.000	3.165	0.140
16036679.000	3.165	0.140
16036680.000	3.165	0.140
16036681.000	3.165	0.140
16036682.000	3.165	0.140
16036683.000	3.165	0.140
16036684.000	3.165	0.140
16036685.000	3.165	0.140
16036686.000	3.165	0.140
16036687.000	3.164	0.140
16036688.000	3.164	0.140
16036689.000	3.164	0.140
16036690.000	3.164	0.140
16036691.000	3.164	0.140
16036692.000	3.164	0.140
16036693.000	3.164	0.140
16036694.000	3.164	0.140
16036695.000	3.164	0.140
16036696.000	3.164	0.140
16036697.000	3.160	0.140
16036698.000	3.160	0.140
16036699.000	3.160	0.140
16036700.000	3.160	0.140
16036701.000	3.160	0.140
16036702.000	3.160	0.140
16036703.000	3.160	0.140
16036704.000	3.160	0.140
16036705.000	3.160	0.140
16036706.000	3.160	0.140
16036707.000	3.156	0.140
16036708.000	3.156	0.140
16036709.000	3.156	0.140
16036710.000	3.156	0.140
16036711.000	3.156	0.140
16036712.000	3.156	0.140
16036713.000	3.156	0.140
16036714.000	3.156	0.140
16036715.000	3.156	0.140
16036716.000	3.156	0.140
16036717.000	3.159	0.140
16036718.000	3.159	0.140
16036719.000	3.159	0.140
16036720.000	3.159	0.140
16036721.000	3.159	0.140
16036722.000	3.159	0.140
16036723.000	3.159	0.140
16036724.000	3.159	0.140
16036725.000	3.159	0.140
16036726.000	3.159	0.140
16036727.000	3.154	0.140
16036728.000	3.154	0.140
16036729.000	3.154	0.140
16036730.000	3.154	0.140
16036731.000	3.154	0.140
16036732.000	3.154	0.140
16036733.000	3.154	0.140
16036734.000	3.154	0.140
16036735.000	3.154	0.140
16036736.000	3.154	0.140
16036737.000	3.158	0.130
16036738.000	3.158	0.130
16036739.000	3.158	0.130
16036740.000	3.158	0.130
16036741.000	3.158	0.130
16036742.000	3.158	0.130
16036743.000	3.158	0.130
16036744.000	3.158	0.130
16036745.000	3.158	0.130
16036746.000	3.158	0.130
16036747.000	3.155	0.130
16036748.000	3.155	0.130
16036749.000	3.155	0.130
16036750.000	3.155	0.130
16036751.000	3.155	0.130
16036752.000	3.155	0.130
16036753.000	3.155	0.130
16036754.000	3.155	0.130
16036755.000	3.155	0.130
16036756.000	3.155	0.130
16036757.000	3.155	0.130
16036758.000	3.155	0.130
16036759.000	3.155	0.130
16036760.000	3.155	0.130
16036761.000	3.155	0.130
16036762.000	3.155	0.130
16036763.000	3.155	0.130
16036764.000	3.155	0.130
16036765.000	3.155	0.130
16036766.000	3.155	0.130
16036767.000	3.155	0.130
16036768.000	3.155	0.130
16036769.000	3.155	0.130
16036770.000	3.155	0.130
16036771.000	3.155	0.130
16036772.000	3.155	0.130
16036773.000	3.155	0.130
16036774.000	3.155	0.130
16036775.000	3.155	0.130
16036776.000	3.155	0.130
16036777.000	3.154	0.130
16036778.000	3.154	0.130
16036779.000	3.154	0.130
16036780.000	3.154	0.130
16036781.000	3.154	0.130
16036782.000	3.154	0.130
16036783.000	3.154	0.130
16036784.000	3.154	0.130
16036785.000	3.154	0.130
16036786.000	3.154	0.130
16036787.000	3.155	0.130
16036788.000	3.155	0.130
16036789.000	3.155	0.130
16036790.000	3.155	0.130
16036791.000	3.155	0.130
16036792.000	3.155	0.130
16036793.000	3.155	0.130
16036794.000	3.155	0.130
16036795.000	3.155	0.130
16036796.000	3.155	0.130
16036797.000	3.152	0.130
16036798.000	3.152	0.130
16036799.000	3.152	0.130
16036800.000	3.152	0.130
16036801.000	3.152	0.130
16036802.000	3.152	0.130
16036803.000	3.152	0.130
16036804.000	3.152	0.130
16036805.000	3.152	0.130
16036806.000	3.152	0.130
16036807.000	3.156	0.130
16036808.000	3.156	0.130
16036809.000	3.156	0.130
16036810.000	3.156	0.130
16036811.000	3.156	0.130
16036812.000	3.156	0.130
16036813.000	3.156	0.130
16036814.000	3.156	0.130
16036815.000	3.156	0.130
16036816.000	3.156	0.130
16036817.000	3.154	0.130
16036818.000	3.154	0.130
16036819.000	3.154	0.130
16036820.000	3.154	0.130
16036821.000	3.154	0.130
16036822.000	3.154	0.130
16036823.000	3.154	0.130
16036824.000	3.154	0.130
16036825.000	3.154	0.130
16036826.000	3.154	0.130
16036827.000	3.153	0.130
16036828.000	3.153	0.130
16036829.000	3.153	0.130
16036830.000	3.153	0.130
16036831.000	3.153	0.130
16036832.000	3.153	0.130
16036833.000	3.153	0.130
16036834.000	3.153	0.130
16036835.000	3.153	0.130
16036836.000	3.153	0.130
16036837.000	3.152	0.130
16036838.000	3.152	0.130
16036839.000	3.152	0.130
16036840.000	3.152	0.130
16036841.000	3.152	0.130
16036842.000	3.152	0.130
16036843.000	3.152	0.130
16036844.000	3.152	0.140
16036845.000	3.152	0.140
16036846.000	3.152	0.140
16036847.000	3.152	0.140
16036848.000	3.152	0.140
16036849.000	3.152	0.140
16036850.000	3.152	0.140
16036851.000	3.152	0.140
16036852.000	3.152	0.140
16036853.000	3.152	0.140
16036854.000	3.152	0.140
16036855.000	3.152	0.140
16036856.000	3.152	0.140
16036857.000	3.150	0.140
16036858.000	3.150	0.140
16036859.000	3.150	0.140
16036860.000	3.150	0.140
16036861.000	3.150	0.140
16036862.000	3.150	0.140
16036863.000	3.150	0.140
16036864.000	3.150	0.140
16036865.000	3.150	0.140
16036866.000	3.150	0.140
16036867.000	3.150	0.140
16036868.000	3.150	0.140
16036869.000	3.150	0.140
16036870.000	3.150	0.140
16036871.000	3.150	0.140
16036872.000	3.150	0.140
16036873.000	3.150	0.140
16036874.000	3.150	0.140
16036875.000	3.150	0.140
16036876.000	3.150	0.140
16036877.000	3.150	0.140
16036878.000	3.150	0.140
16036879.000	3.150	0.140
16036880.000	3.150	0.140
16036881.000	3.150	0.140
16036882.000	3.150	0.140
16036883.000	3.150	0.140
16036884.000	3.150	0.140
16036885.000	3.150	0.140
16036886.000	3.150	0.140
16036887.000	3.153	0.140
16036888.000	3.153	0.140
16036889.000	3.153	0.140
16036890.000	3.153	0.140
16036891.000	3.153	0.140
16036892.000	3.153	0.140
16036893.000	3.153	0.140
16036894.000	3.153	0.140
16036895.000	3.153	0.140
16036896.000	3.153	0.140
16036897.000	3.151	0.140
16036898.000	3.151	0.140
16036899.000	3.151	0.140
16036900.000	3.151	0.140
16036901.000	3.151	0.140
16036902.000	3.151	0.140
16036903.000	3.151	0.140
16036904.000	3.151	0.140
16036905.000	3.151	0.140
16036906.000	3.151	0.140
16036907.000	3.150	0.140
16036908.000	3.150	0.140
16036909.000	3.150	0.140
16036910.000	3.150	0.140
16036911.000	3.150	0.140
16036912.000	3.150	0.140
16036913.000	3.150	0.140
16036914.000	3.150	0.140
16036915.000	3.150	0.140
16036916.000	3.150	0.140
16036917.000	3.157	0.140
16036918.000	3.157	0.140
16036919.000	3.157	0.140
16036920.000	3.157	0.140
16036921.000	3.157	0.140
16036922.000	3.157	0.140
16036923.000	3.157	0.140
16036924.000	3.157	0.140
16036925.000	3.157	0.140
16036926.000	3.157	0.140
16036927.000	3.155	0.140
16036928.000	3.155	0.140
16036929.000	3.155	0.140
16036930.000	3.155	0.140
16036931.000	3.155	0.140
16036932.000	3.155	0.140
16036933.000	3.155	0.140
16036934.000	3.155	0.140
16036935.000	3.155	0.140
16036936.000	3.155	0.140
16036937.000	3.158	0.140
16036938.000	3.158	0.140
16036939.000	3.158	0.140
16036940.000	3.158	0.140
16036941.000	3.158	0.140
16036942.000	3.158	0.140
16036943.000	3.158	0.140
16036944.000	3.158	0.140
16036945.000	3.158	0.140
16036946.000	3.158	0.140
16036947.000	3.159	0.140
16036948.000	3.159	0.140
16036949.000	3.159	0.140
16036950.000	3.159	0.140
16036951.000	3.159	0.140
16036952.000	3.159	0.140
16036953.000	3.159	0.140
16036954.000	3.159	0.140
16036955.000	3.159	0.140
16036956.000	3.159	0.140
16036957.000	3.159	0.140
16036958.000	3.159	0.140
16036959.000	3.159	0.140
16036960.000	3.159	0.140
16036961.000	3.159	0.140
16036962.000	3.159	0.140
16036963.000	3.159	0.140
16036964.000	3.159	0.140
16036965.000	3.159	0.140
16036966.000	3.159	0.140
16036967.000	3.162	0.140
16036968.000	3.162	0.140
16036969.000	3.162	0.140
16036970.000	3.162	0.140
16036971.000	3.162	0.140
16036972.000	3.162	0.140
16036973.000	3.162	0.140
16036974.000	3.162	0.140
16036975.000	3.162	0.140
16036976.000	3.162	0.140
16036977.000	3.163	0.140
16036978.000	3.163	0.140
16036979.000	3.163	0.140
16036980.000	3.163	0.140
16036981.000	3.163	0.140
16036982.000	3.163	0.140
16036983.000	3.163	0.140
16036984.000	3.163	0.140
