WeldID:	3515	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.450	DisplAfterCool:0.590	FrameNumber: 09	StringerNumber: 06	SpotNumber: 02
18495289.000	3.185	0.040
18495290.000	3.185	0.040
18495291.000	3.185	0.040
18495292.000	3.185	0.040
18495293.000	3.185	0.040
18495294.000	3.185	0.040
18495295.000	3.185	0.040
18495296.000	3.185	0.040
18495297.000	3.184	0.040
18495298.000	3.184	0.040
18495299.000	3.184	0.040
18495300.000	3.184	0.040
18495301.000	3.184	0.040
18495302.000	3.184	0.040
18495303.000	3.184	0.040
18495304.000	3.184	0.040
18495305.000	3.184	0.040
18495306.000	3.184	0.040
18495307.000	3.185	0.040
18495308.000	3.185	0.040
18495309.000	3.185	0.040
18495310.000	3.185	0.040
18495311.000	3.185	0.040
18495312.000	3.185	0.040
18495313.000	3.185	0.040
18495314.000	3.185	0.040
18495315.000	3.185	0.040
18495316.000	3.185	0.040
18495317.000	3.170	0.040
18495318.000	3.170	0.040
18495319.000	3.170	0.040
18495320.000	3.170	0.040
18495321.000	3.170	0.040
18495322.000	3.170	0.040
18495323.000	3.170	0.040
18495324.000	3.170	0.040
18495325.000	3.170	0.040
18495326.000	3.170	0.040
18495327.000	3.170	0.040
18495328.000	3.170	0.040
18495329.000	3.170	0.040
18495330.000	3.170	0.040
18495331.000	3.170	0.040
18495332.000	3.170	0.040
18495333.000	3.170	0.040
18495334.000	3.170	0.040
18495335.000	3.170	0.040
18495336.000	3.170	0.040
18495337.000	3.172	0.040
18495338.000	3.172	0.040
18495339.000	3.172	0.040
18495340.000	3.172	0.050
18495341.000	3.172	0.050
18495342.000	3.172	0.050
18495343.000	3.172	0.050
18495344.000	3.172	0.050
18495345.000	3.172	0.050
18495346.000	3.172	0.050
18495347.000	3.169	0.050
18495348.000	3.169	0.050
18495349.000	3.169	0.050
18495350.000	3.169	0.050
18495351.000	3.169	0.050
18495352.000	3.169	0.050
18495353.000	3.169	0.050
18495354.000	3.169	0.050
18495355.000	3.169	0.050
18495356.000	3.169	0.050
18495357.000	3.169	0.050
18495358.000	3.169	0.050
18495359.000	3.169	0.050
18495360.000	3.169	0.050
18495361.000	3.169	0.050
18495362.000	3.169	0.050
18495363.000	3.169	0.050
18495364.000	3.169	0.050
18495365.000	3.169	0.050
18495366.000	3.169	0.050
18495367.000	3.173	0.050
18495368.000	3.173	0.050
18495369.000	3.173	0.050
18495370.000	3.173	0.050
18495371.000	3.173	0.050
18495372.000	3.173	0.050
18495373.000	3.173	0.050
18495374.000	3.173	0.050
18495375.000	3.173	0.050
18495376.000	3.173	0.050
18495377.000	3.164	0.050
18495378.000	3.164	0.050
18495379.000	3.164	0.050
18495380.000	3.164	0.050
18495381.000	3.164	0.050
18495382.000	3.164	0.050
18495383.000	3.164	0.050
18495384.000	3.164	0.050
18495385.000	3.164	0.050
18495386.000	3.164	0.050
18495387.000	3.162	0.050
18495388.000	3.162	0.050
18495389.000	3.162	0.050
18495390.000	3.162	0.060
18495391.000	3.162	0.060
18495392.000	3.162	0.060
18495393.000	3.162	0.060
18495394.000	3.162	0.060
18495395.000	3.162	0.060
18495396.000	3.162	0.060
18495397.000	3.159	0.060
18495398.000	3.159	0.060
18495399.000	3.159	0.060
18495400.000	3.159	0.060
18495401.000	3.159	0.060
18495402.000	3.159	0.060
18495403.000	3.159	0.060
18495404.000	3.159	0.060
18495405.000	3.159	0.060
18495406.000	3.159	0.060
18495407.000	3.156	0.060
18495408.000	3.156	0.060
18495409.000	3.156	0.060
18495410.000	3.156	0.060
18495411.000	3.156	0.060
18495412.000	3.156	0.060
18495413.000	3.156	0.060
18495414.000	3.156	0.060
18495415.000	3.156	0.060
18495416.000	3.156	0.060
18495417.000	3.154	0.060
18495418.000	3.154	0.060
18495419.000	3.154	0.060
18495420.000	3.154	0.060
18495421.000	3.154	0.060
18495422.000	3.154	0.060
18495423.000	3.154	0.060
18495424.000	3.154	0.070
18495425.000	3.154	0.070
18495426.000	3.154	0.070
18495427.000	3.158	0.070
18495428.000	3.158	0.070
18495429.000	3.158	0.070
18495430.000	3.158	0.070
18495431.000	3.158	0.070
18495432.000	3.158	0.070
18495433.000	3.158	0.070
18495434.000	3.158	0.070
18495435.000	3.158	0.070
18495436.000	3.158	0.070
18495437.000	3.154	0.070
18495438.000	3.154	0.070
18495439.000	3.154	0.070
18495440.000	3.154	0.070
18495441.000	3.154	0.070
18495442.000	3.154	0.070
18495443.000	3.154	0.070
18495444.000	3.154	0.070
18495445.000	3.154	0.070
18495446.000	3.154	0.070
18495447.000	3.154	0.070
18495448.000	3.154	0.070
18495449.000	3.154	0.070
18495450.000	3.154	0.080
18495451.000	3.154	0.080
18495452.000	3.154	0.080
18495453.000	3.154	0.080
18495454.000	3.154	0.080
18495455.000	3.154	0.080
18495456.000	3.154	0.080
18495457.000	3.155	0.080
18495458.000	3.155	0.080
18495459.000	3.155	0.080
18495460.000	3.155	0.080
18495461.000	3.155	0.080
18495462.000	3.155	0.080
18495463.000	3.155	0.080
18495464.000	3.155	0.090
18495465.000	3.155	0.090
18495466.000	3.155	0.090
18495467.000	3.154	0.090
18495468.000	3.154	0.090
18495469.000	3.154	0.090
18495470.000	3.154	0.090
18495471.000	3.154	0.090
18495472.000	3.154	0.090
18495473.000	3.154	0.090
18495474.000	3.154	0.090
18495475.000	3.154	0.090
18495476.000	3.154	0.090
18495477.000	3.146	0.090
18495478.000	3.146	0.090
18495479.000	3.146	0.090
18495480.000	3.146	0.100
18495481.000	3.146	0.100
18495482.000	3.146	0.100
18495483.000	3.146	0.100
18495484.000	3.146	0.100
18495485.000	3.146	0.100
18495486.000	3.146	0.100
18495487.000	3.149	0.100
18495488.000	3.149	0.100
18495489.000	3.149	0.100
18495490.000	3.149	0.100
18495491.000	3.149	0.100
18495492.000	3.149	0.100
18495493.000	3.149	0.100
18495494.000	3.149	0.110
18495495.000	3.149	0.110
18495496.000	3.149	0.110
18495497.000	3.147	0.110
18495498.000	3.147	0.110
18495499.000	3.147	0.110
18495500.000	3.147	0.110
18495501.000	3.147	0.110
18495502.000	3.147	0.110
18495503.000	3.147	0.110
18495504.000	3.147	0.110
18495505.000	3.147	0.110
18495506.000	3.147	0.110
18495507.000	3.144	0.110
18495508.000	3.144	0.110
18495509.000	3.144	0.110
18495510.000	3.144	0.110
18495511.000	3.144	0.110
18495512.000	3.144	0.110
18495513.000	3.144	0.110
18495514.000	3.144	0.110
18495515.000	3.144	0.110
18495516.000	3.144	0.110
18495517.000	3.144	0.110
18495518.000	3.144	0.110
18495519.000	3.144	0.110
18495520.000	3.144	0.110
18495521.000	3.144	0.110
18495522.000	3.144	0.110
18495523.000	3.144	0.110
18495524.000	3.144	0.120
18495525.000	3.144	0.120
18495526.000	3.144	0.120
18495527.000	3.144	0.120
18495528.000	3.144	0.120
18495529.000	3.144	0.120
18495530.000	3.144	0.120
18495531.000	3.144	0.120
18495532.000	3.144	0.120
18495533.000	3.144	0.120
18495534.000	3.144	0.120
18495535.000	3.144	0.120
18495536.000	3.144	0.120
18495537.000	3.142	0.120
18495538.000	3.142	0.120
18495539.000	3.142	0.120
18495540.000	3.142	0.120
18495541.000	3.142	0.120
18495542.000	3.142	0.120
18495543.000	3.142	0.120
18495544.000	3.142	0.120
18495545.000	3.142	0.120
18495546.000	3.142	0.120
18495547.000	3.141	0.120
18495548.000	3.141	0.120
18495549.000	3.141	0.120
18495550.000	3.141	0.120
18495551.000	3.141	0.120
18495552.000	3.141	0.120
18495553.000	3.141	0.120
18495554.000	3.141	0.120
18495555.000	3.141	0.120
18495556.000	3.141	0.120
18495557.000	3.141	0.120
18495558.000	3.141	0.120
18495559.000	3.141	0.120
18495560.000	3.141	0.120
18495561.000	3.141	0.120
18495562.000	3.141	0.120
18495563.000	3.141	0.120
18495564.000	3.141	0.130
18495565.000	3.141	0.130
18495566.000	3.141	0.130
18495567.000	3.142	0.130
18495568.000	3.142	0.130
18495569.000	3.142	0.130
18495570.000	3.142	0.130
18495571.000	3.142	0.130
18495572.000	3.142	0.130
18495573.000	3.142	0.130
18495574.000	3.142	0.130
18495575.000	3.142	0.130
18495576.000	3.142	0.130
18495577.000	3.144	0.130
18495578.000	3.144	0.130
18495579.000	3.144	0.130
18495580.000	3.144	0.130
18495581.000	3.144	0.130
18495582.000	3.144	0.130
18495583.000	3.144	0.130
18495584.000	3.144	0.130
18495585.000	3.144	0.130
18495586.000	3.144	0.130
18495587.000	3.147	0.130
18495588.000	3.147	0.130
18495589.000	3.147	0.130
18495590.000	3.147	0.130
18495591.000	3.147	0.130
18495592.000	3.147	0.130
18495593.000	3.147	0.130
18495594.000	3.147	0.130
18495595.000	3.147	0.130
18495596.000	3.147	0.130
18495597.000	3.146	0.130
18495598.000	3.146	0.130
18495599.000	3.146	0.130
18495600.000	3.146	0.130
18495601.000	3.146	0.130
18495602.000	3.146	0.130
18495603.000	3.146	0.130
18495604.000	3.146	0.130
18495605.000	3.146	0.130
18495606.000	3.146	0.130
18495607.000	3.146	0.130
18495608.000	3.146	0.130
18495609.000	3.146	0.130
18495610.000	3.146	0.130
18495611.000	3.146	0.130
18495612.000	3.146	0.130
18495613.000	3.146	0.130
18495614.000	3.146	0.130
18495615.000	3.146	0.130
18495616.000	3.146	0.130
18495617.000	3.147	0.130
18495618.000	3.147	0.130
18495619.000	3.147	0.130
18495620.000	3.147	0.130
18495621.000	3.147	0.130
18495622.000	3.147	0.130
18495623.000	3.147	0.130
18495624.000	3.147	0.130
18495625.000	3.147	0.140
18495626.000	3.147	0.140
18495627.000	3.150	0.140
18495628.000	3.150	0.140
18495629.000	3.150	0.140
18495630.000	3.150	0.140
18495631.000	3.150	0.140
18495632.000	3.150	0.140
18495633.000	3.150	0.140
18495634.000	3.150	0.140
18495635.000	3.150	0.140
18495636.000	3.150	0.140
18495637.000	3.165	0.140
18495638.000	3.165	0.140
18495639.000	3.165	0.140
18495640.000	3.165	0.140
18495641.000	3.165	0.140
18495642.000	3.165	0.140
18495643.000	3.165	0.140
18495644.000	3.165	0.140
18495645.000	3.165	0.140
18495646.000	3.165	0.140
18495647.000	3.164	0.140
18495648.000	3.164	0.140
18495649.000	3.164	0.140
18495650.000	3.164	0.140
18495651.000	3.164	0.140
18495652.000	3.164	0.140
18495653.000	3.164	0.140
18495654.000	3.164	0.140
18495655.000	3.164	0.140
18495656.000	3.164	0.140
18495657.000	3.163	0.140
18495658.000	3.163	0.140
18495659.000	3.163	0.140
18495660.000	3.163	0.140
18495661.000	3.163	0.140
18495662.000	3.163	0.140
18495663.000	3.163	0.140
18495664.000	3.163	0.140
18495665.000	3.163	0.140
18495666.000	3.163	0.140
18495667.000	3.167	0.140
18495668.000	3.167	0.140
18495669.000	3.167	0.140
18495670.000	3.167	0.140
18495671.000	3.167	0.140
18495672.000	3.167	0.140
18495673.000	3.167	0.140
18495674.000	3.167	0.140
18495675.000	3.167	0.140
18495676.000	3.167	0.140
18495677.000	3.163	0.140
18495678.000	3.163	0.140
18495679.000	3.163	0.140
18495680.000	3.163	0.140
18495681.000	3.163	0.140
18495682.000	3.163	0.140
18495683.000	3.163	0.140
18495684.000	3.163	0.140
18495685.000	3.163	0.140
18495686.000	3.163	0.140
18495687.000	3.162	0.140
18495688.000	3.162	0.140
18495689.000	3.162	0.140
18495690.000	3.162	0.140
18495691.000	3.162	0.140
18495692.000	3.162	0.140
18495693.000	3.162	0.140
18495694.000	3.162	0.140
18495695.000	3.162	0.140
18495696.000	3.162	0.140
18495697.000	3.162	0.140
18495698.000	3.162	0.140
18495699.000	3.162	0.140
18495700.000	3.162	0.140
18495701.000	3.162	0.140
18495702.000	3.162	0.140
18495703.000	3.162	0.140
18495704.000	3.162	0.140
18495705.000	3.162	0.140
18495706.000	3.162	0.140
18495707.000	3.161	0.140
18495708.000	3.161	0.140
18495709.000	3.161	0.140
18495710.000	3.161	0.140
18495711.000	3.161	0.140
18495712.000	3.161	0.140
18495713.000	3.161	0.140
18495714.000	3.161	0.140
18495715.000	3.161	0.140
18495716.000	3.161	0.140
18495717.000	3.161	0.140
18495718.000	3.161	0.140
18495719.000	3.161	0.140
18495720.000	3.161	0.140
18495721.000	3.161	0.140
18495722.000	3.161	0.140
18495723.000	3.161	0.140
18495724.000	3.161	0.140
18495725.000	3.161	0.140
18495726.000	3.161	0.140
18495727.000	3.162	0.140
18495728.000	3.162	0.140
18495729.000	3.162	0.140
18495730.000	3.162	0.140
18495731.000	3.162	0.140
18495732.000	3.162	0.140
18495733.000	3.162	0.140
18495734.000	3.162	0.140
18495735.000	3.162	0.140
18495736.000	3.162	0.140
18495737.000	3.158	0.140
18495738.000	3.158	0.140
18495739.000	3.158	0.140
18495740.000	3.158	0.140
18495741.000	3.158	0.140
18495742.000	3.158	0.140
18495743.000	3.158	0.140
18495744.000	3.158	0.140
18495745.000	3.158	0.140
18495746.000	3.158	0.140
18495747.000	3.157	0.140
18495748.000	3.157	0.140
18495749.000	3.157	0.140
18495750.000	3.157	0.140
18495751.000	3.157	0.140
18495752.000	3.157	0.140
18495753.000	3.157	0.140
18495754.000	3.157	0.140
18495755.000	3.157	0.140
18495756.000	3.157	0.140
18495757.000	3.153	0.140
18495758.000	3.153	0.140
18495759.000	3.153	0.140
18495760.000	3.153	0.140
18495761.000	3.153	0.140
18495762.000	3.153	0.140
18495763.000	3.153	0.140
18495764.000	3.153	0.140
18495765.000	3.153	0.140
18495766.000	3.153	0.140
18495767.000	3.151	0.140
18495768.000	3.151	0.140
18495769.000	3.151	0.140
18495770.000	3.151	0.140
18495771.000	3.151	0.140
18495772.000	3.151	0.140
18495773.000	3.151	0.140
18495774.000	3.151	0.140
18495775.000	3.151	0.140
18495776.000	3.151	0.140
18495777.000	3.143	0.140
18495778.000	3.143	0.140
18495779.000	3.143	0.140
18495780.000	3.143	0.140
18495781.000	3.143	0.140
18495782.000	3.143	0.140
18495783.000	3.143	0.140
18495784.000	3.143	0.140
18495785.000	3.143	0.140
18495786.000	3.143	0.140
18495787.000	3.139	0.140
18495788.000	3.139	0.140
18495789.000	3.139	0.140
18495790.000	3.139	0.140
18495791.000	3.139	0.140
18495792.000	3.139	0.140
18495793.000	3.139	0.140
18495794.000	3.139	0.140
18495795.000	3.139	0.140
18495796.000	3.139	0.140
18495797.000	3.140	0.140
18495798.000	3.140	0.140
18495799.000	3.140	0.140
18495800.000	3.140	0.140
18495801.000	3.140	0.140
18495802.000	3.140	0.140
18495803.000	3.140	0.140
18495804.000	3.140	0.140
18495805.000	3.140	0.140
18495806.000	3.140	0.140
18495807.000	3.133	0.140
18495808.000	3.133	0.140
18495809.000	3.133	0.140
18495810.000	3.133	0.140
18495811.000	3.133	0.140
18495812.000	3.133	0.140
18495813.000	3.133	0.140
18495814.000	3.133	0.140
18495815.000	3.133	0.140
18495816.000	3.133	0.140
18495817.000	3.134	0.140
18495818.000	3.134	0.140
18495819.000	3.134	0.140
18495820.000	3.134	0.140
18495821.000	3.134	0.140
18495822.000	3.134	0.140
18495823.000	3.134	0.140
18495824.000	3.134	0.140
18495825.000	3.134	0.140
18495826.000	3.134	0.140
18495827.000	3.132	0.140
18495828.000	3.132	0.140
18495829.000	3.132	0.140
18495830.000	3.132	0.140
18495831.000	3.132	0.140
18495832.000	3.132	0.140
18495833.000	3.132	0.140
18495834.000	3.132	0.140
18495835.000	3.132	0.140
18495836.000	3.132	0.140
18495837.000	3.131	0.140
18495838.000	3.131	0.140
18495839.000	3.131	0.140
18495840.000	3.131	0.140
18495841.000	3.131	0.140
18495842.000	3.131	0.140
18495843.000	3.131	0.140
18495844.000	3.131	0.140
18495845.000	3.131	0.140
18495846.000	3.131	0.140
18495847.000	3.132	0.140
18495848.000	3.132	0.140
18495849.000	3.132	0.140
18495850.000	3.132	0.140
18495851.000	3.132	0.140
18495852.000	3.132	0.140
18495853.000	3.132	0.140
18495854.000	3.132	0.140
18495855.000	3.132	0.140
18495856.000	3.132	0.140
18495857.000	3.132	0.140
18495858.000	3.132	0.140
18495859.000	3.132	0.140
18495860.000	3.132	0.140
18495861.000	3.132	0.140
18495862.000	3.132	0.140
18495863.000	3.132	0.140
18495864.000	3.132	0.140
18495865.000	3.132	0.140
18495866.000	3.132	0.140
18495867.000	3.130	0.140
18495868.000	3.130	0.140
18495869.000	3.130	0.140
18495870.000	3.130	0.140
18495871.000	3.130	0.140
18495872.000	3.130	0.140
18495873.000	3.130	0.140
18495874.000	3.130	0.140
18495875.000	3.130	0.140
18495876.000	3.130	0.140
18495877.000	3.133	0.140
18495878.000	3.133	0.140
18495879.000	3.133	0.140
18495880.000	3.133	0.140
18495881.000	3.133	0.140
18495882.000	3.133	0.140
18495883.000	3.133	0.140
18495884.000	3.133	0.140
18495885.000	3.133	0.140
18495886.000	3.133	0.140
18495887.000	3.132	0.140
18495888.000	3.132	0.140
18495889.000	3.132	0.140
18495890.000	3.132	0.140
18495891.000	3.132	0.140
18495892.000	3.132	0.140
18495893.000	3.132	0.140
18495894.000	3.132	0.140
18495895.000	3.132	0.140
18495896.000	3.132	0.140
18495897.000	3.132	0.140
18495898.000	3.132	0.140
18495899.000	3.132	0.140
18495900.000	3.132	0.140
18495901.000	3.132	0.140
18495902.000	3.132	0.140
18495903.000	3.132	0.140
18495904.000	3.132	0.150
18495905.000	3.132	0.150
18495906.000	3.132	0.150
18495907.000	3.132	0.150
18495908.000	3.132	0.150
18495909.000	3.132	0.150
18495910.000	3.132	0.150
18495911.000	3.132	0.150
18495912.000	3.132	0.150
18495913.000	3.132	0.150
18495914.000	3.132	0.150
18495915.000	3.132	0.150
18495916.000	3.132	0.150
18495917.000	3.137	0.150
18495918.000	3.137	0.150
18495919.000	3.137	0.150
18495920.000	3.137	0.150
18495921.000	3.137	0.150
18495922.000	3.137	0.150
18495923.000	3.137	0.150
18495924.000	3.137	0.150
18495925.000	3.137	0.150
18495926.000	3.137	0.150
18495927.000	3.139	0.150
18495928.000	3.139	0.150
18495929.000	3.139	0.150
18495930.000	3.139	0.150
18495931.000	3.139	0.150
18495932.000	3.139	0.150
18495933.000	3.139	0.150
18495934.000	3.139	0.150
18495935.000	3.139	0.150
18495936.000	3.139	0.150
18495937.000	3.140	0.150
18495938.000	3.140	0.150
18495939.000	3.140	0.150
18495940.000	3.140	0.150
18495941.000	3.140	0.150
18495942.000	3.140	0.150
18495943.000	3.140	0.150
18495944.000	3.140	0.160
18495945.000	3.140	0.160
18495946.000	3.140	0.160
18495947.000	3.141	0.160
18495948.000	3.141	0.160
18495949.000	3.141	0.160
18495950.000	3.141	0.160
18495951.000	3.141	0.160
18495952.000	3.141	0.160
18495953.000	3.141	0.160
18495954.000	3.141	0.160
18495955.000	3.141	0.160
18495956.000	3.141	0.160
18495957.000	3.141	0.160
18495958.000	3.141	0.160
18495959.000	3.141	0.160
18495960.000	3.141	0.160
18495961.000	3.141	0.160
18495962.000	3.141	0.160
18495963.000	3.141	0.160
18495964.000	3.141	0.160
18495965.000	3.141	0.160
18495966.000	3.141	0.160
18495967.000	3.150	0.160
18495968.000	3.150	0.160
18495969.000	3.150	0.160
18495970.000	3.150	0.160
18495971.000	3.150	0.160
18495972.000	3.150	0.160
18495973.000	3.150	0.160
18495974.000	3.150	0.160
18495975.000	3.150	0.170
18495976.000	3.150	0.170
18495977.000	3.148	0.170
18495978.000	3.148	0.170
18495979.000	3.148	0.170
18495980.000	3.148	0.170
18495981.000	3.148	0.170
18495982.000	3.148	0.170
18495983.000	3.148	0.170
18495984.000	3.148	0.170
