WeldID:	3511	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.143	DisplAfterCool:0.270	FrameNumber: 09	StringerNumber: 08	SpotNumber: 03
18023748.000	3.207	0.040
18023749.000	3.207	0.040
18023750.000	3.207	0.040
18023751.000	3.207	0.040
18023752.000	3.207	0.040
18023753.000	3.207	0.040
18023754.000	3.207	0.040
18023755.000	3.207	0.040
18023756.000	3.207	0.040
18023757.000	3.188	0.040
18023758.000	3.188	0.040
18023759.000	3.188	0.040
18023760.000	3.188	0.040
18023761.000	3.188	0.040
18023762.000	3.188	0.040
18023763.000	3.188	0.040
18023764.000	3.188	0.040
18023765.000	3.188	0.040
18023766.000	3.188	0.040
18023767.000	3.191	0.040
18023768.000	3.191	0.040
18023769.000	3.191	0.040
18023770.000	3.191	0.040
18023771.000	3.191	0.040
18023772.000	3.191	0.040
18023773.000	3.191	0.040
18023774.000	3.191	0.040
18023775.000	3.191	0.040
18023776.000	3.191	0.040
18023777.000	3.191	0.040
18023778.000	3.191	0.040
18023779.000	3.191	0.040
18023780.000	3.191	0.040
18023781.000	3.191	0.040
18023782.000	3.191	0.040
18023783.000	3.191	0.040
18023784.000	3.191	0.040
18023785.000	3.191	0.040
18023786.000	3.191	0.040
18023787.000	3.191	0.040
18023788.000	3.191	0.040
18023789.000	3.191	0.040
18023790.000	3.191	0.040
18023791.000	3.191	0.040
18023792.000	3.191	0.040
18023793.000	3.191	0.040
18023794.000	3.191	0.040
18023795.000	3.191	0.040
18023796.000	3.191	0.040
18023797.000	3.192	0.040
18023798.000	3.192	0.040
18023799.000	3.192	0.040
18023800.000	3.192	0.040
18023801.000	3.192	0.040
18023802.000	3.192	0.040
18023803.000	3.192	0.040
18023804.000	3.192	0.040
18023805.000	3.192	0.040
18023806.000	3.192	0.040
18023807.000	3.192	0.040
18023808.000	3.192	0.040
18023809.000	3.192	0.040
18023810.000	3.192	0.040
18023811.000	3.192	0.040
18023812.000	3.192	0.040
18023813.000	3.192	0.040
18023814.000	3.192	0.040
18023815.000	3.192	0.040
18023816.000	3.192	0.040
18023817.000	3.192	0.040
18023818.000	3.192	0.040
18023819.000	3.192	0.040
18023820.000	3.192	0.040
18023821.000	3.192	0.040
18023822.000	3.192	0.040
18023823.000	3.192	0.040
18023824.000	3.192	0.040
18023825.000	3.192	0.040
18023826.000	3.192	0.040
18023827.000	3.195	0.040
18023828.000	3.195	0.040
18023829.000	3.195	0.040
18023830.000	3.195	0.040
18023831.000	3.195	0.040
18023832.000	3.195	0.040
18023833.000	3.195	0.040
18023834.000	3.195	0.040
18023835.000	3.195	0.040
18023836.000	3.195	0.040
18023837.000	3.187	0.040
18023838.000	3.187	0.040
18023839.000	3.187	0.040
18023840.000	3.187	0.040
18023841.000	3.187	0.040
18023842.000	3.187	0.040
18023843.000	3.187	0.040
18023844.000	3.187	0.040
18023845.000	3.187	0.040
18023846.000	3.187	0.040
18023847.000	3.189	0.040
18023848.000	3.189	0.040
18023849.000	3.189	0.040
18023850.000	3.189	0.040
18023851.000	3.189	0.040
18023852.000	3.189	0.040
18023853.000	3.189	0.040
18023854.000	3.189	0.040
18023855.000	3.189	0.040
18023856.000	3.189	0.040
18023857.000	3.190	0.040
18023858.000	3.190	0.040
18023859.000	3.190	0.040
18023860.000	3.190	0.040
18023861.000	3.190	0.040
18023862.000	3.190	0.040
18023863.000	3.190	0.040
18023864.000	3.190	0.040
18023865.000	3.190	0.040
18023866.000	3.190	0.040
18023867.000	3.188	0.040
18023868.000	3.188	0.040
18023869.000	3.188	0.040
18023870.000	3.188	0.040
18023871.000	3.188	0.040
18023872.000	3.188	0.040
18023873.000	3.188	0.040
18023874.000	3.188	0.040
18023875.000	3.188	0.040
18023876.000	3.188	0.040
18023877.000	3.184	0.040
18023878.000	3.184	0.040
18023879.000	3.184	0.040
18023880.000	3.184	0.040
18023881.000	3.184	0.040
18023882.000	3.184	0.040
18023883.000	3.184	0.040
18023884.000	3.184	0.040
18023885.000	3.184	0.040
18023886.000	3.184	0.040
18023887.000	3.170	0.040
18023888.000	3.170	0.040
18023889.000	3.170	0.040
18023890.000	3.170	0.040
18023891.000	3.170	0.040
18023892.000	3.170	0.040
18023893.000	3.170	0.040
18023894.000	3.170	0.040
18023895.000	3.170	0.040
18023896.000	3.170	0.040
18023897.000	3.181	0.040
18023898.000	3.181	0.040
18023899.000	3.181	0.040
18023900.000	3.181	0.040
18023901.000	3.181	0.040
18023902.000	3.181	0.040
18023903.000	3.181	0.040
18023904.000	3.181	0.040
18023905.000	3.181	0.040
18023906.000	3.181	0.040
18023907.000	3.171	0.040
18023908.000	3.171	0.040
18023909.000	3.171	0.040
18023910.000	3.171	0.040
18023911.000	3.171	0.040
18023912.000	3.171	0.040
18023913.000	3.171	0.040
18023914.000	3.171	0.040
18023915.000	3.171	0.040
18023916.000	3.171	0.040
18023917.000	3.168	0.040
18023918.000	3.168	0.040
18023919.000	3.168	0.040
18023920.000	3.168	0.040
18023921.000	3.168	0.040
18023922.000	3.168	0.040
18023923.000	3.168	0.040
18023924.000	3.168	0.040
18023925.000	3.168	0.040
18023926.000	3.168	0.040
18023927.000	3.166	0.040
18023928.000	3.166	0.040
18023929.000	3.166	0.040
18023930.000	3.166	0.040
18023931.000	3.166	0.040
18023932.000	3.166	0.040
18023933.000	3.166	0.040
18023934.000	3.166	0.040
18023935.000	3.166	0.040
18023936.000	3.166	0.040
18023937.000	3.163	0.040
18023938.000	3.163	0.040
18023939.000	3.163	0.040
18023940.000	3.163	0.040
18023941.000	3.163	0.040
18023942.000	3.163	0.040
18023943.000	3.163	0.040
18023944.000	3.163	0.040
18023945.000	3.163	0.040
18023946.000	3.163	0.040
18023947.000	3.162	0.040
18023948.000	3.162	0.040
18023949.000	3.162	0.040
18023950.000	3.162	0.040
18023951.000	3.162	0.040
18023952.000	3.162	0.040
18023953.000	3.162	0.040
18023954.000	3.162	0.040
18023955.000	3.162	0.040
18023956.000	3.162	0.040
18023957.000	3.158	0.040
18023958.000	3.158	0.040
18023959.000	3.158	0.040
18023960.000	3.158	0.040
18023961.000	3.158	0.040
18023962.000	3.158	0.040
18023963.000	3.158	0.040
18023964.000	3.158	0.040
18023965.000	3.158	0.040
18023966.000	3.158	0.040
18023967.000	3.160	0.040
18023968.000	3.160	0.040
18023969.000	3.160	0.040
18023970.000	3.160	0.040
18023971.000	3.160	0.040
18023972.000	3.160	0.040
18023973.000	3.160	0.040
18023974.000	3.160	0.040
18023975.000	3.160	0.040
18023976.000	3.160	0.040
18023977.000	3.158	0.040
18023978.000	3.158	0.040
18023979.000	3.158	0.040
18023980.000	3.158	0.040
18023981.000	3.158	0.040
18023982.000	3.158	0.040
18023983.000	3.158	0.040
18023984.000	3.158	0.040
18023985.000	3.158	0.040
18023986.000	3.158	0.040
18023987.000	3.161	0.040
18023988.000	3.161	0.040
18023989.000	3.161	0.040
18023990.000	3.161	0.040
18023991.000	3.161	0.040
18023992.000	3.161	0.040
18023993.000	3.161	0.040
18023994.000	3.161	0.040
18023995.000	3.161	0.040
18023996.000	3.161	0.040
18023997.000	3.157	0.040
18023998.000	3.157	0.040
18023999.000	3.157	0.040
18024000.000	3.157	0.040
18024001.000	3.157	0.040
18024002.000	3.157	0.040
18024003.000	3.157	0.040
18024004.000	3.157	0.040
18024005.000	3.157	0.040
18024006.000	3.157	0.040
18024007.000	3.162	0.040
18024008.000	3.162	0.040
18024009.000	3.162	0.040
18024010.000	3.162	0.040
18024011.000	3.162	0.040
18024012.000	3.162	0.040
18024013.000	3.162	0.040
18024014.000	3.162	0.040
18024015.000	3.162	0.040
18024016.000	3.162	0.040
18024017.000	3.162	0.040
18024018.000	3.162	0.040
18024019.000	3.162	0.040
18024020.000	3.162	0.040
18024021.000	3.162	0.040
18024022.000	3.162	0.040
18024023.000	3.162	0.040
18024024.000	3.162	0.040
18024025.000	3.162	0.040
18024026.000	3.162	0.040
18024027.000	3.158	0.040
18024028.000	3.158	0.040
18024029.000	3.158	0.040
18024030.000	3.158	0.040
18024031.000	3.158	0.040
18024032.000	3.158	0.050
18024033.000	3.158	0.050
18024034.000	3.158	0.050
18024035.000	3.158	0.050
18024036.000	3.158	0.050
18024037.000	3.158	0.050
18024038.000	3.158	0.050
18024039.000	3.158	0.050
18024040.000	3.158	0.050
18024041.000	3.158	0.050
18024042.000	3.158	0.050
18024043.000	3.158	0.050
18024044.000	3.158	0.050
18024045.000	3.158	0.050
18024046.000	3.158	0.050
18024047.000	3.161	0.050
18024048.000	3.161	0.050
18024049.000	3.161	0.050
18024050.000	3.161	0.050
18024051.000	3.161	0.050
18024052.000	3.161	0.050
18024053.000	3.161	0.050
18024054.000	3.161	0.050
18024055.000	3.161	0.050
18024056.000	3.161	0.050
18024057.000	3.164	0.050
18024058.000	3.164	0.050
18024059.000	3.164	0.050
18024060.000	3.164	0.050
18024061.000	3.164	0.050
18024062.000	3.164	0.050
18024063.000	3.164	0.050
18024064.000	3.164	0.050
18024065.000	3.164	0.050
18024066.000	3.164	0.050
18024067.000	3.166	0.050
18024068.000	3.166	0.050
18024069.000	3.166	0.050
18024070.000	3.166	0.050
18024071.000	3.166	0.050
18024072.000	3.166	0.050
18024073.000	3.166	0.050
18024074.000	3.166	0.050
18024075.000	3.166	0.050
18024076.000	3.166	0.050
18024077.000	3.162	0.050
18024078.000	3.162	0.050
18024079.000	3.162	0.050
18024080.000	3.162	0.050
18024081.000	3.162	0.050
18024082.000	3.162	0.050
18024083.000	3.162	0.050
18024084.000	3.162	0.050
18024085.000	3.162	0.050
18024086.000	3.162	0.050
18024087.000	3.161	0.050
18024088.000	3.161	0.050
18024089.000	3.161	0.050
18024090.000	3.161	0.050
18024091.000	3.161	0.050
18024092.000	3.161	0.050
18024093.000	3.161	0.050
18024094.000	3.161	0.050
18024095.000	3.161	0.050
18024096.000	3.161	0.050
18024097.000	3.162	0.050
18024098.000	3.162	0.050
18024099.000	3.162	0.050
18024100.000	3.162	0.050
18024101.000	3.162	0.050
18024102.000	3.162	0.050
18024103.000	3.162	0.050
18024104.000	3.162	0.050
18024105.000	3.162	0.050
18024106.000	3.162	0.050
18024107.000	3.164	0.050
18024108.000	3.164	0.050
18024109.000	3.164	0.050
18024110.000	3.164	0.050
18024111.000	3.164	0.050
18024112.000	3.164	0.050
18024113.000	3.164	0.050
18024114.000	3.164	0.050
18024115.000	3.164	0.050
18024116.000	3.164	0.050
18024117.000	3.161	0.050
18024118.000	3.161	0.050
18024119.000	3.161	0.050
18024120.000	3.161	0.050
18024121.000	3.161	0.050
18024122.000	3.161	0.050
18024123.000	3.161	0.050
18024124.000	3.161	0.050
18024125.000	3.161	0.050
18024126.000	3.161	0.050
18024127.000	3.172	0.050
18024128.000	3.172	0.050
18024129.000	3.172	0.050
18024130.000	3.172	0.050
18024131.000	3.172	0.050
18024132.000	3.172	0.050
18024133.000	3.172	0.050
18024134.000	3.172	0.050
18024135.000	3.172	0.050
18024136.000	3.172	0.050
18024137.000	3.167	0.050
18024138.000	3.167	0.050
18024139.000	3.167	0.050
18024140.000	3.167	0.050
18024141.000	3.167	0.050
18024142.000	3.167	0.050
18024143.000	3.167	0.050
18024144.000	3.167	0.050
18024145.000	3.167	0.050
18024146.000	3.167	0.050
18024147.000	3.159	0.050
18024148.000	3.159	0.050
18024149.000	3.159	0.050
18024150.000	3.159	0.050
18024151.000	3.159	0.050
18024152.000	3.159	0.050
18024153.000	3.159	0.050
18024154.000	3.159	0.050
18024155.000	3.159	0.050
18024156.000	3.159	0.050
18024157.000	3.169	0.050
18024158.000	3.169	0.050
18024159.000	3.169	0.050
18024160.000	3.169	0.050
18024161.000	3.169	0.050
18024162.000	3.169	0.050
18024163.000	3.169	0.050
18024164.000	3.169	0.050
18024165.000	3.169	0.050
18024166.000	3.169	0.050
18024167.000	3.169	0.050
18024168.000	3.169	0.050
18024169.000	3.169	0.050
18024170.000	3.169	0.050
18024171.000	3.169	0.050
18024172.000	3.169	0.050
18024173.000	3.169	0.050
18024174.000	3.169	0.050
18024175.000	3.169	0.050
18024176.000	3.169	0.050
18024177.000	3.168	0.050
18024178.000	3.168	0.050
18024179.000	3.168	0.050
18024180.000	3.168	0.050
18024181.000	3.168	0.050
18024182.000	3.168	0.050
18024183.000	3.168	0.050
18024184.000	3.168	0.050
18024185.000	3.168	0.050
18024186.000	3.168	0.050
18024187.000	3.166	0.050
18024188.000	3.166	0.050
18024189.000	3.166	0.050
18024190.000	3.166	0.050
18024191.000	3.166	0.050
18024192.000	3.166	0.050
18024193.000	3.166	0.050
18024194.000	3.166	0.050
18024195.000	3.166	0.050
18024196.000	3.166	0.050
18024197.000	3.164	0.050
18024198.000	3.164	0.050
18024199.000	3.164	0.050
18024200.000	3.164	0.050
18024201.000	3.164	0.050
18024202.000	3.164	0.050
18024203.000	3.164	0.050
18024204.000	3.164	0.050
18024205.000	3.164	0.050
18024206.000	3.164	0.050
18024207.000	3.162	0.050
18024208.000	3.162	0.050
18024209.000	3.162	0.050
18024210.000	3.162	0.050
18024211.000	3.162	0.050
18024212.000	3.162	0.050
18024213.000	3.162	0.050
18024214.000	3.162	0.050
18024215.000	3.162	0.050
18024216.000	3.162	0.050
18024217.000	3.160	0.050
18024218.000	3.160	0.050
18024219.000	3.160	0.050
18024220.000	3.160	0.050
18024221.000	3.160	0.050
18024222.000	3.160	0.050
18024223.000	3.160	0.050
18024224.000	3.160	0.050
18024225.000	3.160	0.050
18024226.000	3.160	0.050
18024227.000	3.156	0.050
18024228.000	3.156	0.050
18024229.000	3.156	0.050
18024230.000	3.156	0.050
18024231.000	3.156	0.050
18024232.000	3.156	0.050
18024233.000	3.156	0.050
18024234.000	3.156	0.050
18024235.000	3.156	0.050
18024236.000	3.156	0.050
18024237.000	3.153	0.050
18024238.000	3.153	0.050
18024239.000	3.153	0.050
18024240.000	3.153	0.050
18024241.000	3.153	0.050
18024242.000	3.153	0.050
18024243.000	3.153	0.050
18024244.000	3.153	0.050
18024245.000	3.153	0.050
18024246.000	3.153	0.050
18024247.000	3.150	0.050
18024248.000	3.150	0.050
18024249.000	3.150	0.050
18024250.000	3.150	0.050
18024251.000	3.150	0.050
18024252.000	3.150	0.060
18024253.000	3.150	0.060
18024254.000	3.150	0.060
18024255.000	3.150	0.060
18024256.000	3.150	0.060
18024257.000	3.144	0.060
18024258.000	3.144	0.060
18024259.000	3.144	0.060
18024260.000	3.144	0.060
18024261.000	3.144	0.060
18024262.000	3.144	0.060
18024263.000	3.144	0.060
18024264.000	3.144	0.060
18024265.000	3.144	0.060
18024266.000	3.144	0.060
18024267.000	3.140	0.060
18024268.000	3.140	0.060
18024269.000	3.140	0.060
18024270.000	3.140	0.060
18024271.000	3.140	0.060
18024272.000	3.140	0.060
18024273.000	3.140	0.060
18024274.000	3.140	0.060
18024275.000	3.140	0.060
18024276.000	3.140	0.060
18024277.000	3.144	0.060
18024278.000	3.144	0.060
18024279.000	3.144	0.060
18024280.000	3.144	0.060
18024281.000	3.144	0.060
18024282.000	3.144	0.060
18024283.000	3.144	0.060
18024284.000	3.144	0.060
18024285.000	3.144	0.060
18024286.000	3.144	0.060
18024287.000	3.145	0.060
18024288.000	3.145	0.060
18024289.000	3.145	0.060
18024290.000	3.145	0.060
18024291.000	3.145	0.060
18024292.000	3.145	0.060
18024293.000	3.145	0.060
18024294.000	3.145	0.060
18024295.000	3.145	0.060
18024296.000	3.145	0.060
18024297.000	3.149	0.060
18024298.000	3.149	0.060
18024299.000	3.149	0.060
18024300.000	3.149	0.060
18024301.000	3.149	0.060
18024302.000	3.149	0.060
18024303.000	3.149	0.060
18024304.000	3.149	0.060
18024305.000	3.149	0.060
18024306.000	3.149	0.060
18024307.000	3.147	0.060
18024308.000	3.147	0.060
18024309.000	3.147	0.060
18024310.000	3.147	0.060
18024311.000	3.147	0.060
18024312.000	3.147	0.060
18024313.000	3.147	0.060
18024314.000	3.147	0.060
18024315.000	3.147	0.060
18024316.000	3.147	0.060
18024317.000	3.149	0.060
18024318.000	3.149	0.060
18024319.000	3.149	0.060
18024320.000	3.149	0.060
18024321.000	3.149	0.060
18024322.000	3.149	0.060
18024323.000	3.149	0.060
18024324.000	3.149	0.060
18024325.000	3.149	0.060
18024326.000	3.149	0.060
18024327.000	3.149	0.060
18024328.000	3.149	0.060
18024329.000	3.149	0.060
18024330.000	3.149	0.060
18024331.000	3.149	0.060
18024332.000	3.149	0.060
18024333.000	3.149	0.060
18024334.000	3.149	0.060
18024335.000	3.149	0.060
18024336.000	3.149	0.060
18024337.000	3.150	0.060
18024338.000	3.150	0.060
18024339.000	3.150	0.060
18024340.000	3.150	0.060
18024341.000	3.150	0.060
18024342.000	3.150	0.060
18024343.000	3.150	0.060
18024344.000	3.150	0.060
18024345.000	3.150	0.060
18024346.000	3.150	0.060
18024347.000	3.148	0.060
18024348.000	3.148	0.060
18024349.000	3.148	0.060
18024350.000	3.148	0.060
18024351.000	3.148	0.060
18024352.000	3.148	0.060
18024353.000	3.148	0.060
18024354.000	3.148	0.060
18024355.000	3.148	0.060
18024356.000	3.148	0.060
18024357.000	3.151	0.060
18024358.000	3.151	0.060
18024359.000	3.151	0.060
18024360.000	3.151	0.060
18024361.000	3.151	0.060
18024362.000	3.151	0.060
18024363.000	3.151	0.060
18024364.000	3.151	0.060
18024365.000	3.151	0.060
18024366.000	3.151	0.060
18024367.000	3.150	0.060
18024368.000	3.150	0.060
18024369.000	3.150	0.060
18024370.000	3.150	0.060
18024371.000	3.150	0.060
18024372.000	3.150	0.060
18024373.000	3.150	0.060
18024374.000	3.150	0.060
18024375.000	3.150	0.060
18024376.000	3.150	0.060
18024377.000	3.149	0.060
18024378.000	3.149	0.060
18024379.000	3.149	0.060
18024380.000	3.149	0.060
18024381.000	3.149	0.060
18024382.000	3.149	0.060
18024383.000	3.149	0.060
18024384.000	3.149	0.060
18024385.000	3.149	0.060
18024386.000	3.149	0.060
18024387.000	3.148	0.060
18024388.000	3.148	0.060
18024389.000	3.148	0.060
18024390.000	3.148	0.060
18024391.000	3.148	0.060
18024392.000	3.148	0.070
18024393.000	3.148	0.070
18024394.000	3.148	0.070
18024395.000	3.148	0.070
18024396.000	3.148	0.070
18024397.000	3.153	0.070
18024398.000	3.153	0.070
18024399.000	3.153	0.070
18024400.000	3.153	0.070
18024401.000	3.153	0.070
18024402.000	3.153	0.070
18024403.000	3.153	0.070
18024404.000	3.153	0.070
18024405.000	3.153	0.070
18024406.000	3.153	0.070
18024407.000	3.159	0.070
18024408.000	3.159	0.070
18024409.000	3.159	0.070
18024410.000	3.159	0.070
18024411.000	3.159	0.070
18024412.000	3.159	0.070
18024413.000	3.159	0.070
18024414.000	3.159	0.070
18024415.000	3.159	0.070
18024416.000	3.159	0.070
18024417.000	3.155	0.070
18024418.000	3.155	0.070
18024419.000	3.155	0.070
18024420.000	3.155	0.070
18024421.000	3.155	0.070
18024422.000	3.155	0.070
18024423.000	3.155	0.070
18024424.000	3.155	0.070
18024425.000	3.155	0.070
18024426.000	3.155	0.070
18024427.000	3.160	0.070
18024428.000	3.160	0.070
18024429.000	3.160	0.070
18024430.000	3.160	0.070
18024431.000	3.160	0.070
18024432.000	3.160	0.070
18024433.000	3.160	0.070
18024434.000	3.160	0.070
18024435.000	3.160	0.070
18024436.000	3.160	0.070
18024437.000	3.148	0.070
18024438.000	3.148	0.070
18024439.000	3.148	0.070
18024440.000	3.148	0.070
18024441.000	3.148	0.070
18024442.000	3.148	0.070
18024443.000	3.148	0.070
18024444.000	3.148	0.070
18024445.000	3.148	0.070
18024446.000	3.148	0.070
18024447.000	3.156	0.070
18024448.000	3.156	0.070
18024449.000	3.156	0.070
18024450.000	3.156	0.070
18024451.000	3.156	0.070
18024452.000	3.156	0.070
18024453.000	3.156	0.070
18024454.000	3.156	0.070
18024455.000	3.156	0.070
18024456.000	3.156	0.070
18024457.000	3.148	0.070
18024458.000	3.148	0.070
18024459.000	3.148	0.070
18024460.000	3.148	0.070
18024461.000	3.148	0.070
18024462.000	3.148	0.070
18024463.000	3.148	0.070
18024464.000	3.148	0.070
18024465.000	3.148	0.070
18024466.000	3.148	0.070
18024467.000	3.159	0.070
18024468.000	3.159	0.070
18024469.000	3.159	0.070
18024470.000	3.159	0.070
18024471.000	3.159	0.070
18024472.000	3.159	0.070
18024473.000	3.159	0.070
18024474.000	3.159	0.070
18024475.000	3.159	0.070
18024476.000	3.159	0.070
18024477.000	3.152	0.070
18024478.000	3.152	0.070
18024479.000	3.152	0.070
18024480.000	3.152	0.070
18024481.000	3.152	0.070
18024482.000	3.152	0.070
18024483.000	3.152	0.070
18024484.000	3.152	0.070
